code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000716.SZ,2025-11-10,6.33,6.49,6.3,6.48,357353.61,229594853.9,1.0,4.8356,sz,none,baostock,2026-03-26 21:05:01.535751,2026-03-26 21:05:01.535751
000716.SZ,2025-11-11,6.48,6.86,6.42,6.72,822878.5,547734677.93,1.0,11.1349,sz,none,baostock,2026-03-26 21:05:01.535759,2026-03-26 21:05:01.535759
000716.SZ,2025-11-12,6.66,6.76,6.56,6.64,474942.4,314714645.93,1.0,6.4268,sz,none,baostock,2026-03-26 21:05:01.535766,2026-03-26 21:05:01.535766
000716.SZ,2025-11-13,6.63,6.68,6.48,6.64,410217.38,270307034.11,1.0,5.5509,sz,none,baostock,2026-03-26 21:05:01.535774,2026-03-26 21:05:01.535774
000716.SZ,2025-11-14,6.6,6.7,6.55,6.55,272951.13,180158347.83,1.0,3.6946,sz,none,baostock,2026-03-26 21:05:01.535782,2026-03-26 21:05:01.535782
000716.SZ,2025-11-17,6.51,6.61,6.5,6.57,199108.45,130532264.98,1.0,2.6951,sz,none,baostock,2026-03-26 21:05:01.535789,2026-03-26 21:05:01.535790
000716.SZ,2025-11-18,6.56,6.59,6.42,6.47,201615.13,130535980.7,1.0,2.729,sz,none,baostock,2026-03-26 21:05:01.535797,2026-03-26 21:05:01.535797
000716.SZ,2025-11-19,6.46,6.52,6.38,6.44,169532.0,109097311.04,1.0,2.2947,sz,none,baostock,2026-03-26 21:05:01.535805,2026-03-26 21:05:01.535805
000716.SZ,2025-11-20,6.46,6.47,6.24,6.26,224485.94,141763796.72,1.0,3.0386,sz,none,baostock,2026-03-26 21:05:01.535812,2026-03-26 21:05:01.535812
000716.SZ,2025-11-21,6.2,6.33,6.02,6.02,261289.0,159888234.0,1.0,3.5367,sz,none,baostock,2026-03-26 21:05:01.535820,2026-03-26 21:05:01.535820
000716.SZ,2025-11-24,6.08,6.11,5.98,6.05,169032.8,102130633.15,1.0,2.288,sz,none,baostock,2026-03-26 21:05:01.535828,2026-03-26 21:05:01.535828
000716.SZ,2025-11-25,6.07,6.09,6.02,6.06,154331.54,93634872.78,1.0,2.089,sz,none,baostock,2026-03-26 21:05:01.535835,2026-03-26 21:05:01.535835
000716.SZ,2025-11-26,6.07,6.21,6.04,6.16,258422.68,158320565.62,1.0,3.4979,sz,none,baostock,2026-03-26 21:05:01.535843,2026-03-26 21:05:01.535843
000716.SZ,2025-11-27,6.16,6.18,6.07,6.08,178818.0,109146916.0,1.0,2.4204,sz,none,baostock,2026-03-26 21:05:01.535850,2026-03-26 21:05:01.535850
000716.SZ,2025-11-28,6.07,6.15,6.03,6.13,147517.51,89941328.37,1.0,1.9968,sz,none,baostock,2026-03-26 21:05:01.535858,2026-03-26 21:05:01.535858
000716.SZ,2025-12-01,6.13,6.25,6.1,6.19,199567.95,123722234.01,1.0,2.7013,sz,none,baostock,2026-03-26 21:05:01.535865,2026-03-26 21:05:01.535865
000716.SZ,2025-12-02,6.19,6.32,6.14,6.29,227201.0,142037310.88,1.0,3.0753,sz,none,baostock,2026-03-26 21:05:01.535873,2026-03-26 21:05:01.535873
000716.SZ,2025-12-03,6.28,6.37,6.19,6.31,249932.0,156899615.0,1.0,3.383,sz,none,baostock,2026-03-26 21:05:01.535880,2026-03-26 21:05:01.535880
000716.SZ,2025-12-04,6.3,6.35,6.08,6.1,216460.0,133341846.0,1.0,2.9299,sz,none,baostock,2026-03-26 21:05:01.535888,2026-03-26 21:05:01.535888
000716.SZ,2025-12-05,6.08,6.21,6.04,6.21,175094.14,107996317.08,1.0,2.37,sz,none,baostock,2026-03-26 21:05:01.535895,2026-03-26 21:05:01.535895
000716.SZ,2025-12-08,6.21,6.23,6.16,6.18,135949.04,84028574.76,1.0,1.8402,sz,none,baostock,2026-03-26 21:05:01.535903,2026-03-26 21:05:01.535903
000716.SZ,2025-12-09,6.15,6.23,6.09,6.22,220670.11,136402476.56,1.0,2.9869,sz,none,baostock,2026-03-26 21:05:01.535912,2026-03-26 21:05:01.535912
000716.SZ,2025-12-10,6.21,6.4,6.19,6.24,375473.68,236439229.21,1.0,5.0823,sz,none,baostock,2026-03-26 21:05:01.535919,2026-03-26 21:05:01.535919
000716.SZ,2025-12-11,6.21,6.23,6.06,6.07,260482.0,159182717.0,1.0,3.5258,sz,none,baostock,2026-03-26 21:05:01.535927,2026-03-26 21:05:01.535927
000716.SZ,2025-12-12,6.05,6.09,6.02,6.05,168147.07,101634850.21,1.0,2.276,sz,none,baostock,2026-03-26 21:05:01.535934,2026-03-26 21:05:01.535934
000716.SZ,2025-12-15,6.05,6.12,6.05,6.07,155186.0,94488104.0,1.0,2.1006,sz,none,baostock,2026-03-26 21:05:01.535942,2026-03-26 21:05:01.535942
000716.SZ,2025-12-16,6.09,6.68,6.08,6.68,800443.47,530872660.7,1.0,10.8346,sz,none,baostock,2026-03-26 21:05:01.535949,2026-03-26 21:05:01.535950
000716.SZ,2025-12-17,6.85,6.99,6.49,6.55,1263348.79,845275804.71,1.0,17.1004,sz,none,baostock,2026-03-26 21:05:01.535957,2026-03-26 21:05:01.535957
000716.SZ,2025-12-18,6.64,6.79,6.54,6.58,755839.53,502652031.88,1.0,10.2309,sz,none,baostock,2026-03-26 21:05:01.535965,2026-03-26 21:05:01.535965
000716.SZ,2025-12-19,6.56,6.73,6.42,6.66,735981.75,487289354.85,1.0,9.9621,sz,none,baostock,2026-03-26 21:05:01.535972,2026-03-26 21:05:01.535972
000716.SZ,2025-12-22,6.65,6.7,6.56,6.65,536527.57,355563430.84,1.0,7.2623,sz,none,baostock,2026-03-26 21:05:01.535980,2026-03-26 21:05:01.535980
000716.SZ,2025-12-23,6.62,6.63,6.46,6.48,411045.34,267593578.66,1.0,5.5638,sz,none,baostock,2026-03-26 21:05:01.535987,2026-03-26 21:05:01.535988
000716.SZ,2025-12-24,6.46,6.48,6.37,6.41,331872.09,213049806.63,1.0,4.4921,sz,none,baostock,2026-03-26 21:05:01.535995,2026-03-26 21:05:01.535996
000716.SZ,2025-12-25,6.43,6.46,6.36,6.38,274828.9,175669355.13,1.0,3.72,sz,none,baostock,2026-03-26 21:05:01.536003,2026-03-26 21:05:01.536003
000716.SZ,2025-12-26,6.35,6.53,6.35,6.45,385635.72,247893703.83,1.0,5.2199,sz,none,baostock,2026-03-26 21:05:01.536011,2026-03-26 21:05:01.536011
000716.SZ,2025-12-29,6.42,6.43,6.21,6.24,402001.3,252408464.82,1.0,5.4414,sz,none,baostock,2026-03-26 21:05:01.536019,2026-03-26 21:05:01.536019
000716.SZ,2025-12-30,6.21,6.29,6.17,6.28,273883.4,171087554.78,1.0,3.7072,sz,none,baostock,2026-03-26 21:05:01.536027,2026-03-26 21:05:01.536027
000716.SZ,2025-12-31,6.26,6.33,6.2,6.23,176582.78,110167085.37,1.0,2.3902,sz,none,baostock,2026-03-26 21:05:01.536036,2026-03-26 21:05:01.536036
000716.SZ,2026-01-05,6.28,6.39,6.25,6.29,228936.7,143975004.5,1.0,3.0988,sz,none,baostock,2026-03-26 21:05:01.536044,2026-03-26 21:05:01.536044
000716.SZ,2026-01-06,6.3,6.36,6.24,6.34,289091.06,182214867.88,1.0,3.9131,sz,none,baostock,2026-03-26 21:05:01.536052,2026-03-26 21:05:01.536052
000716.SZ,2026-01-07,6.38,6.39,6.24,6.26,293033.44,184053476.89,1.0,3.9664,sz,none,baostock,2026-03-26 21:05:01.536059,2026-03-26 21:05:01.536060
000716.SZ,2026-01-08,6.22,6.31,6.21,6.29,229375.23,143499710.82,1.0,3.1048,sz,none,baostock,2026-03-26 21:05:01.536067,2026-03-26 21:05:01.536067
000716.SZ,2026-01-09,6.29,6.3,6.25,6.29,231337.09,145201208.0,1.0,3.1313,sz,none,baostock,2026-03-26 21:05:01.536075,2026-03-26 21:05:01.536075
000716.SZ,2026-01-12,6.24,6.37,6.16,6.35,429154.83,269731457.18,1.0,5.8089,sz,none,baostock,2026-03-26 21:05:01.536082,2026-03-26 21:05:01.536082
000716.SZ,2026-01-13,6.33,6.37,6.23,6.26,327157.0,206233428.0,1.0,4.4283,sz,none,baostock,2026-03-26 21:05:01.536090,2026-03-26 21:05:01.536090
000716.SZ,2026-01-14,6.25,6.35,6.24,6.28,324858.45,204496420.05,1.0,4.3972,sz,none,baostock,2026-03-26 21:05:01.536097,2026-03-26 21:05:01.536098
000716.SZ,2026-01-15,6.28,6.64,6.27,6.52,718072.66,466445617.12,1.0,9.7197,sz,none,baostock,2026-03-26 21:05:01.536105,2026-03-26 21:05:01.536105
000716.SZ,2026-01-16,6.48,6.48,6.33,6.37,368347.82,235148785.96,1.0,4.9859,sz,none,baostock,2026-03-26 21:05:01.536113,2026-03-26 21:05:01.536113
000716.SZ,2026-01-19,6.37,6.88,6.37,6.63,710200.87,468126739.46,1.0,9.6131,sz,none,baostock,2026-03-26 21:05:01.536120,2026-03-26 21:05:01.536120
000716.SZ,2026-01-20,6.57,6.72,6.51,6.61,479535.88,317157294.11,1.0,6.4909,sz,none,baostock,2026-03-26 21:05:01.536127,2026-03-26 21:05:01.536128
000716.SZ,2026-01-21,6.55,6.58,6.44,6.47,351533.35,227423297.17,1.0,4.7583,sz,none,baostock,2026-03-26 21:05:01.536135,2026-03-26 21:05:01.536135
000716.SZ,2026-01-22,6.48,6.52,6.43,6.48,256193.19,165751525.49,1.0,3.4678,sz,none,baostock,2026-03-26 21:05:01.536142,2026-03-26 21:05:01.536142
000716.SZ,2026-01-23,6.46,6.49,6.4,6.43,328857.48,211457494.29,1.0,4.4513,sz,none,baostock,2026-03-26 21:05:01.536150,2026-03-26 21:05:01.536150
000716.SZ,2026-01-26,6.41,6.42,6.29,6.34,268747.7,170405747.78,1.0,3.6377,sz,none,baostock,2026-03-26 21:05:01.536158,2026-03-26 21:05:01.536158
000716.SZ,2026-01-27,6.31,6.32,6.19,6.23,252545.19,157610198.22,1.0,3.4184,sz,none,baostock,2026-03-26 21:05:01.536165,2026-03-26 21:05:01.536165
000716.SZ,2026-01-28,6.22,6.3,6.21,6.28,206929.15,129507558.59,1.0,2.8009,sz,none,baostock,2026-03-26 21:05:01.536173,2026-03-26 21:05:01.536173
000716.SZ,2026-01-29,6.27,6.33,6.21,6.33,209370.29,131640821.36,1.0,2.834,sz,none,baostock,2026-03-26 21:05:01.536180,2026-03-26 21:05:01.536180
000716.SZ,2026-01-30,6.31,6.52,6.29,6.39,421342.55,270165844.95,1.0,5.7032,sz,none,baostock,2026-03-26 21:05:01.536188,2026-03-26 21:05:01.536188
000716.SZ,2026-02-02,6.25,6.3,6.14,6.18,305689.3,189951985.36,1.0,4.1377,sz,none,baostock,2026-03-26 21:05:01.536196,2026-03-26 21:05:01.536196
000716.SZ,2026-02-03,6.17,6.21,6.08,6.19,210905.73,129438439.68,1.0,2.8548,sz,none,baostock,2026-03-26 21:05:01.536203,2026-03-26 21:05:01.536203
000716.SZ,2026-02-04,6.19,6.2,6.14,6.19,160594.26,99074675.59,1.0,2.1738,sz,none,baostock,2026-03-26 21:05:01.536211,2026-03-26 21:05:01.536211
000716.SZ,2026-02-05,6.17,6.27,6.15,6.21,195208.0,121377246.97,1.0,2.6423,sz,none,baostock,2026-03-26 21:05:01.536218,2026-03-26 21:05:01.536218
000716.SZ,2026-02-06,6.17,6.18,6.11,6.14,163338.91,100296584.93,1.0,2.2109,sz,none,baostock,2026-03-26 21:05:01.536226,2026-03-26 21:05:01.536226
000716.SZ,2026-02-09,6.15,6.17,6.11,6.17,174091.42,106988690.56,1.0,2.3565,sz,none,baostock,2026-03-26 21:05:01.536234,2026-03-26 21:05:01.536234
000716.SZ,2026-02-10,6.17,6.18,6.13,6.15,115041.94,70651420.14,1.0,1.5572,sz,none,baostock,2026-03-26 21:05:01.536241,2026-03-26 21:05:01.536241
000716.SZ,2026-02-11,6.15,6.16,6.11,6.11,115640.32,70900435.84,1.0,1.5653,sz,none,baostock,2026-03-26 21:05:01.536249,2026-03-26 21:05:01.536249
000716.SZ,2026-02-12,6.1,6.12,6.05,6.05,160238.0,97392325.0,1.0,2.1689,sz,none,baostock,2026-03-26 21:05:01.536256,2026-03-26 21:05:01.536256
000716.SZ,2026-02-13,6.06,6.1,6.02,6.03,99073.0,60023050.0,1.0,1.341,sz,none,baostock,2026-03-26 21:05:01.536263,2026-03-26 21:05:01.536263
000716.SZ,2026-02-24,6.11,6.11,6.06,6.08,82989.0,50448089.0,1.0,1.1233,sz,none,baostock,2026-03-26 21:05:01.536271,2026-03-26 21:05:01.536272
000716.SZ,2026-02-25,6.09,6.12,6.08,6.11,94540.98,57731029.78,1.0,1.2797,sz,none,baostock,2026-03-26 21:05:01.536279,2026-03-26 21:05:01.536280
000716.SZ,2026-02-26,6.11,6.12,6.05,6.06,120256.78,72937092.68,1.0,1.6278,sz,none,baostock,2026-03-26 21:05:01.536288,2026-03-26 21:05:01.536288
000716.SZ,2026-02-27,6.05,6.09,6.04,6.08,91849.83,55690345.55,1.0,1.2433,sz,none,baostock,2026-03-26 21:05:01.536296,2026-03-26 21:05:01.536296
000716.SZ,2026-03-02,6.02,6.03,5.91,5.94,174048.04,103672420.45,1.0,2.3559,sz,none,baostock,2026-03-26 21:05:01.536304,2026-03-26 21:05:01.536304
000716.SZ,2026-03-03,5.91,5.96,5.72,5.72,211232.89,122807902.03,1.0,2.8592,sz,none,baostock,2026-03-26 21:05:01.536312,2026-03-26 21:05:01.536312
000716.SZ,2026-03-04,5.66,5.88,5.51,5.81,179657.88,102567664.56,1.0,2.4318,sz,none,baostock,2026-03-26 21:05:01.536320,2026-03-26 21:05:01.536320
000716.SZ,2026-03-05,5.82,5.85,5.78,5.79,98816.0,57426755.0,1.0,1.3375,sz,none,baostock,2026-03-26 21:05:01.536328,2026-03-26 21:05:01.536328
000716.SZ,2026-03-06,5.75,5.88,5.73,5.87,104030.98,60700080.29,1.0,1.4081,sz,none,baostock,2026-03-26 21:05:01.536336,2026-03-26 21:05:01.536336
000716.SZ,2026-03-09,5.84,5.85,5.77,5.82,89742.46,52131169.97,1.0,1.2147,sz,none,baostock,2026-03-26 21:05:01.536344,2026-03-26 21:05:01.536344
000716.SZ,2026-03-10,5.86,5.87,5.83,5.86,65849.4,38549307.6,1.0,0.8913,sz,none,baostock,2026-03-26 21:05:01.536352,2026-03-26 21:05:01.536352
000716.SZ,2026-03-11,5.86,5.86,5.79,5.81,72285.4,42017838.4,1.0,0.9784,sz,none,baostock,2026-03-26 21:05:01.536360,2026-03-26 21:05:01.536360
000716.SZ,2026-03-12,5.79,5.81,5.72,5.74,92198.69,53079685.8,1.0,1.248,sz,none,baostock,2026-03-26 21:05:01.536368,2026-03-26 21:05:01.536368
000716.SZ,2026-03-13,5.73,5.77,5.71,5.72,69082.37,39665501.44,1.0,0.9351,sz,none,baostock,2026-03-26 21:05:01.536375,2026-03-26 21:05:01.536376
000716.SZ,2026-03-16,5.69,5.77,5.68,5.74,76800.09,44017181.7,1.0,1.0395,sz,none,baostock,2026-03-26 21:05:01.536383,2026-03-26 21:05:01.536383
000716.SZ,2026-03-17,5.75,5.78,5.68,5.69,84466.75,48454357.14,1.0,1.1433,sz,none,baostock,2026-03-26 21:05:01.536391,2026-03-26 21:05:01.536391
000716.SZ,2026-03-18,5.69,5.71,5.53,5.61,111560.03,62309734.79,1.0,1.51,sz,none,baostock,2026-03-26 21:05:01.536398,2026-03-26 21:05:01.536398
000716.SZ,2026-03-19,5.56,5.6,5.46,5.47,93723.0,51744917.02,1.0,1.2686,sz,none,baostock,2026-03-26 21:05:01.536406,2026-03-26 21:05:01.536406
000716.SZ,2026-03-20,5.48,5.5,5.27,5.29,117332.59,62959310.42,1.0,1.5882,sz,none,baostock,2026-03-26 21:05:01.536413,2026-03-26 21:05:01.536413
000716.SZ,2026-03-23,5.19,5.21,5.01,5.02,150448.0,76805073.0,1.0,2.0364,sz,none,baostock,2026-03-26 21:05:01.536421,2026-03-26 21:05:01.536421
000716.SZ,2026-03-24,5.11,5.24,5.06,5.23,144899.23,74672537.91,1.0,1.9613,sz,none,baostock,2026-03-26 21:05:01.536428,2026-03-26 21:05:01.536428
000716.SZ,2026-03-25,5.24,5.28,5.23,5.27,93130.24,48968064.24,1.0,1.2606,sz,none,baostock,2026-03-26 21:05:01.536437,2026-03-26 21:05:01.536437
000716.SZ,2026-03-26,5.27,5.32,5.18,5.19,90663.53,47482794.95,1.0,1.2272,sz,none,baostock,2026-03-26 21:05:01.536445,2026-03-26 21:05:01.536445
