code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002189.SZ,2025-11-10,24.05,24.6,24.01,24.38,65070.01,158285676.34,1.0,2.4916,sz,none,baostock,2026-03-26 22:42:21.878649,2026-03-26 22:42:21.878649
002189.SZ,2025-11-11,24.48,24.53,24.17,24.35,45602.0,110852450.0,1.0,1.7461,sz,none,baostock,2026-03-26 22:42:21.878657,2026-03-26 22:42:21.878657
002189.SZ,2025-11-12,24.35,24.38,23.78,24.03,40114.98,96516642.53,1.0,1.536,sz,none,baostock,2026-03-26 22:42:21.878664,2026-03-26 22:42:21.878664
002189.SZ,2025-11-13,24.03,24.22,23.83,24.15,31487.16,75731454.92,1.0,1.2057,sz,none,baostock,2026-03-26 22:42:21.878671,2026-03-26 22:42:21.878671
002189.SZ,2025-11-14,23.99,24.78,23.95,24.38,75585.84,185276592.56,1.0,2.8942,sz,none,baostock,2026-03-26 22:42:21.878679,2026-03-26 22:42:21.878679
002189.SZ,2025-11-17,24.68,25.44,24.48,25.4,160361.59,403404544.45,1.0,6.1404,sz,none,baostock,2026-03-26 22:42:21.878686,2026-03-26 22:42:21.878686
002189.SZ,2025-11-18,25.27,25.27,24.5,24.65,96611.89,238789024.24,1.0,3.6993,sz,none,baostock,2026-03-26 22:42:21.878693,2026-03-26 22:42:21.878694
002189.SZ,2025-11-19,24.65,25.15,24.13,24.86,84124.15,207838985.78,1.0,3.2212,sz,none,baostock,2026-03-26 22:42:21.878701,2026-03-26 22:42:21.878701
002189.SZ,2025-11-20,24.78,24.81,24.03,24.13,59938.02,145290779.73,1.0,2.2951,sz,none,baostock,2026-03-26 22:42:21.878709,2026-03-26 22:42:21.878709
002189.SZ,2025-11-21,23.98,24.13,23.0,23.1,78289.74,183106685.24,1.0,2.9978,sz,none,baostock,2026-03-26 22:42:21.878716,2026-03-26 22:42:21.878716
002189.SZ,2025-11-24,23.1,24.01,23.1,23.87,57432.0,135439185.0,1.0,2.1991,sz,none,baostock,2026-03-26 22:42:21.878723,2026-03-26 22:42:21.878724
002189.SZ,2025-11-25,23.88,24.04,23.62,23.76,45498.0,108497524.0,1.0,1.7422,sz,none,baostock,2026-03-26 22:42:21.878731,2026-03-26 22:42:21.878732
002189.SZ,2025-11-26,23.7,23.75,22.8,23.1,72696.73,168380324.97,1.0,2.7836,sz,none,baostock,2026-03-26 22:42:21.878739,2026-03-26 22:42:21.878739
002189.SZ,2025-11-27,22.97,23.25,22.9,23.01,27497.06,63522001.06,1.0,1.0529,sz,none,baostock,2026-03-26 22:42:21.878746,2026-03-26 22:42:21.878746
002189.SZ,2025-11-28,23.01,23.47,22.98,23.47,35018.92,81618742.52,1.0,1.3409,sz,none,baostock,2026-03-26 22:42:21.878754,2026-03-26 22:42:21.878754
002189.SZ,2025-12-01,23.45,24.1,23.25,24.07,55304.22,131688447.8,1.0,2.1176,sz,none,baostock,2026-03-26 22:42:21.878761,2026-03-26 22:42:21.878761
002189.SZ,2025-12-02,24.05,24.83,23.9,24.3,81494.68,199313568.08,1.0,3.1205,sz,none,baostock,2026-03-26 22:42:21.878768,2026-03-26 22:42:21.878768
002189.SZ,2025-12-03,24.3,24.69,23.73,24.05,61575.01,148068902.14,1.0,2.3578,sz,none,baostock,2026-03-26 22:42:21.878776,2026-03-26 22:42:21.878776
002189.SZ,2025-12-04,23.63,24.0,23.52,23.73,31439.01,74586054.86,1.0,1.2038,sz,none,baostock,2026-03-26 22:42:21.878783,2026-03-26 22:42:21.878783
002189.SZ,2025-12-05,23.8,24.13,23.44,24.0,43079.95,102585810.34,1.0,1.6496,sz,none,baostock,2026-03-26 22:42:21.878790,2026-03-26 22:42:21.878791
002189.SZ,2025-12-08,24.0,24.38,23.85,23.87,44635.01,107919957.32,1.0,1.7091,sz,none,baostock,2026-03-26 22:42:21.878798,2026-03-26 22:42:21.878798
002189.SZ,2025-12-09,23.7,24.19,23.5,23.51,38717.33,92346190.62,1.0,1.4825,sz,none,baostock,2026-03-26 22:42:21.878806,2026-03-26 22:42:21.878806
002189.SZ,2025-12-10,23.49,23.58,23.05,23.28,36708.14,85317158.1,1.0,1.4056,sz,none,baostock,2026-03-26 22:42:21.878813,2026-03-26 22:42:21.878814
002189.SZ,2025-12-11,23.17,23.75,23.11,23.12,33505.1,77948987.6,1.0,1.2829,sz,none,baostock,2026-03-26 22:42:21.878821,2026-03-26 22:42:21.878821
002189.SZ,2025-12-12,23.0,23.38,22.83,23.16,29509.19,68275458.48,1.0,1.1299,sz,none,baostock,2026-03-26 22:42:21.878828,2026-03-26 22:42:21.878828
002189.SZ,2025-12-15,23.0,23.1,22.58,22.63,36098.0,82153652.84,1.0,1.3822,sz,none,baostock,2026-03-26 22:42:21.878836,2026-03-26 22:42:21.878836
002189.SZ,2025-12-16,22.6,22.6,21.78,22.11,40255.38,88755306.68,1.0,1.5414,sz,none,baostock,2026-03-26 22:42:21.878843,2026-03-26 22:42:21.878843
002189.SZ,2025-12-17,21.95,22.4,21.85,22.36,28127.44,62161048.84,1.0,1.077,sz,none,baostock,2026-03-26 22:42:21.878850,2026-03-26 22:42:21.878850
002189.SZ,2025-12-18,22.28,22.69,22.19,22.49,29058.92,65184945.55,1.0,1.1127,sz,none,baostock,2026-03-26 22:42:21.878857,2026-03-26 22:42:21.878858
002189.SZ,2025-12-19,22.49,22.67,22.33,22.43,27878.55,62705623.45,1.0,1.0675,sz,none,baostock,2026-03-26 22:42:21.878865,2026-03-26 22:42:21.878865
002189.SZ,2025-12-22,22.49,22.6,22.38,22.44,25698.73,57781941.73,1.0,0.984,sz,none,baostock,2026-03-26 22:42:21.878873,2026-03-26 22:42:21.878873
002189.SZ,2025-12-23,22.44,22.45,21.95,22.05,29889.0,66034007.78,1.0,1.1445,sz,none,baostock,2026-03-26 22:42:21.878880,2026-03-26 22:42:21.878880
002189.SZ,2025-12-24,21.94,22.41,21.94,22.34,28688.36,63670123.79,1.0,1.0985,sz,none,baostock,2026-03-26 22:42:21.878888,2026-03-26 22:42:21.878888
002189.SZ,2025-12-25,22.28,23.1,22.2,22.8,56379.19,127756180.77,1.0,2.1588,sz,none,baostock,2026-03-26 22:42:21.878896,2026-03-26 22:42:21.878896
002189.SZ,2025-12-26,22.78,23.05,22.61,22.83,43701.19,99564548.2,1.0,1.6733,sz,none,baostock,2026-03-26 22:42:21.878903,2026-03-26 22:42:21.878903
002189.SZ,2025-12-29,22.8,23.18,22.69,22.99,37163.97,85448744.18,1.0,1.423,sz,none,baostock,2026-03-26 22:42:21.878916,2026-03-26 22:42:21.878916
002189.SZ,2025-12-30,22.98,22.99,22.65,22.67,34121.0,77810862.0,1.0,1.3065,sz,none,baostock,2026-03-26 22:42:21.878924,2026-03-26 22:42:21.878925
002189.SZ,2025-12-31,22.72,23.24,22.52,23.09,46991.18,107560540.36,1.0,1.7993,sz,none,baostock,2026-03-26 22:42:21.878932,2026-03-26 22:42:21.878932
002189.SZ,2026-01-05,23.21,23.42,22.96,23.36,46272.34,107550597.92,1.0,1.7718,sz,none,baostock,2026-03-26 22:42:21.879232,2026-03-26 22:42:21.879232
002189.SZ,2026-01-06,23.37,23.54,23.27,23.33,51663.11,120801852.71,1.0,1.9782,sz,none,baostock,2026-03-26 22:42:21.879242,2026-03-26 22:42:21.879243
002189.SZ,2026-01-07,23.46,23.57,23.16,23.23,42940.81,100296646.24,1.0,1.6442,sz,none,baostock,2026-03-26 22:42:21.879251,2026-03-26 22:42:21.879252
002189.SZ,2026-01-08,23.2,24.1,23.06,23.68,76056.33,179505854.55,1.0,2.9123,sz,none,baostock,2026-03-26 22:42:21.879260,2026-03-26 22:42:21.879260
002189.SZ,2026-01-09,23.62,24.46,23.58,24.13,82120.34,197548815.46,1.0,3.1444,sz,none,baostock,2026-03-26 22:42:21.879268,2026-03-26 22:42:21.879268
002189.SZ,2026-01-12,24.46,25.36,24.17,25.35,138764.14,346923319.91,1.0,5.3134,sz,none,baostock,2026-03-26 22:42:21.879276,2026-03-26 22:42:21.879276
002189.SZ,2026-01-13,25.47,25.48,24.6,24.63,102956.61,256158888.05,1.0,3.9423,sz,none,baostock,2026-03-26 22:42:21.879284,2026-03-26 22:42:21.879284
002189.SZ,2026-01-14,24.48,25.4,24.42,24.68,106495.15,266304548.93,1.0,4.0778,sz,none,baostock,2026-03-26 22:42:21.879292,2026-03-26 22:42:21.879292
002189.SZ,2026-01-15,24.7,24.88,24.17,24.33,55195.04,134471364.44,1.0,2.1135,sz,none,baostock,2026-03-26 22:42:21.879300,2026-03-26 22:42:21.879300
002189.SZ,2026-01-16,24.35,24.63,24.06,24.52,52560.1,127832151.16,1.0,2.0126,sz,none,baostock,2026-03-26 22:42:21.879307,2026-03-26 22:42:21.879307
002189.SZ,2026-01-19,24.5,24.6,24.18,24.36,38804.14,94372094.12,1.0,1.4858,sz,none,baostock,2026-03-26 22:42:21.879315,2026-03-26 22:42:21.879315
002189.SZ,2026-01-20,24.38,24.44,23.56,23.75,45307.0,108297957.0,1.0,1.7348,sz,none,baostock,2026-03-26 22:42:21.879323,2026-03-26 22:42:21.879323
002189.SZ,2026-01-21,23.6,23.97,23.48,23.78,35039.34,83205816.77,1.0,1.3417,sz,none,baostock,2026-03-26 22:42:21.879330,2026-03-26 22:42:21.879330
002189.SZ,2026-01-22,23.87,24.04,23.74,23.94,37812.71,90197529.42,1.0,1.4479,sz,none,baostock,2026-03-26 22:42:21.879338,2026-03-26 22:42:21.879338
002189.SZ,2026-01-23,23.86,24.07,23.78,24.0,38315.17,91617852.3,1.0,1.4671,sz,none,baostock,2026-03-26 22:42:21.879346,2026-03-26 22:42:21.879346
002189.SZ,2026-01-26,23.99,24.0,22.72,22.9,69224.64,160160166.12,1.0,2.6507,sz,none,baostock,2026-03-26 22:42:21.879353,2026-03-26 22:42:21.879354
002189.SZ,2026-01-27,22.9,23.09,22.32,23.09,37321.39,84908549.24,1.0,1.4291,sz,none,baostock,2026-03-26 22:42:21.879362,2026-03-26 22:42:21.879362
002189.SZ,2026-01-28,23.05,23.05,22.57,22.6,38455.83,87412985.8,1.0,1.4725,sz,none,baostock,2026-03-26 22:42:21.879369,2026-03-26 22:42:21.879370
002189.SZ,2026-01-29,22.6,22.77,22.18,22.26,35340.42,79257276.32,1.0,1.3532,sz,none,baostock,2026-03-26 22:42:21.879377,2026-03-26 22:42:21.879377
002189.SZ,2026-01-30,22.27,22.45,21.97,22.01,36718.34,81222232.23,1.0,1.406,sz,none,baostock,2026-03-26 22:42:21.879385,2026-03-26 22:42:21.879385
002189.SZ,2026-02-02,22.2,22.22,21.64,21.7,32527.6,71338939.0,1.0,1.2455,sz,none,baostock,2026-03-26 22:42:21.879393,2026-03-26 22:42:21.879393
002189.SZ,2026-02-03,21.75,22.0,21.73,21.99,27434.0,59960440.53,1.0,1.0505,sz,none,baostock,2026-03-26 22:42:21.879401,2026-03-26 22:42:21.879401
002189.SZ,2026-02-04,21.91,22.7,21.87,22.6,44364.82,99487629.6,1.0,1.6988,sz,none,baostock,2026-03-26 22:42:21.879409,2026-03-26 22:42:21.879409
002189.SZ,2026-02-05,22.4,22.88,22.17,22.62,32918.03,74536085.37,1.0,1.2605,sz,none,baostock,2026-03-26 22:42:21.879416,2026-03-26 22:42:21.879417
002189.SZ,2026-02-06,22.65,22.85,22.33,22.61,29046.15,65738330.35,1.0,1.1122,sz,none,baostock,2026-03-26 22:42:21.879424,2026-03-26 22:42:21.879424
002189.SZ,2026-02-09,22.64,22.89,22.64,22.83,19193.0,43763136.0,1.0,0.7349,sz,none,baostock,2026-03-26 22:42:21.879432,2026-03-26 22:42:21.879432
002189.SZ,2026-02-10,22.98,23.0,22.76,22.78,18161.0,41546368.0,1.0,0.6954,sz,none,baostock,2026-03-26 22:42:21.879440,2026-03-26 22:42:21.879440
002189.SZ,2026-02-11,22.79,22.81,22.51,22.52,17926.0,40553549.0,1.0,0.6864,sz,none,baostock,2026-03-26 22:42:21.879447,2026-03-26 22:42:21.879447
002189.SZ,2026-02-12,22.52,22.63,22.33,22.43,18961.01,42627763.44,1.0,0.726,sz,none,baostock,2026-03-26 22:42:21.879454,2026-03-26 22:42:21.879455
002189.SZ,2026-02-13,22.43,22.78,22.4,22.47,20684.98,46762792.84,1.0,0.792,sz,none,baostock,2026-03-26 22:42:21.879462,2026-03-26 22:42:21.879462
002189.SZ,2026-02-24,22.51,23.15,22.51,23.09,33570.25,77040302.86,1.0,1.2854,sz,none,baostock,2026-03-26 22:42:21.879469,2026-03-26 22:42:21.879469
002189.SZ,2026-02-25,23.09,23.22,22.84,22.87,25796.0,59244205.0,1.0,0.9877,sz,none,baostock,2026-03-26 22:42:21.879477,2026-03-26 22:42:21.879477
002189.SZ,2026-02-26,22.82,22.95,22.76,22.85,19335.31,44200181.99,1.0,0.7404,sz,none,baostock,2026-03-26 22:42:21.879484,2026-03-26 22:42:21.879484
002189.SZ,2026-02-27,22.8,22.86,22.68,22.73,23199.39,52743172.48,1.0,0.8883,sz,none,baostock,2026-03-26 22:42:21.879491,2026-03-26 22:42:21.879492
002189.SZ,2026-03-02,22.95,23.19,22.63,22.85,46546.71,106592461.56,1.0,1.7823,sz,none,baostock,2026-03-26 22:42:21.879499,2026-03-26 22:42:21.879499
002189.SZ,2026-03-03,22.81,22.84,21.27,21.31,64917.34,142076272.66,1.0,2.4857,sz,none,baostock,2026-03-26 22:42:21.879507,2026-03-26 22:42:21.879507
002189.SZ,2026-03-04,21.25,21.58,20.93,21.26,33077.41,70210127.02,1.0,1.2666,sz,none,baostock,2026-03-26 22:42:21.879514,2026-03-26 22:42:21.879514
002189.SZ,2026-03-05,21.68,22.41,21.6,22.14,54457.96,120475193.44,1.0,2.0852,sz,none,baostock,2026-03-26 22:42:21.879521,2026-03-26 22:42:21.879522
002189.SZ,2026-03-06,21.86,22.08,21.55,21.88,34197.67,74487407.44,1.0,1.3095,sz,none,baostock,2026-03-26 22:42:21.879528,2026-03-26 22:42:21.879529
002189.SZ,2026-03-09,21.6,21.81,21.33,21.67,29364.02,63159807.7,1.0,1.1244,sz,none,baostock,2026-03-26 22:42:21.879536,2026-03-26 22:42:21.879536
002189.SZ,2026-03-10,21.68,22.03,21.68,21.94,24255.18,53115958.28,1.0,0.9287,sz,none,baostock,2026-03-26 22:42:21.879543,2026-03-26 22:42:21.879543
002189.SZ,2026-03-11,21.95,22.02,21.58,21.62,24955.23,54301177.19,1.0,0.9556,sz,none,baostock,2026-03-26 22:42:21.879551,2026-03-26 22:42:21.879551
002189.SZ,2026-03-12,21.6,21.62,21.15,21.18,26520.0,56527951.0,1.0,1.0155,sz,none,baostock,2026-03-26 22:42:21.879559,2026-03-26 22:42:21.879559
002189.SZ,2026-03-13,21.18,21.32,20.97,21.01,21871.0,46227699.12,1.0,0.8375,sz,none,baostock,2026-03-26 22:42:21.879566,2026-03-26 22:42:21.879567
002189.SZ,2026-03-16,21.01,21.22,20.84,21.22,17753.12,37238811.9,1.0,0.6798,sz,none,baostock,2026-03-26 22:42:21.879574,2026-03-26 22:42:21.879574
002189.SZ,2026-03-17,21.22,21.25,20.67,20.7,20706.0,43340489.0,1.0,0.7928,sz,none,baostock,2026-03-26 22:42:21.879581,2026-03-26 22:42:21.879581
002189.SZ,2026-03-18,20.7,20.79,20.36,20.62,21068.03,43185178.56,1.0,0.8067,sz,none,baostock,2026-03-26 22:42:21.879589,2026-03-26 22:42:21.879589
002189.SZ,2026-03-19,20.38,20.59,19.94,20.01,29073.0,58608085.0,1.0,1.1132,sz,none,baostock,2026-03-26 22:42:21.879596,2026-03-26 22:42:21.879596
002189.SZ,2026-03-20,20.39,20.41,19.29,19.33,37131.47,73086299.52,1.0,1.4218,sz,none,baostock,2026-03-26 22:42:21.879603,2026-03-26 22:42:21.879604
002189.SZ,2026-03-23,19.14,19.14,18.11,18.26,41731.82,77806744.0,1.0,1.5979,sz,none,baostock,2026-03-26 22:42:21.879611,2026-03-26 22:42:21.879611
002189.SZ,2026-03-24,18.7,19.57,18.41,19.45,59648.78,114164636.26,1.0,2.284,sz,none,baostock,2026-03-26 22:42:21.879618,2026-03-26 22:42:21.879619
002189.SZ,2026-03-25,19.45,20.74,19.24,20.33,71784.88,143052775.83,1.0,2.7487,sz,none,baostock,2026-03-26 22:42:21.879626,2026-03-26 22:42:21.879626
002189.SZ,2026-03-26,20.02,20.1,19.29,19.32,48075.8,94358938.78,1.0,1.8409,sz,none,baostock,2026-03-26 22:42:21.879633,2026-03-26 22:42:21.879633
