code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002731.SZ,2025-11-11,14.98,15.63,14.72,15.4,257717.04,392871504.56,1.0,11.2219,sz,none,baostock,2026-03-27 00:12:37.838404,2026-03-27 00:12:37.838404
002731.SZ,2025-11-12,15.06,15.48,15.0,15.09,171744.29,261085692.01,1.0,7.4783,sz,none,baostock,2026-03-27 00:12:37.838412,2026-03-27 00:12:37.838412
002731.SZ,2025-11-13,15.08,15.9,14.88,15.51,169465.4,262267571.7,1.0,7.3791,sz,none,baostock,2026-03-27 00:12:37.838420,2026-03-27 00:12:37.838420
002731.SZ,2025-11-14,15.35,15.65,15.27,15.27,131105.4,202326167.1,1.0,5.7088,sz,none,baostock,2026-03-27 00:12:37.838428,2026-03-27 00:12:37.838428
002731.SZ,2025-11-17,15.27,16.52,15.25,16.2,215178.3,347210615.4,1.0,9.3696,sz,none,baostock,2026-03-27 00:12:37.838436,2026-03-27 00:12:37.838436
002731.SZ,2025-11-18,16.37,17.28,16.1,16.31,221156.8,365116894.4,1.0,9.6299,sz,none,baostock,2026-03-27 00:12:37.838444,2026-03-27 00:12:37.838444
002731.SZ,2025-11-19,16.31,16.99,16.03,16.31,149713.1,244565876.6,1.0,6.519,sz,none,baostock,2026-03-27 00:12:37.838451,2026-03-27 00:12:37.838451
002731.SZ,2025-11-20,16.25,16.56,15.81,15.9,130750.15,210039722.45,1.0,5.6933,sz,none,baostock,2026-03-27 00:12:37.838459,2026-03-27 00:12:37.838459
002731.SZ,2025-11-21,15.62,15.99,14.31,14.31,180046.7,264927862.8,1.0,7.8398,sz,none,baostock,2026-03-27 00:12:37.838466,2026-03-27 00:12:37.838466
002731.SZ,2025-11-24,14.31,14.48,13.8,14.27,183830.59,261648130.75,1.0,8.0046,sz,none,baostock,2026-03-27 00:12:37.838473,2026-03-27 00:12:37.838473
002731.SZ,2025-11-25,14.37,14.66,14.14,14.17,111688.0,159786484.2,1.0,4.8633,sz,none,baostock,2026-03-27 00:12:37.838481,2026-03-27 00:12:37.838481
002731.SZ,2025-11-26,14.19,14.41,13.88,13.95,104132.0,147424185.0,1.0,4.5343,sz,none,baostock,2026-03-27 00:12:37.838489,2026-03-27 00:12:37.838489
002731.SZ,2025-11-27,13.95,14.14,13.74,13.77,91078.03,126787271.13,1.0,3.9658,sz,none,baostock,2026-03-27 00:12:37.838506,2026-03-27 00:12:37.838506
002731.SZ,2025-11-28,13.88,14.31,13.78,14.2,97803.0,137883466.0,1.0,4.2587,sz,none,baostock,2026-03-27 00:12:37.838514,2026-03-27 00:12:37.838515
002731.SZ,2025-12-01,14.47,14.58,13.86,13.91,126461.0,178743619.0,1.0,5.5065,sz,none,baostock,2026-03-27 00:12:37.838522,2026-03-27 00:12:37.838523
002731.SZ,2025-12-02,13.86,13.92,13.68,13.77,80942.8,111535837.8,1.0,3.5245,sz,none,baostock,2026-03-27 00:12:37.838530,2026-03-27 00:12:37.838530
002731.SZ,2025-12-03,13.78,13.91,13.48,13.56,71243.7,97292904.5,1.0,3.1022,sz,none,baostock,2026-03-27 00:12:37.838537,2026-03-27 00:12:37.838538
002731.SZ,2025-12-04,13.56,13.66,13.28,13.46,69257.4,93287338.4,1.0,3.0157,sz,none,baostock,2026-03-27 00:12:37.838545,2026-03-27 00:12:37.838545
002731.SZ,2025-12-05,13.46,13.58,13.33,13.55,60915.82,81978447.96,1.0,2.6525,sz,none,baostock,2026-03-27 00:12:37.838553,2026-03-27 00:12:37.838553
002731.SZ,2025-12-08,13.5,13.79,13.41,13.74,82660.0,112733530.0,1.0,3.5993,sz,none,baostock,2026-03-27 00:12:37.838560,2026-03-27 00:12:37.838561
002731.SZ,2025-12-09,13.6,13.62,13.35,13.39,85013.49,114394698.13,1.0,3.7018,sz,none,baostock,2026-03-27 00:12:37.838568,2026-03-27 00:12:37.838568
002731.SZ,2025-12-10,13.39,13.52,13.22,13.31,57394.0,76440243.0,1.0,2.4991,sz,none,baostock,2026-03-27 00:12:37.838576,2026-03-27 00:12:37.838576
002731.SZ,2025-12-11,13.38,13.47,12.94,12.98,77916.5,102509376.0,1.0,3.3927,sz,none,baostock,2026-03-27 00:12:37.838583,2026-03-27 00:12:37.838584
002731.SZ,2025-12-12,13.11,13.31,12.89,12.94,80666.09,105098765.31,1.0,3.5125,sz,none,baostock,2026-03-27 00:12:37.838591,2026-03-27 00:12:37.838591
002731.SZ,2025-12-15,12.7,12.91,12.6,12.86,73243.8,93750735.2,1.0,3.1893,sz,none,baostock,2026-03-27 00:12:37.838598,2026-03-27 00:12:37.838598
002731.SZ,2025-12-16,12.84,12.93,12.43,12.45,60553.0,76245272.0,1.0,2.6367,sz,none,baostock,2026-03-27 00:12:37.838606,2026-03-27 00:12:37.838606
002731.SZ,2025-12-17,12.56,12.81,12.39,12.79,68941.0,86826301.4,1.0,3.0019,sz,none,baostock,2026-03-27 00:12:37.838613,2026-03-27 00:12:37.838613
002731.SZ,2025-12-18,12.73,13.09,12.67,12.85,70698.8,91357235.2,1.0,3.0785,sz,none,baostock,2026-03-27 00:12:37.838620,2026-03-27 00:12:37.838621
002731.SZ,2025-12-19,12.88,13.01,12.68,12.96,67788.1,87328625.9,1.0,2.9517,sz,none,baostock,2026-03-27 00:12:37.838628,2026-03-27 00:12:37.838628
002731.SZ,2025-12-22,13.14,13.18,12.94,13.13,66584.0,87034861.0,1.0,2.8993,sz,none,baostock,2026-03-27 00:12:37.838635,2026-03-27 00:12:37.838635
002731.SZ,2025-12-23,13.21,13.4,13.08,13.33,112925.6,149682340.7,1.0,4.9172,sz,none,baostock,2026-03-27 00:12:37.838644,2026-03-27 00:12:37.838644
002731.SZ,2025-12-24,13.33,13.42,13.1,13.18,87682.0,115848488.0,1.0,3.818,sz,none,baostock,2026-03-27 00:12:37.838652,2026-03-27 00:12:37.838653
002731.SZ,2025-12-25,13.11,13.11,12.89,13.04,72707.0,94430798.0,1.0,3.1659,sz,none,baostock,2026-03-27 00:12:37.838660,2026-03-27 00:12:37.838660
002731.SZ,2025-12-26,13.22,14.19,13.17,13.53,216314.8,295917873.8,1.0,9.4191,sz,none,baostock,2026-03-27 00:12:37.838668,2026-03-27 00:12:37.838668
002731.SZ,2025-12-29,13.58,13.7,13.0,13.02,154414.1,203012657.4,1.0,6.7237,sz,none,baostock,2026-03-27 00:12:37.838676,2026-03-27 00:12:37.838676
002731.SZ,2025-12-30,12.85,12.9,12.67,12.73,102766.4,131208107.0,1.0,4.4748,sz,none,baostock,2026-03-27 00:12:37.838684,2026-03-27 00:12:37.838684
002731.SZ,2025-12-31,12.73,12.78,12.55,12.56,78479.07,99206336.34,1.0,3.4172,sz,none,baostock,2026-03-27 00:12:37.838691,2026-03-27 00:12:37.838691
002731.SZ,2026-01-05,12.66,12.73,12.56,12.67,102528.0,129794056.0,1.0,4.4644,sz,none,baostock,2026-03-27 00:12:37.838699,2026-03-27 00:12:37.838699
002731.SZ,2026-01-06,12.75,13.14,12.74,12.87,135487.5,175196868.7,1.0,5.8996,sz,none,baostock,2026-03-27 00:12:37.838707,2026-03-27 00:12:37.838707
002731.SZ,2026-01-07,12.89,12.89,12.52,12.55,133917.2,169749896.75,1.0,5.8312,sz,none,baostock,2026-03-27 00:12:37.838715,2026-03-27 00:12:37.838715
002731.SZ,2026-01-08,12.49,12.69,12.45,12.58,91887.4,115591587.4,1.0,4.0011,sz,none,baostock,2026-03-27 00:12:37.838722,2026-03-27 00:12:37.838722
002731.SZ,2026-01-09,12.58,12.76,12.55,12.76,93481.2,118307495.6,1.0,4.0705,sz,none,baostock,2026-03-27 00:12:37.838730,2026-03-27 00:12:37.838730
002731.SZ,2026-01-12,12.88,12.95,12.76,12.85,158006.0,202966218.1,1.0,6.8801,sz,none,baostock,2026-03-27 00:12:37.838737,2026-03-27 00:12:37.838737
002731.SZ,2026-01-13,12.86,13.28,12.86,12.96,225171.3,295084984.9,1.0,9.8047,sz,none,baostock,2026-03-27 00:12:37.838744,2026-03-27 00:12:37.838744
002731.SZ,2026-01-14,12.97,13.47,12.94,13.16,227784.9,299479226.9,1.0,9.9185,sz,none,baostock,2026-03-27 00:12:37.838751,2026-03-27 00:12:37.838751
002731.SZ,2026-01-15,13.13,13.27,12.95,13.0,137334.7,179619637.6,1.0,5.98,sz,none,baostock,2026-03-27 00:12:37.838759,2026-03-27 00:12:37.838759
002731.SZ,2026-01-16,13.05,13.05,12.66,12.69,122536.5,156849872.0,1.0,5.3356,sz,none,baostock,2026-03-27 00:12:37.838766,2026-03-27 00:12:37.838766
002731.SZ,2026-01-19,12.76,13.15,12.75,13.1,143864.5,187263057.0,1.0,6.2643,sz,none,baostock,2026-03-27 00:12:37.838773,2026-03-27 00:12:37.838773
002731.SZ,2026-01-20,12.96,13.15,12.81,13.08,124785.6,161853778.2,1.0,5.4336,sz,none,baostock,2026-03-27 00:12:37.838781,2026-03-27 00:12:37.838781
002731.SZ,2026-01-21,13.14,13.63,13.09,13.56,233104.9,311539467.9,1.0,10.1502,sz,none,baostock,2026-03-27 00:12:37.838788,2026-03-27 00:12:37.838788
002731.SZ,2026-01-22,13.28,13.45,13.2,13.32,150343.2,199742638.4,1.0,6.5464,sz,none,baostock,2026-03-27 00:12:37.838795,2026-03-27 00:12:37.838795
002731.SZ,2026-01-23,13.6,14.48,13.59,13.89,323524.31,450843428.33,1.0,14.0873,sz,none,baostock,2026-03-27 00:12:37.838803,2026-03-27 00:12:37.838803
002731.SZ,2026-01-26,14.5,15.28,14.45,15.16,662973.04,994312179.57,1.0,28.868,sz,none,baostock,2026-03-27 00:12:37.838810,2026-03-27 00:12:37.838810
002731.SZ,2026-01-27,14.5,15.32,14.5,14.77,463504.53,687382093.44,1.0,20.1825,sz,none,baostock,2026-03-27 00:12:37.838817,2026-03-27 00:12:37.838818
002731.SZ,2026-01-28,15.0,16.2,14.68,15.86,559850.64,867202870.85,1.0,24.3778,sz,none,baostock,2026-03-27 00:12:37.838825,2026-03-27 00:12:37.838825
002731.SZ,2026-01-29,15.65,15.77,14.27,14.27,654705.19,954069484.07,1.0,28.508,sz,none,baostock,2026-03-27 00:12:37.838832,2026-03-27 00:12:37.838832
002731.SZ,2026-01-30,12.84,13.19,12.84,12.84,221791.0,284947127.5,1.0,9.6575,sz,none,baostock,2026-03-27 00:12:37.838840,2026-03-27 00:12:37.838840
002731.SZ,2026-02-02,11.56,11.56,11.56,11.56,57039.0,65937084.0,1.0,2.4837,sz,none,baostock,2026-03-27 00:12:37.838847,2026-03-27 00:12:37.838847
002731.SZ,2026-02-03,10.69,11.42,10.69,11.15,478916.16,522047662.5,1.0,20.8536,sz,none,baostock,2026-03-27 00:12:37.838855,2026-03-27 00:12:37.838855
002731.SZ,2026-02-04,11.33,11.46,10.89,11.05,307734.65,342109792.75,1.0,13.3998,sz,none,baostock,2026-03-27 00:12:37.838862,2026-03-27 00:12:37.838863
002731.SZ,2026-02-05,10.92,11.1,10.78,10.84,200063.0,218240953.3,1.0,8.7114,sz,none,baostock,2026-03-27 00:12:37.838869,2026-03-27 00:12:37.838870
002731.SZ,2026-02-06,10.84,11.67,10.73,11.34,292620.82,331011794.0,1.0,12.7417,sz,none,baostock,2026-03-27 00:12:37.838877,2026-03-27 00:12:37.838877
002731.SZ,2026-02-09,11.34,11.34,11.34,11.34,0.0,0.0,1.0,,sz,none,baostock,2026-03-27 00:12:37.838884,2026-03-27 00:12:37.838884
002731.SZ,2026-02-10,10.77,10.77,10.77,10.77,997.0,1073769.0,1.0,0.0434,sz,none,baostock,2026-03-27 00:12:37.838894,2026-03-27 00:12:37.838894
002731.SZ,2026-02-11,10.23,10.23,10.23,10.23,3256.0,3330888.0,1.0,0.1418,sz,none,baostock,2026-03-27 00:12:37.838902,2026-03-27 00:12:37.838902
002731.SZ,2026-02-12,9.72,9.72,9.72,9.72,1350.0,1312200.0,1.0,0.0588,sz,none,baostock,2026-03-27 00:12:37.838910,2026-03-27 00:12:37.838910
002731.SZ,2026-02-13,9.23,9.23,9.23,9.23,2864.0,2643472.0,1.0,0.1247,sz,none,baostock,2026-03-27 00:12:37.838918,2026-03-27 00:12:37.838918
002731.SZ,2026-02-24,8.77,9.4,8.77,8.92,717341.13,635041335.96,1.0,31.2354,sz,none,baostock,2026-03-27 00:12:37.838926,2026-03-27 00:12:37.838926
002731.SZ,2026-02-25,8.95,9.37,8.94,9.37,422821.57,387382475.6,1.0,18.4111,sz,none,baostock,2026-03-27 00:12:37.838933,2026-03-27 00:12:37.838933
002731.SZ,2026-02-26,9.83,9.83,9.04,9.18,438754.47,409919074.8,1.0,19.1048,sz,none,baostock,2026-03-27 00:12:37.838940,2026-03-27 00:12:37.838941
002731.SZ,2026-02-27,9.14,9.27,8.92,8.94,287604.36,260103991.22,1.0,12.5232,sz,none,baostock,2026-03-27 00:12:37.838948,2026-03-27 00:12:37.838948
002731.SZ,2026-03-02,8.68,8.68,8.49,8.49,106377.0,90938212.0,1.0,4.632,sz,none,baostock,2026-03-27 00:12:37.838956,2026-03-27 00:12:37.838956
002731.SZ,2026-03-03,8.5,8.55,8.07,8.07,390146.85,321495048.63,1.0,16.9883,sz,none,baostock,2026-03-27 00:12:37.838963,2026-03-27 00:12:37.838963
002731.SZ,2026-03-04,7.79,8.04,7.67,7.85,296403.29,230760097.87,1.0,12.9064,sz,none,baostock,2026-03-27 00:12:37.838971,2026-03-27 00:12:37.838971
002731.SZ,2026-03-05,8.01,8.07,7.64,7.72,244757.0,191988990.16,1.0,10.6575,sz,none,baostock,2026-03-27 00:12:37.838978,2026-03-27 00:12:37.838978
002731.SZ,2026-03-06,7.6,8.11,7.55,8.11,154402.29,122000678.76,1.0,6.7232,sz,none,baostock,2026-03-27 00:12:37.838985,2026-03-27 00:12:37.838985
002731.SZ,2026-03-09,8.05,8.17,7.81,7.91,198404.76,158229312.12,1.0,8.6392,sz,none,baostock,2026-03-27 00:12:37.838993,2026-03-27 00:12:37.838993
002731.SZ,2026-03-10,8.05,8.31,8.05,8.16,261098.21,214790080.52,1.0,11.3691,sz,none,baostock,2026-03-27 00:12:37.839000,2026-03-27 00:12:37.839000
002731.SZ,2026-03-11,8.12,8.25,8.03,8.04,187944.63,152831790.32,1.0,8.1837,sz,none,baostock,2026-03-27 00:12:37.839007,2026-03-27 00:12:37.839007
002731.SZ,2026-03-12,8.0,8.02,7.77,7.83,159980.57,126031235.5,1.0,6.9661,sz,none,baostock,2026-03-27 00:12:37.839015,2026-03-27 00:12:37.839015
002731.SZ,2026-03-13,7.81,8.14,7.81,7.87,182985.15,146049108.05,1.0,7.9678,sz,none,baostock,2026-03-27 00:12:37.839022,2026-03-27 00:12:37.839022
002731.SZ,2026-03-16,7.83,7.85,7.48,7.49,290659.06,219752777.96,1.0,12.6563,sz,none,baostock,2026-03-27 00:12:37.839029,2026-03-27 00:12:37.839029
002731.SZ,2026-03-17,7.51,7.57,7.25,7.26,206903.46,153104559.02,1.0,9.0093,sz,none,baostock,2026-03-27 00:12:37.839037,2026-03-27 00:12:37.839037
002731.SZ,2026-03-18,7.55,7.62,7.5,7.62,193757.28,147448807.46,1.0,8.4368,sz,none,baostock,2026-03-27 00:12:37.839044,2026-03-27 00:12:37.839044
002731.SZ,2026-03-19,7.65,8.0,7.54,7.9,409531.94,318238040.81,1.0,17.8324,sz,none,baostock,2026-03-27 00:12:37.839051,2026-03-27 00:12:37.839051
002731.SZ,2026-03-20,7.72,7.76,7.51,7.51,252620.75,192070744.68,1.0,10.9999,sz,none,baostock,2026-03-27 00:12:37.839058,2026-03-27 00:12:37.839058
002731.SZ,2026-03-23,7.15,7.25,7.13,7.13,181324.23,129615000.5,1.0,7.8955,sz,none,baostock,2026-03-27 00:12:37.839066,2026-03-27 00:12:37.839066
002731.SZ,2026-03-24,7.13,7.38,6.8,7.2,222028.8,156855172.2,1.0,9.6679,sz,none,baostock,2026-03-27 00:12:37.839074,2026-03-27 00:12:37.839074
002731.SZ,2026-03-25,7.18,7.48,7.16,7.31,173180.9,126872469.4,1.0,7.5409,sz,none,baostock,2026-03-27 00:12:37.839081,2026-03-27 00:12:37.839081
002731.SZ,2026-03-26,7.21,7.67,7.21,7.42,222475.5,165980292.3,1.0,9.6873,sz,none,baostock,2026-03-27 00:12:37.839088,2026-03-27 00:12:37.839088
