code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000058.SZ,2025-11-10,9.59,9.66,9.43,9.66,199056.38,190248904.64,1.0,2.0214,sz,none,baostock,2026-03-26 20:15:58.914942,2026-03-26 20:15:58.914942
000058.SZ,2025-11-11,9.61,9.7,9.52,9.53,155376.45,149466183.65,1.0,1.5778,sz,none,baostock,2026-03-26 20:15:58.914949,2026-03-26 20:15:58.914949
000058.SZ,2025-11-12,9.52,9.59,9.41,9.41,120263.74,114219816.2,1.0,1.2213,sz,none,baostock,2026-03-26 20:15:58.914957,2026-03-26 20:15:58.914957
000058.SZ,2025-11-13,9.39,9.41,9.3,9.39,106566.27,99890803.26,1.0,1.0822,sz,none,baostock,2026-03-26 20:15:58.914964,2026-03-26 20:15:58.914964
000058.SZ,2025-11-14,9.35,9.49,9.35,9.44,99599.0,94122757.41,1.0,1.0114,sz,none,baostock,2026-03-26 20:15:58.914971,2026-03-26 20:15:58.914971
000058.SZ,2025-11-17,9.38,9.58,9.38,9.54,116482.76,110624666.58,1.0,1.1829,sz,none,baostock,2026-03-26 20:15:58.914979,2026-03-26 20:15:58.914979
000058.SZ,2025-11-18,9.54,9.57,9.39,9.52,109267.7,103490938.4,1.0,1.1096,sz,none,baostock,2026-03-26 20:15:58.914986,2026-03-26 20:15:58.914986
000058.SZ,2025-11-19,9.48,9.56,9.22,9.24,120671.76,112693845.24,1.0,1.2254,sz,none,baostock,2026-03-26 20:15:58.914994,2026-03-26 20:15:58.914994
000058.SZ,2025-11-20,9.29,9.39,9.25,9.3,76948.51,71664716.76,1.0,0.7814,sz,none,baostock,2026-03-26 20:15:58.915001,2026-03-26 20:15:58.915001
000058.SZ,2025-11-21,9.25,9.32,8.99,8.99,130111.99,118731532.6,1.0,1.3213,sz,none,baostock,2026-03-26 20:15:58.915009,2026-03-26 20:15:58.915009
000058.SZ,2025-11-24,9.06,9.24,9.01,9.2,96609.57,88437132.55,1.0,0.9811,sz,none,baostock,2026-03-26 20:15:58.915016,2026-03-26 20:15:58.915016
000058.SZ,2025-11-25,9.19,9.4,9.15,9.35,95975.41,89674675.17,1.0,0.9746,sz,none,baostock,2026-03-26 20:15:58.915023,2026-03-26 20:15:58.915024
000058.SZ,2025-11-26,9.34,9.52,9.32,9.43,155847.0,146972589.3,1.0,1.5826,sz,none,baostock,2026-03-26 20:15:58.915031,2026-03-26 20:15:58.915031
000058.SZ,2025-11-27,9.37,9.44,9.29,9.35,98971.98,92893067.36,1.0,1.0051,sz,none,baostock,2026-03-26 20:15:58.915038,2026-03-26 20:15:58.915038
000058.SZ,2025-11-28,9.35,9.46,9.28,9.46,92291.71,86659039.38,1.0,0.9372,sz,none,baostock,2026-03-26 20:15:58.915045,2026-03-26 20:15:58.915045
000058.SZ,2025-12-01,9.47,9.5,9.42,9.48,91094.47,86178244.16,1.0,0.9251,sz,none,baostock,2026-03-26 20:15:58.915052,2026-03-26 20:15:58.915053
000058.SZ,2025-12-02,9.44,9.46,9.33,9.39,65900.12,61907189.68,1.0,0.6692,sz,none,baostock,2026-03-26 20:15:58.915060,2026-03-26 20:15:58.915060
000058.SZ,2025-12-03,9.33,9.42,9.28,9.31,73930.62,68941465.22,1.0,0.7508,sz,none,baostock,2026-03-26 20:15:58.915067,2026-03-26 20:15:58.915067
000058.SZ,2025-12-04,9.24,9.3,9.14,9.21,65426.0,60239233.0,1.0,0.6644,sz,none,baostock,2026-03-26 20:15:58.915074,2026-03-26 20:15:58.915075
000058.SZ,2025-12-05,9.21,9.32,9.14,9.31,74390.0,68701278.0,1.0,0.7554,sz,none,baostock,2026-03-26 20:15:58.915082,2026-03-26 20:15:58.915082
000058.SZ,2025-12-08,9.31,9.42,9.3,9.41,86543.56,81015002.16,1.0,0.8788,sz,none,baostock,2026-03-26 20:15:58.915089,2026-03-26 20:15:58.915089
000058.SZ,2025-12-09,9.51,9.55,9.25,9.3,155892.2,145881585.8,1.0,1.5831,sz,none,baostock,2026-03-26 20:15:58.915097,2026-03-26 20:15:58.915097
000058.SZ,2025-12-10,9.29,9.47,9.27,9.41,119814.42,112375274.82,1.0,1.2167,sz,none,baostock,2026-03-26 20:15:58.915105,2026-03-26 20:15:58.915105
000058.SZ,2025-12-11,9.41,9.41,9.04,9.05,135654.08,124063883.96,1.0,1.3776,sz,none,baostock,2026-03-26 20:15:58.915112,2026-03-26 20:15:58.915112
000058.SZ,2025-12-12,9.06,9.11,9.03,9.03,67201.0,60880066.84,1.0,0.6824,sz,none,baostock,2026-03-26 20:15:58.915119,2026-03-26 20:15:58.915119
000058.SZ,2025-12-15,9.03,9.44,8.98,9.16,164504.9,151479150.01,1.0,1.6705,sz,none,baostock,2026-03-26 20:15:58.915127,2026-03-26 20:15:58.915127
000058.SZ,2025-12-16,9.45,9.99,9.25,9.31,405101.97,385365343.76,1.0,4.1138,sz,none,baostock,2026-03-26 20:15:58.915135,2026-03-26 20:15:58.915135
000058.SZ,2025-12-17,9.17,9.29,8.85,8.95,273799.62,246631246.35,1.0,2.7804,sz,none,baostock,2026-03-26 20:15:58.915142,2026-03-26 20:15:58.915142
000058.SZ,2025-12-18,8.87,9.08,8.81,8.82,157401.95,140572935.56,1.0,1.5984,sz,none,baostock,2026-03-26 20:15:58.915150,2026-03-26 20:15:58.915150
000058.SZ,2025-12-19,8.82,9.18,8.79,9.17,186152.33,167787553.03,1.0,1.8904,sz,none,baostock,2026-03-26 20:15:58.915157,2026-03-26 20:15:58.915157
000058.SZ,2025-12-22,9.15,9.3,9.09,9.11,127030.57,116251224.68,1.0,1.29,sz,none,baostock,2026-03-26 20:15:58.915165,2026-03-26 20:15:58.915165
000058.SZ,2025-12-23,9.09,9.14,8.9,8.93,132518.34,118912703.29,1.0,1.3457,sz,none,baostock,2026-03-26 20:15:58.915172,2026-03-26 20:15:58.915172
000058.SZ,2025-12-24,8.91,9.26,8.88,9.19,187071.82,170693747.0,1.0,1.8997,sz,none,baostock,2026-03-26 20:15:58.915179,2026-03-26 20:15:58.915180
000058.SZ,2025-12-25,9.11,9.37,9.08,9.35,188620.6,174729914.88,1.0,1.9154,sz,none,baostock,2026-03-26 20:15:58.915187,2026-03-26 20:15:58.915187
000058.SZ,2025-12-26,9.5,9.52,9.24,9.41,197551.68,185654235.5,1.0,2.0061,sz,none,baostock,2026-03-26 20:15:58.915194,2026-03-26 20:15:58.915194
000058.SZ,2025-12-29,9.34,9.55,9.34,9.44,141015.34,133145115.84,1.0,1.432,sz,none,baostock,2026-03-26 20:15:58.915207,2026-03-26 20:15:58.915207
000058.SZ,2025-12-30,9.37,9.44,9.31,9.34,101525.1,95087033.21,1.0,1.031,sz,none,baostock,2026-03-26 20:15:58.915216,2026-03-26 20:15:58.915217
000058.SZ,2025-12-31,9.35,9.44,9.21,9.4,119740.25,111967621.02,1.0,1.216,sz,none,baostock,2026-03-26 20:15:58.915224,2026-03-26 20:15:58.915225
000058.SZ,2026-01-05,9.4,9.45,9.31,9.43,120164.2,112921540.37,1.0,1.2203,sz,none,baostock,2026-03-26 20:15:58.915232,2026-03-26 20:15:58.915232
000058.SZ,2026-01-06,9.43,9.56,9.41,9.5,170630.04,161738700.76,1.0,1.7327,sz,none,baostock,2026-03-26 20:15:58.915239,2026-03-26 20:15:58.915240
000058.SZ,2026-01-07,9.49,9.53,9.32,9.34,126142.39,118604088.94,1.0,1.281,sz,none,baostock,2026-03-26 20:15:58.915247,2026-03-26 20:15:58.915247
000058.SZ,2026-01-08,9.33,9.56,9.31,9.56,170798.06,161927425.06,1.0,1.7344,sz,none,baostock,2026-03-26 20:15:58.915255,2026-03-26 20:15:58.915255
000058.SZ,2026-01-09,9.56,9.74,9.53,9.71,188374.31,182166925.32,1.0,1.9129,sz,none,baostock,2026-03-26 20:15:58.915262,2026-03-26 20:15:58.915262
000058.SZ,2026-01-12,9.7,9.92,9.66,9.9,221884.8,218124967.57,1.0,2.2532,sz,none,baostock,2026-03-26 20:15:58.915270,2026-03-26 20:15:58.915270
000058.SZ,2026-01-13,9.89,9.89,9.54,9.58,173351.51,168017538.28,1.0,1.7604,sz,none,baostock,2026-03-26 20:15:58.915277,2026-03-26 20:15:58.915277
000058.SZ,2026-01-14,9.58,9.77,9.35,9.51,208734.49,200409140.94,1.0,2.1197,sz,none,baostock,2026-03-26 20:15:58.915284,2026-03-26 20:15:58.915285
000058.SZ,2026-01-15,9.51,9.52,9.3,9.37,141417.01,132580088.99,1.0,1.4361,sz,none,baostock,2026-03-26 20:15:58.915292,2026-03-26 20:15:58.915292
000058.SZ,2026-01-16,9.42,9.58,9.31,9.38,130711.92,122981251.88,1.0,1.3274,sz,none,baostock,2026-03-26 20:15:58.915299,2026-03-26 20:15:58.915299
000058.SZ,2026-01-19,9.38,9.64,9.33,9.58,139486.27,133255569.66,1.0,1.4165,sz,none,baostock,2026-03-26 20:15:58.915307,2026-03-26 20:15:58.915307
000058.SZ,2026-01-20,9.58,9.6,9.42,9.5,116062.0,110277335.0,1.0,1.1786,sz,none,baostock,2026-03-26 20:15:58.915315,2026-03-26 20:15:58.915315
000058.SZ,2026-01-21,9.47,9.76,9.4,9.68,175982.64,169943770.52,1.0,1.7871,sz,none,baostock,2026-03-26 20:15:58.915322,2026-03-26 20:15:58.915323
000058.SZ,2026-01-22,9.65,9.75,9.56,9.74,144470.0,139926935.67,1.0,1.4671,sz,none,baostock,2026-03-26 20:15:58.915330,2026-03-26 20:15:58.915330
000058.SZ,2026-01-23,9.71,9.92,9.7,9.87,175074.99,172332077.97,1.0,1.7779,sz,none,baostock,2026-03-26 20:15:58.915337,2026-03-26 20:15:58.915337
000058.SZ,2026-01-26,10.05,10.21,9.62,9.72,224881.65,222394213.54,1.0,2.2837,sz,none,baostock,2026-03-26 20:15:58.915344,2026-03-26 20:15:58.915345
000058.SZ,2026-01-27,9.67,9.78,9.43,9.66,156907.06,150224153.94,1.0,1.5934,sz,none,baostock,2026-03-26 20:15:58.915352,2026-03-26 20:15:58.915352
000058.SZ,2026-01-28,9.59,9.69,9.44,9.48,112894.69,107495457.74,1.0,1.1464,sz,none,baostock,2026-03-26 20:15:58.915359,2026-03-26 20:15:58.915359
000058.SZ,2026-01-29,9.36,9.4,9.11,9.16,186627.93,172396443.9,1.0,1.8952,sz,none,baostock,2026-03-26 20:15:58.915367,2026-03-26 20:15:58.915367
000058.SZ,2026-01-30,9.16,9.23,8.96,9.02,140626.12,127553447.73,1.0,1.4281,sz,none,baostock,2026-03-26 20:15:58.915374,2026-03-26 20:15:58.915375
000058.SZ,2026-02-02,8.97,9.17,8.9,8.91,114555.42,103371130.56,1.0,1.1633,sz,none,baostock,2026-03-26 20:15:58.915382,2026-03-26 20:15:58.915382
000058.SZ,2026-02-03,8.95,9.35,8.95,9.13,149538.41,136330736.51,1.0,1.5186,sz,none,baostock,2026-03-26 20:15:58.915389,2026-03-26 20:15:58.915389
000058.SZ,2026-02-04,9.09,9.34,9.02,9.28,195767.18,179327837.85,1.0,1.988,sz,none,baostock,2026-03-26 20:15:58.915396,2026-03-26 20:15:58.915396
000058.SZ,2026-02-05,9.19,9.33,9.11,9.16,116823.19,107630293.42,1.0,1.1863,sz,none,baostock,2026-03-26 20:15:58.915404,2026-03-26 20:15:58.915404
000058.SZ,2026-02-06,9.09,9.15,9.01,9.07,104828.0,95278884.0,1.0,1.0645,sz,none,baostock,2026-03-26 20:15:58.915412,2026-03-26 20:15:58.915412
000058.SZ,2026-02-09,9.18,9.29,9.13,9.23,113761.54,104954504.31,1.0,1.1552,sz,none,baostock,2026-03-26 20:15:58.915419,2026-03-26 20:15:58.915419
000058.SZ,2026-02-10,9.23,9.28,9.19,9.25,73022.02,67549467.5,1.0,0.7415,sz,none,baostock,2026-03-26 20:15:58.915426,2026-03-26 20:15:58.915426
000058.SZ,2026-02-11,9.25,9.33,9.22,9.27,82553.0,76657484.0,1.0,0.8383,sz,none,baostock,2026-03-26 20:15:58.915433,2026-03-26 20:15:58.915433
000058.SZ,2026-02-12,9.28,9.3,9.06,9.09,97762.11,89324879.32,1.0,0.9928,sz,none,baostock,2026-03-26 20:15:58.915441,2026-03-26 20:15:58.915441
000058.SZ,2026-02-13,9.09,9.21,9.05,9.06,89992.72,82243006.81,1.0,0.9139,sz,none,baostock,2026-03-26 20:15:58.915448,2026-03-26 20:15:58.915448
000058.SZ,2026-02-24,9.14,9.15,9.04,9.1,66565.04,60549499.79,1.0,0.676,sz,none,baostock,2026-03-26 20:15:58.915455,2026-03-26 20:15:58.915455
000058.SZ,2026-02-25,9.1,9.56,9.08,9.27,170264.98,158753079.73,1.0,1.729,sz,none,baostock,2026-03-26 20:15:58.915463,2026-03-26 20:15:58.915463
000058.SZ,2026-02-26,9.26,9.29,9.06,9.08,129290.54,117989600.88,1.0,1.3129,sz,none,baostock,2026-03-26 20:15:58.915470,2026-03-26 20:15:58.915470
000058.SZ,2026-02-27,9.05,9.1,9.01,9.09,74164.46,67224548.08,1.0,0.7531,sz,none,baostock,2026-03-26 20:15:58.915477,2026-03-26 20:15:58.915477
000058.SZ,2026-03-02,9.0,9.01,8.64,8.67,169671.58,148712017.44,1.0,1.723,sz,none,baostock,2026-03-26 20:15:58.915485,2026-03-26 20:15:58.915485
000058.SZ,2026-03-03,8.68,8.74,8.41,8.42,104549.61,89496222.41,1.0,1.0617,sz,none,baostock,2026-03-26 20:15:58.915492,2026-03-26 20:15:58.915492
000058.SZ,2026-03-04,8.35,8.47,8.28,8.4,84780.6,70892737.4,1.0,0.8609,sz,none,baostock,2026-03-26 20:15:58.915499,2026-03-26 20:15:58.915499
000058.SZ,2026-03-05,8.47,8.54,8.42,8.46,66454.7,56394079.3,1.0,0.6748,sz,none,baostock,2026-03-26 20:15:58.915507,2026-03-26 20:15:58.915507
000058.SZ,2026-03-06,8.41,8.64,8.41,8.62,69313.02,59589429.76,1.0,0.7039,sz,none,baostock,2026-03-26 20:15:58.915515,2026-03-26 20:15:58.915515
000058.SZ,2026-03-09,8.5,8.57,8.4,8.56,75940.82,64390196.91,1.0,0.7712,sz,none,baostock,2026-03-26 20:15:58.915522,2026-03-26 20:15:58.915522
000058.SZ,2026-03-10,8.63,8.69,8.54,8.6,79403.81,68280005.22,1.0,0.8063,sz,none,baostock,2026-03-26 20:15:58.915530,2026-03-26 20:15:58.915530
000058.SZ,2026-03-11,8.61,8.65,8.55,8.61,63997.69,55023671.4,1.0,0.6499,sz,none,baostock,2026-03-26 20:15:58.915537,2026-03-26 20:15:58.915537
000058.SZ,2026-03-12,8.6,8.64,8.5,8.52,48049.64,41122675.43,1.0,0.4879,sz,none,baostock,2026-03-26 20:15:58.915545,2026-03-26 20:15:58.915545
000058.SZ,2026-03-13,8.56,8.6,8.45,8.49,57829.0,49352719.0,1.0,0.5873,sz,none,baostock,2026-03-26 20:15:58.915553,2026-03-26 20:15:58.915553
000058.SZ,2026-03-16,8.47,8.62,8.47,8.62,71006.21,60911407.24,1.0,0.7211,sz,none,baostock,2026-03-26 20:15:58.915560,2026-03-26 20:15:58.915560
000058.SZ,2026-03-17,8.63,8.67,8.5,8.52,54936.01,47231381.66,1.0,0.5579,sz,none,baostock,2026-03-26 20:15:58.915567,2026-03-26 20:15:58.915568
000058.SZ,2026-03-18,8.5,8.64,8.5,8.61,54462.0,46624111.0,1.0,0.5531,sz,none,baostock,2026-03-26 20:15:58.915575,2026-03-26 20:15:58.915575
000058.SZ,2026-03-19,8.56,8.6,8.4,8.41,61811.0,52447807.0,1.0,0.6277,sz,none,baostock,2026-03-26 20:15:58.915582,2026-03-26 20:15:58.915582
000058.SZ,2026-03-20,8.45,8.5,8.26,8.26,65530.0,54835355.09,1.0,0.6655,sz,none,baostock,2026-03-26 20:15:58.915589,2026-03-26 20:15:58.915589
000058.SZ,2026-03-23,8.15,8.16,7.74,7.81,105120.09,83518850.73,1.0,1.0675,sz,none,baostock,2026-03-26 20:15:58.915597,2026-03-26 20:15:58.915597
000058.SZ,2026-03-24,7.92,8.13,7.89,8.13,96818.03,77376733.93,1.0,0.9832,sz,none,baostock,2026-03-26 20:15:58.915605,2026-03-26 20:15:58.915605
000058.SZ,2026-03-25,8.13,8.34,8.1,8.3,80762.79,66526153.99,1.0,0.8201,sz,none,baostock,2026-03-26 20:15:58.915612,2026-03-26 20:15:58.915612
000058.SZ,2026-03-26,8.28,8.36,8.09,8.14,63151.57,51868956.99,1.0,0.6413,sz,none,baostock,2026-03-26 20:15:58.915619,2026-03-26 20:15:58.915619
