code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002364.SZ,2025-11-07,28.0,28.87,26.8,26.87,817110.31,2264371346.27,1.0,14.6408,sz,none,baostock,2026-03-26 23:20:19.081162,2026-03-26 23:20:19.081162
002364.SZ,2025-11-10,26.65,26.69,24.67,24.93,613120.17,1551342850.53,1.0,10.9858,sz,none,baostock,2026-03-26 23:20:19.081170,2026-03-26 23:20:19.081170
002364.SZ,2025-11-11,24.99,25.28,24.3,24.48,279358.24,689653689.4,1.0,5.0055,sz,none,baostock,2026-03-26 23:20:19.081178,2026-03-26 23:20:19.081178
002364.SZ,2025-11-12,24.3,24.42,23.08,23.62,327255.52,768883541.06,1.0,5.8637,sz,none,baostock,2026-03-26 23:20:19.081186,2026-03-26 23:20:19.081186
002364.SZ,2025-11-13,23.6,24.21,23.39,24.19,255649.41,609811340.57,1.0,4.5807,sz,none,baostock,2026-03-26 23:20:19.081193,2026-03-26 23:20:19.081193
002364.SZ,2025-11-14,23.5,23.55,22.84,22.86,279965.4,649608534.24,1.0,5.0164,sz,none,baostock,2026-03-26 23:20:19.081201,2026-03-26 23:20:19.081201
002364.SZ,2025-11-17,22.69,23.28,22.69,23.03,183888.28,423123228.86,1.0,3.2949,sz,none,baostock,2026-03-26 23:20:19.081208,2026-03-26 23:20:19.081209
002364.SZ,2025-11-18,22.88,23.21,22.68,22.9,160805.53,368653801.38,1.0,2.8813,sz,none,baostock,2026-03-26 23:20:19.081216,2026-03-26 23:20:19.081216
002364.SZ,2025-11-19,22.9,23.05,22.52,22.68,154764.55,352082511.33,1.0,2.773,sz,none,baostock,2026-03-26 23:20:19.081224,2026-03-26 23:20:19.081224
002364.SZ,2025-11-20,22.96,23.2,22.33,22.53,171685.15,388359038.57,1.0,3.0762,sz,none,baostock,2026-03-26 23:20:19.081232,2026-03-26 23:20:19.081232
002364.SZ,2025-11-21,22.11,22.26,21.48,21.51,209441.2,456384500.4,1.0,3.7527,sz,none,baostock,2026-03-26 23:20:19.081239,2026-03-26 23:20:19.081240
002364.SZ,2025-11-24,21.61,23.0,21.46,22.69,320188.96,714539035.72,1.0,5.7371,sz,none,baostock,2026-03-26 23:20:19.081247,2026-03-26 23:20:19.081248
002364.SZ,2025-11-25,22.7,24.4,22.69,24.16,497010.99,1188531057.15,1.0,8.9054,sz,none,baostock,2026-03-26 23:20:19.081255,2026-03-26 23:20:19.081255
002364.SZ,2025-11-26,24.05,24.46,23.72,23.89,364326.0,879480276.57,1.0,6.5279,sz,none,baostock,2026-03-26 23:20:19.081263,2026-03-26 23:20:19.081263
002364.SZ,2025-11-27,23.8,24.27,23.42,23.53,190453.05,454040431.43,1.0,3.4125,sz,none,baostock,2026-03-26 23:20:19.081270,2026-03-26 23:20:19.081271
002364.SZ,2025-11-28,23.58,24.13,23.48,23.77,165820.39,394293139.11,1.0,2.9711,sz,none,baostock,2026-03-26 23:20:19.081278,2026-03-26 23:20:19.081278
002364.SZ,2025-12-01,23.65,23.97,23.45,23.72,132882.87,315100588.03,1.0,2.381,sz,none,baostock,2026-03-26 23:20:19.081286,2026-03-26 23:20:19.081286
002364.SZ,2025-12-02,23.69,23.9,23.31,23.48,120588.27,283491298.58,1.0,2.1607,sz,none,baostock,2026-03-26 23:20:19.081293,2026-03-26 23:20:19.081294
002364.SZ,2025-12-03,23.45,24.2,23.4,23.53,205192.63,486839588.02,1.0,3.6766,sz,none,baostock,2026-03-26 23:20:19.081301,2026-03-26 23:20:19.081301
002364.SZ,2025-12-04,23.3,23.67,23.1,23.53,136364.24,319646921.0,1.0,2.4433,sz,none,baostock,2026-03-26 23:20:19.081309,2026-03-26 23:20:19.081309
002364.SZ,2025-12-05,23.5,23.86,23.06,23.71,161882.42,382354010.02,1.0,2.9006,sz,none,baostock,2026-03-26 23:20:19.081317,2026-03-26 23:20:19.081317
002364.SZ,2025-12-08,23.77,24.6,23.77,24.38,250883.37,610898143.64,1.0,4.4953,sz,none,baostock,2026-03-26 23:20:19.081324,2026-03-26 23:20:19.081324
002364.SZ,2025-12-09,24.75,25.91,24.71,24.97,403479.18,1016506220.28,1.0,7.2295,sz,none,baostock,2026-03-26 23:20:19.081332,2026-03-26 23:20:19.081332
002364.SZ,2025-12-10,25.02,25.6,23.9,25.56,479453.4,1193972907.16,1.0,8.5908,sz,none,baostock,2026-03-26 23:20:19.081339,2026-03-26 23:20:19.081340
002364.SZ,2025-12-11,25.66,25.88,24.27,24.32,278500.84,691462972.95,1.0,4.9901,sz,none,baostock,2026-03-26 23:20:19.081356,2026-03-26 23:20:19.081356
002364.SZ,2025-12-12,24.29,25.58,24.2,25.33,392447.96,981565432.08,1.0,7.0318,sz,none,baostock,2026-03-26 23:20:19.081365,2026-03-26 23:20:19.081365
002364.SZ,2025-12-15,25.1,25.48,24.52,24.59,244754.3,609199711.05,1.0,4.3855,sz,none,baostock,2026-03-26 23:20:19.081373,2026-03-26 23:20:19.081373
002364.SZ,2025-12-16,24.6,24.66,23.33,23.68,210786.01,500483130.8,1.0,3.7768,sz,none,baostock,2026-03-26 23:20:19.081381,2026-03-26 23:20:19.081381
002364.SZ,2025-12-17,23.65,24.68,23.41,24.4,226585.51,545654253.93,1.0,4.0599,sz,none,baostock,2026-03-26 23:20:19.081389,2026-03-26 23:20:19.081389
002364.SZ,2025-12-18,24.02,24.1,23.2,23.2,243301.0,572615724.46,1.0,4.3594,sz,none,baostock,2026-03-26 23:20:19.081397,2026-03-26 23:20:19.081397
002364.SZ,2025-12-19,24.41,25.19,23.16,23.28,355756.12,845674874.77,1.0,6.3744,sz,none,baostock,2026-03-26 23:20:19.081404,2026-03-26 23:20:19.081405
002364.SZ,2025-12-22,23.36,24.96,23.31,24.65,461252.31,1123267688.96,1.0,8.2646,sz,none,baostock,2026-03-26 23:20:19.081412,2026-03-26 23:20:19.081412
002364.SZ,2025-12-23,24.64,25.42,24.2,25.15,313075.5,781946839.76,1.0,5.6096,sz,none,baostock,2026-03-26 23:20:19.081421,2026-03-26 23:20:19.081421
002364.SZ,2025-12-24,25.15,27.67,25.08,27.67,547343.98,1481668305.09,1.0,9.8072,sz,none,baostock,2026-03-26 23:20:19.081429,2026-03-26 23:20:19.081429
002364.SZ,2025-12-25,27.54,27.54,26.5,27.01,627562.07,1691940133.74,1.0,11.2445,sz,none,baostock,2026-03-26 23:20:19.081437,2026-03-26 23:20:19.081437
002364.SZ,2025-12-26,27.01,27.3,26.52,26.92,403305.56,1088012731.67,1.0,7.2264,sz,none,baostock,2026-03-26 23:20:19.081445,2026-03-26 23:20:19.081445
002364.SZ,2025-12-29,26.79,27.06,26.26,26.39,251539.84,669041972.61,1.0,4.507,sz,none,baostock,2026-03-26 23:20:19.081453,2026-03-26 23:20:19.081453
002364.SZ,2025-12-30,26.1,26.66,25.92,26.4,286658.85,754010436.57,1.0,5.1363,sz,none,baostock,2026-03-26 23:20:19.081460,2026-03-26 23:20:19.081460
002364.SZ,2025-12-31,26.38,27.01,26.21,26.44,297406.08,792086474.68,1.0,5.3289,sz,none,baostock,2026-03-26 23:20:19.081469,2026-03-26 23:20:19.081469
002364.SZ,2026-01-05,26.45,27.18,25.9,26.63,380664.06,1011582828.08,1.0,6.8207,sz,none,baostock,2026-03-26 23:20:19.081478,2026-03-26 23:20:19.081478
002364.SZ,2026-01-06,26.6,27.88,26.32,27.5,539470.63,1473482120.88,1.0,9.6661,sz,none,baostock,2026-03-26 23:20:19.081486,2026-03-26 23:20:19.081486
002364.SZ,2026-01-07,27.19,29.72,27.05,29.1,775081.23,2215205297.91,1.0,13.8878,sz,none,baostock,2026-03-26 23:20:19.081494,2026-03-26 23:20:19.081494
002364.SZ,2026-01-08,29.77,30.65,28.77,29.27,688740.89,2042014383.46,1.0,12.3407,sz,none,baostock,2026-03-26 23:20:19.081502,2026-03-26 23:20:19.081502
002364.SZ,2026-01-09,29.98,32.2,29.13,31.62,906937.27,2807828138.63,1.0,16.2503,sz,none,baostock,2026-03-26 23:20:19.081510,2026-03-26 23:20:19.081510
002364.SZ,2026-01-12,33.25,34.77,32.66,32.97,948299.44,3179843101.92,1.0,16.9915,sz,none,baostock,2026-03-26 23:20:19.081519,2026-03-26 23:20:19.081519
002364.SZ,2026-01-13,32.65,34.49,32.33,33.09,724908.69,2422440551.4,1.0,12.9888,sz,none,baostock,2026-03-26 23:20:19.081527,2026-03-26 23:20:19.081527
002364.SZ,2026-01-14,33.34,36.39,32.09,35.06,849111.9,2881870574.12,1.0,15.2142,sz,none,baostock,2026-03-26 23:20:19.081535,2026-03-26 23:20:19.081535
002364.SZ,2026-01-15,34.0,34.08,31.72,32.34,647570.8,2112229143.99,1.0,11.6031,sz,none,baostock,2026-03-26 23:20:19.081543,2026-03-26 23:20:19.081543
002364.SZ,2026-01-16,32.9,33.34,31.32,31.43,435180.41,1383827967.85,1.0,7.7975,sz,none,baostock,2026-03-26 23:20:19.081551,2026-03-26 23:20:19.081551
002364.SZ,2026-01-19,30.78,32.3,30.51,31.55,356574.9,1125710134.11,1.0,6.389,sz,none,baostock,2026-03-26 23:20:19.081558,2026-03-26 23:20:19.081559
002364.SZ,2026-01-20,31.42,31.44,29.64,29.88,409947.57,1236309664.69,1.0,7.3454,sz,none,baostock,2026-03-26 23:20:19.081567,2026-03-26 23:20:19.081567
002364.SZ,2026-01-21,29.51,31.3,29.5,31.09,352329.21,1079652055.44,1.0,6.313,sz,none,baostock,2026-03-26 23:20:19.081574,2026-03-26 23:20:19.081575
002364.SZ,2026-01-22,31.14,32.06,30.26,30.65,289571.88,888109790.2,1.0,5.1885,sz,none,baostock,2026-03-26 23:20:19.081583,2026-03-26 23:20:19.081583
002364.SZ,2026-01-23,30.69,30.85,30.2,30.29,253149.48,770240204.46,1.0,4.5359,sz,none,baostock,2026-03-26 23:20:19.081591,2026-03-26 23:20:19.081591
002364.SZ,2026-01-26,31.05,32.28,30.38,31.29,447091.29,1405307496.56,1.0,8.0109,sz,none,baostock,2026-03-26 23:20:19.081599,2026-03-26 23:20:19.081599
002364.SZ,2026-01-27,31.11,31.8,29.86,31.35,336620.78,1040062287.04,1.0,6.0315,sz,none,baostock,2026-03-26 23:20:19.081606,2026-03-26 23:20:19.081607
002364.SZ,2026-01-28,31.3,32.46,31.28,32.4,473485.55,1513119774.22,1.0,8.4838,sz,none,baostock,2026-03-26 23:20:19.081614,2026-03-26 23:20:19.081614
002364.SZ,2026-01-29,32.4,33.49,31.49,32.72,478116.05,1549158351.85,1.0,8.5668,sz,none,baostock,2026-03-26 23:20:19.081622,2026-03-26 23:20:19.081622
002364.SZ,2026-01-30,33.26,33.76,30.81,31.4,422106.04,1346567148.03,1.0,7.5632,sz,none,baostock,2026-03-26 23:20:19.081630,2026-03-26 23:20:19.081630
002364.SZ,2026-02-02,30.87,31.73,29.66,29.76,267281.82,819023842.54,1.0,4.7891,sz,none,baostock,2026-03-26 23:20:19.081637,2026-03-26 23:20:19.081638
002364.SZ,2026-02-03,30.29,32.74,29.5,32.74,569931.54,1807153055.16,1.0,10.2119,sz,none,baostock,2026-03-26 23:20:19.081646,2026-03-26 23:20:19.081646
002364.SZ,2026-02-04,32.7,34.2,32.5,33.07,568531.08,1886655596.07,1.0,10.1868,sz,none,baostock,2026-03-26 23:20:19.081654,2026-03-26 23:20:19.081654
002364.SZ,2026-02-05,32.48,32.71,29.76,29.76,422701.77,1282357790.44,1.0,7.5739,sz,none,baostock,2026-03-26 23:20:19.081662,2026-03-26 23:20:19.081662
002364.SZ,2026-02-06,29.26,30.56,28.59,29.61,301417.46,891553238.65,1.0,5.4007,sz,none,baostock,2026-03-26 23:20:19.081670,2026-03-26 23:20:19.081670
002364.SZ,2026-02-09,30.35,32.14,29.74,31.43,361080.5,1120428449.07,1.0,6.4698,sz,none,baostock,2026-03-26 23:20:19.081677,2026-03-26 23:20:19.081677
002364.SZ,2026-02-10,31.28,32.45,31.03,31.95,248136.08,792295499.79,1.0,4.4461,sz,none,baostock,2026-03-26 23:20:19.081685,2026-03-26 23:20:19.081685
002364.SZ,2026-02-11,31.97,32.97,31.71,31.79,213191.85,684081320.39,1.0,3.8199,sz,none,baostock,2026-03-26 23:20:19.081693,2026-03-26 23:20:19.081693
002364.SZ,2026-02-12,32.29,34.97,32.1,34.97,510201.34,1733717541.33,1.0,9.1417,sz,none,baostock,2026-03-26 23:20:19.081701,2026-03-26 23:20:19.081701
002364.SZ,2026-02-13,34.43,34.74,33.66,33.76,381361.78,1300507253.55,1.0,6.8332,sz,none,baostock,2026-03-26 23:20:19.081708,2026-03-26 23:20:19.081709
002364.SZ,2026-02-24,34.22,35.5,32.73,34.62,397162.66,1364691215.55,1.0,7.1163,sz,none,baostock,2026-03-26 23:20:19.081716,2026-03-26 23:20:19.081717
002364.SZ,2026-02-25,34.94,36.19,34.51,35.48,374608.99,1322319119.84,1.0,6.7122,sz,none,baostock,2026-03-26 23:20:19.081724,2026-03-26 23:20:19.081724
002364.SZ,2026-02-26,35.43,35.8,34.2,35.48,383695.1,1353030043.85,1.0,6.875,sz,none,baostock,2026-03-26 23:20:19.081732,2026-03-26 23:20:19.081732
002364.SZ,2026-02-27,34.75,35.2,34.35,34.68,259757.04,900950286.38,1.0,4.6543,sz,none,baostock,2026-03-26 23:20:19.081740,2026-03-26 23:20:19.081740
002364.SZ,2026-03-02,34.1,36.99,34.06,35.66,455288.24,1622014350.48,1.0,8.1578,sz,none,baostock,2026-03-26 23:20:19.081748,2026-03-26 23:20:19.081748
002364.SZ,2026-03-03,35.74,35.94,32.09,32.09,506557.0,1674073312.83,1.0,9.0764,sz,none,baostock,2026-03-26 23:20:19.081755,2026-03-26 23:20:19.081756
002364.SZ,2026-03-04,31.53,33.44,31.3,32.2,319409.28,1037220461.8,1.0,5.7231,sz,none,baostock,2026-03-26 23:20:19.081763,2026-03-26 23:20:19.081763
002364.SZ,2026-03-05,33.21,33.8,32.45,32.82,313376.86,1036942963.84,1.0,5.615,sz,none,baostock,2026-03-26 23:20:19.081771,2026-03-26 23:20:19.081771
002364.SZ,2026-03-06,33.3,36.1,33.2,35.66,831750.5,2944776311.59,1.0,14.9032,sz,none,baostock,2026-03-26 23:20:19.081779,2026-03-26 23:20:19.081779
002364.SZ,2026-03-09,34.1,35.49,33.01,35.12,731565.93,2489695926.15,1.0,13.1081,sz,none,baostock,2026-03-26 23:20:19.081786,2026-03-26 23:20:19.081787
002364.SZ,2026-03-10,35.66,36.7,35.31,36.51,578431.42,2094450259.04,1.0,10.3642,sz,none,baostock,2026-03-26 23:20:19.081794,2026-03-26 23:20:19.081794
002364.SZ,2026-03-11,36.85,37.37,36.02,36.29,543989.48,1993869964.12,1.0,9.7471,sz,none,baostock,2026-03-26 23:20:19.081802,2026-03-26 23:20:19.081802
002364.SZ,2026-03-12,36.3,36.49,34.06,34.63,438089.45,1529512283.74,1.0,7.8496,sz,none,baostock,2026-03-26 23:20:19.081810,2026-03-26 23:20:19.081810
002364.SZ,2026-03-13,33.84,34.28,32.65,32.86,359403.14,1202361075.74,1.0,6.4397,sz,none,baostock,2026-03-26 23:20:19.081818,2026-03-26 23:20:19.081819
002364.SZ,2026-03-16,32.31,32.65,31.15,32.61,332001.7,1059491261.16,1.0,5.9487,sz,none,baostock,2026-03-26 23:20:19.081826,2026-03-26 23:20:19.081827
002364.SZ,2026-03-17,32.69,32.89,30.11,30.35,354908.85,1107834167.36,1.0,6.3592,sz,none,baostock,2026-03-26 23:20:19.081835,2026-03-26 23:20:19.081835
002364.SZ,2026-03-18,30.6,31.39,30.1,31.23,264023.51,813463747.85,1.0,4.7307,sz,none,baostock,2026-03-26 23:20:19.081842,2026-03-26 23:20:19.081842
002364.SZ,2026-03-19,30.01,30.88,30.01,30.32,206398.95,627946466.7,1.0,3.6982,sz,none,baostock,2026-03-26 23:20:19.081850,2026-03-26 23:20:19.081850
002364.SZ,2026-03-20,30.68,30.86,29.1,29.11,257154.19,772577812.3,1.0,4.6076,sz,none,baostock,2026-03-26 23:20:19.081858,2026-03-26 23:20:19.081858
002364.SZ,2026-03-23,28.87,30.5,28.42,29.02,334761.84,987392551.59,1.0,5.9982,sz,none,baostock,2026-03-26 23:20:19.081865,2026-03-26 23:20:19.081865
002364.SZ,2026-03-24,29.31,29.55,27.79,29.04,270484.78,773620246.8,1.0,4.8465,sz,none,baostock,2026-03-26 23:20:19.081873,2026-03-26 23:20:19.081873
002364.SZ,2026-03-25,29.5,30.16,29.31,29.9,259276.04,774077748.57,1.0,4.6457,sz,none,baostock,2026-03-26 23:20:19.081880,2026-03-26 23:20:19.081881
002364.SZ,2026-03-26,29.99,30.0,28.68,28.96,187528.27,547984432.51,1.0,3.3601,sz,none,baostock,2026-03-26 23:20:19.081888,2026-03-26 23:20:19.081888
