code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000782.SZ,2025-11-10,5.86,6.12,5.81,5.97,366310.95,220231721.77,1.0,6.9359,sz,none,baostock,2026-03-26 21:14:15.371174,2026-03-26 21:14:15.371174
000782.SZ,2025-11-11,5.95,6.02,5.9,5.93,178137.0,105906638.0,1.0,3.3729,sz,none,baostock,2026-03-26 21:14:15.371182,2026-03-26 21:14:15.371182
000782.SZ,2025-11-12,5.92,5.96,5.85,5.86,117928.0,69367990.99,1.0,2.2329,sz,none,baostock,2026-03-26 21:14:15.371190,2026-03-26 21:14:15.371190
000782.SZ,2025-11-13,5.89,5.96,5.8,5.88,107914.0,63509794.0,1.0,2.0433,sz,none,baostock,2026-03-26 21:14:15.371198,2026-03-26 21:14:15.371198
000782.SZ,2025-11-14,5.88,6.05,5.82,5.91,195061.0,115576876.0,1.0,3.6934,sz,none,baostock,2026-03-26 21:14:15.371206,2026-03-26 21:14:15.371206
000782.SZ,2025-11-17,5.89,6.02,5.83,5.94,148464.0,87965962.0,1.0,2.8111,sz,none,baostock,2026-03-26 21:14:15.371214,2026-03-26 21:14:15.371214
000782.SZ,2025-11-18,5.93,5.94,5.68,5.71,208153.0,119927481.0,1.0,3.9412,sz,none,baostock,2026-03-26 21:14:15.371221,2026-03-26 21:14:15.371222
000782.SZ,2025-11-19,5.72,5.8,5.51,5.52,169861.0,95197916.0,1.0,3.2162,sz,none,baostock,2026-03-26 21:14:15.371229,2026-03-26 21:14:15.371229
000782.SZ,2025-11-20,5.58,5.61,5.46,5.49,101563.01,56001326.51,1.0,1.923,sz,none,baostock,2026-03-26 21:14:15.371237,2026-03-26 21:14:15.371237
000782.SZ,2025-11-21,5.5,5.5,5.02,5.05,342949.0,177438462.9,1.0,6.4935,sz,none,baostock,2026-03-26 21:14:15.371245,2026-03-26 21:14:15.371245
000782.SZ,2025-11-24,5.08,5.33,5.02,5.21,223683.49,114846042.91,1.0,4.2353,sz,none,baostock,2026-03-26 21:14:15.371253,2026-03-26 21:14:15.371253
000782.SZ,2025-11-25,5.26,5.27,5.14,5.17,120660.37,62670597.29,1.0,2.2846,sz,none,baostock,2026-03-26 21:14:15.371260,2026-03-26 21:14:15.371260
000782.SZ,2025-11-26,5.19,5.28,5.16,5.19,119944.0,62657039.0,1.0,2.2711,sz,none,baostock,2026-03-26 21:14:15.371268,2026-03-26 21:14:15.371268
000782.SZ,2025-11-27,5.2,5.34,5.2,5.29,136096.46,71865575.74,1.0,2.5769,sz,none,baostock,2026-03-26 21:14:15.371275,2026-03-26 21:14:15.371276
000782.SZ,2025-11-28,5.35,5.38,5.25,5.36,96228.94,51292884.32,1.0,1.822,sz,none,baostock,2026-03-26 21:14:15.371283,2026-03-26 21:14:15.371283
000782.SZ,2025-12-01,5.35,5.46,5.29,5.35,96354.01,51432176.36,1.0,1.8244,sz,none,baostock,2026-03-26 21:14:15.371291,2026-03-26 21:14:15.371291
000782.SZ,2025-12-02,5.34,5.4,5.3,5.37,80936.86,43350563.78,1.0,1.5325,sz,none,baostock,2026-03-26 21:14:15.371298,2026-03-26 21:14:15.371299
000782.SZ,2025-12-03,5.4,5.4,5.21,5.25,94322.0,49697229.0,1.0,1.7859,sz,none,baostock,2026-03-26 21:14:15.371306,2026-03-26 21:14:15.371306
000782.SZ,2025-12-04,5.25,5.28,5.14,5.17,80412.0,41715398.0,1.0,1.5226,sz,none,baostock,2026-03-26 21:14:15.371314,2026-03-26 21:14:15.371314
000782.SZ,2025-12-05,5.16,5.42,5.13,5.29,130269.81,68916041.29,1.0,2.4666,sz,none,baostock,2026-03-26 21:14:15.371322,2026-03-26 21:14:15.371322
000782.SZ,2025-12-08,5.3,5.37,5.24,5.33,102140.16,54396294.28,1.0,1.934,sz,none,baostock,2026-03-26 21:14:15.371329,2026-03-26 21:14:15.371329
000782.SZ,2025-12-09,5.32,5.43,5.24,5.26,112237.0,59716047.0,1.0,2.1251,sz,none,baostock,2026-03-26 21:14:15.371338,2026-03-26 21:14:15.371338
000782.SZ,2025-12-10,5.28,5.29,5.2,5.22,84644.49,44270911.29,1.0,1.6027,sz,none,baostock,2026-03-26 21:14:15.371345,2026-03-26 21:14:15.371346
000782.SZ,2025-12-11,5.22,5.23,5.13,5.13,94301.0,48660307.0,1.0,1.7855,sz,none,baostock,2026-03-26 21:14:15.371353,2026-03-26 21:14:15.371353
000782.SZ,2025-12-12,5.15,5.17,5.03,5.05,100512.0,51357505.0,1.0,1.9031,sz,none,baostock,2026-03-26 21:14:15.371361,2026-03-26 21:14:15.371361
000782.SZ,2025-12-15,5.03,5.1,5.0,5.06,85874.59,43489447.13,1.0,1.626,sz,none,baostock,2026-03-26 21:14:15.371369,2026-03-26 21:14:15.371369
000782.SZ,2025-12-16,5.04,5.05,4.94,4.96,87871.95,43865055.25,1.0,1.6638,sz,none,baostock,2026-03-26 21:14:15.371376,2026-03-26 21:14:15.371376
000782.SZ,2025-12-17,4.99,5.0,4.87,4.99,95820.0,47262518.0,1.0,1.8143,sz,none,baostock,2026-03-26 21:14:15.371384,2026-03-26 21:14:15.371384
000782.SZ,2025-12-18,4.98,5.12,4.95,5.06,115999.58,58701633.06,1.0,2.1964,sz,none,baostock,2026-03-26 21:14:15.371391,2026-03-26 21:14:15.371392
000782.SZ,2025-12-19,5.06,5.13,5.05,5.12,72385.0,36898369.0,1.0,1.3706,sz,none,baostock,2026-03-26 21:14:15.371399,2026-03-26 21:14:15.371399
000782.SZ,2025-12-22,5.14,5.17,5.07,5.08,74916.0,38351632.0,1.0,1.4185,sz,none,baostock,2026-03-26 21:14:15.371407,2026-03-26 21:14:15.371407
000782.SZ,2025-12-23,5.11,5.11,5.01,5.03,74867.0,37846403.0,1.0,1.4176,sz,none,baostock,2026-03-26 21:14:15.371414,2026-03-26 21:14:15.371414
000782.SZ,2025-12-24,5.05,5.25,4.98,5.1,142081.0,72739004.5,1.0,2.6902,sz,none,baostock,2026-03-26 21:14:15.371422,2026-03-26 21:14:15.371422
000782.SZ,2025-12-25,5.11,5.17,5.04,5.12,115799.1,59084190.1,1.0,2.1926,sz,none,baostock,2026-03-26 21:14:15.371430,2026-03-26 21:14:15.371430
000782.SZ,2025-12-26,5.12,5.2,5.05,5.09,160114.08,81696859.62,1.0,3.0317,sz,none,baostock,2026-03-26 21:14:15.371438,2026-03-26 21:14:15.371438
000782.SZ,2025-12-29,5.09,5.22,5.05,5.07,126458.0,64619651.0,1.0,2.3944,sz,none,baostock,2026-03-26 21:14:15.371446,2026-03-26 21:14:15.371446
000782.SZ,2025-12-30,5.05,5.08,4.97,5.0,128670.01,64565473.97,1.0,2.4363,sz,none,baostock,2026-03-26 21:14:15.371454,2026-03-26 21:14:15.371454
000782.SZ,2025-12-31,5.03,5.1,4.91,4.96,277809.01,138935099.07,1.0,5.2601,sz,none,baostock,2026-03-26 21:14:15.371462,2026-03-26 21:14:15.371462
000782.SZ,2026-01-05,4.97,5.01,4.89,4.9,158127.31,77951498.5,1.0,2.994,sz,none,baostock,2026-03-26 21:14:15.371470,2026-03-26 21:14:15.371470
000782.SZ,2026-01-06,4.89,5.0,4.88,4.94,152771.2,75604331.31,1.0,2.8926,sz,none,baostock,2026-03-26 21:14:15.371478,2026-03-26 21:14:15.371478
000782.SZ,2026-01-07,4.93,5.27,4.9,5.14,351395.25,179733540.0,1.0,6.6535,sz,none,baostock,2026-03-26 21:14:15.371486,2026-03-26 21:14:15.371486
000782.SZ,2026-01-08,5.2,5.27,5.13,5.16,207866.36,107821087.55,1.0,3.9358,sz,none,baostock,2026-03-26 21:14:15.371493,2026-03-26 21:14:15.371493
000782.SZ,2026-01-09,5.18,5.19,4.98,5.06,200565.0,101540999.0,1.0,3.7976,sz,none,baostock,2026-03-26 21:14:15.371502,2026-03-26 21:14:15.371502
000782.SZ,2026-01-12,5.06,5.28,5.01,5.27,305010.69,157633194.59,1.0,5.7752,sz,none,baostock,2026-03-26 21:14:15.371510,2026-03-26 21:14:15.371510
000782.SZ,2026-01-13,5.26,5.35,5.15,5.15,201050.78,105488262.87,1.0,3.8068,sz,none,baostock,2026-03-26 21:14:15.371518,2026-03-26 21:14:15.371518
000782.SZ,2026-01-14,5.17,5.31,5.15,5.21,191301.59,99951238.54,1.0,3.6222,sz,none,baostock,2026-03-26 21:14:15.371525,2026-03-26 21:14:15.371526
000782.SZ,2026-01-15,5.18,5.44,5.15,5.4,237635.75,126803918.24,1.0,4.4995,sz,none,baostock,2026-03-26 21:14:15.371533,2026-03-26 21:14:15.371533
000782.SZ,2026-01-16,5.43,5.47,5.22,5.32,205563.76,109125572.03,1.0,3.8922,sz,none,baostock,2026-03-26 21:14:15.371540,2026-03-26 21:14:15.371541
000782.SZ,2026-01-19,5.28,5.65,5.28,5.55,251322.03,137641414.42,1.0,4.7586,sz,none,baostock,2026-03-26 21:14:15.371548,2026-03-26 21:14:15.371549
000782.SZ,2026-01-20,5.55,5.55,5.43,5.5,142514.75,78035897.5,1.0,2.6984,sz,none,baostock,2026-03-26 21:14:15.371556,2026-03-26 21:14:15.371556
000782.SZ,2026-01-21,5.47,5.62,5.4,5.57,131654.25,72812795.5,1.0,2.4928,sz,none,baostock,2026-03-26 21:14:15.371564,2026-03-26 21:14:15.371564
000782.SZ,2026-01-22,5.57,5.98,5.54,5.86,321180.68,187220083.69,1.0,6.0814,sz,none,baostock,2026-03-26 21:14:15.371571,2026-03-26 21:14:15.371572
000782.SZ,2026-01-23,5.74,5.87,5.63,5.7,271109.98,155620811.6,1.0,5.1333,sz,none,baostock,2026-03-26 21:14:15.371579,2026-03-26 21:14:15.371579
000782.SZ,2026-01-26,5.68,5.85,5.61,5.68,225662.12,128820732.72,1.0,4.2728,sz,none,baostock,2026-03-26 21:14:15.371587,2026-03-26 21:14:15.371587
000782.SZ,2026-01-27,5.68,5.74,5.54,5.7,190272.12,107418325.37,1.0,3.6027,sz,none,baostock,2026-03-26 21:14:15.371594,2026-03-26 21:14:15.371594
000782.SZ,2026-01-28,5.72,5.81,5.62,5.7,160880.11,91824872.59,1.0,3.0462,sz,none,baostock,2026-03-26 21:14:15.371602,2026-03-26 21:14:15.371602
000782.SZ,2026-01-29,5.69,5.74,5.61,5.65,105472.0,59846692.0,1.0,1.997,sz,none,baostock,2026-03-26 21:14:15.371610,2026-03-26 21:14:15.371610
000782.SZ,2026-01-30,5.65,6.04,5.6,5.89,335837.88,196669442.91,1.0,6.3589,sz,none,baostock,2026-03-26 21:14:15.371617,2026-03-26 21:14:15.371617
000782.SZ,2026-02-02,5.9,5.94,5.71,5.78,224068.01,130967327.87,1.0,4.2426,sz,none,baostock,2026-03-26 21:14:15.371625,2026-03-26 21:14:15.371625
000782.SZ,2026-02-03,5.87,5.98,5.74,5.94,186983.45,109806112.95,1.0,3.5404,sz,none,baostock,2026-03-26 21:14:15.371633,2026-03-26 21:14:15.371633
000782.SZ,2026-02-04,5.95,5.96,5.61,5.91,257747.0,149873730.99,1.0,4.8803,sz,none,baostock,2026-03-26 21:14:15.371641,2026-03-26 21:14:15.371641
000782.SZ,2026-02-05,5.88,6.01,5.82,5.85,144668.75,85114633.25,1.0,2.7392,sz,none,baostock,2026-03-26 21:14:15.371649,2026-03-26 21:14:15.371649
000782.SZ,2026-02-06,5.8,6.2,5.77,6.14,287659.5,173811661.0,1.0,5.4467,sz,none,baostock,2026-03-26 21:14:15.371657,2026-03-26 21:14:15.371657
000782.SZ,2026-02-09,6.17,6.28,6.07,6.1,224231.26,138136672.34,1.0,4.2457,sz,none,baostock,2026-03-26 21:14:15.371665,2026-03-26 21:14:15.371665
000782.SZ,2026-02-10,6.12,6.14,6.02,6.06,142761.75,86841267.5,1.0,2.7031,sz,none,baostock,2026-03-26 21:14:15.371673,2026-03-26 21:14:15.371673
000782.SZ,2026-02-11,6.04,6.19,6.0,6.13,191138.0,116991121.0,1.0,3.6191,sz,none,baostock,2026-03-26 21:14:15.371681,2026-03-26 21:14:15.371681
000782.SZ,2026-02-12,6.11,6.3,6.05,6.16,243366.0,150016208.0,1.0,4.608,sz,none,baostock,2026-03-26 21:14:15.371688,2026-03-26 21:14:15.371688
000782.SZ,2026-02-13,6.16,6.42,6.05,6.07,253999.0,157983777.0,1.0,4.8093,sz,none,baostock,2026-03-26 21:14:15.371703,2026-03-26 21:14:15.371704
000782.SZ,2026-02-24,6.25,6.52,6.18,6.44,354699.02,226787754.7,1.0,6.716,sz,none,baostock,2026-03-26 21:14:15.371712,2026-03-26 21:14:15.371712
000782.SZ,2026-02-25,6.63,6.8,6.52,6.57,317412.01,210115633.55,1.0,6.01,sz,none,baostock,2026-03-26 21:14:15.371720,2026-03-26 21:14:15.371720
000782.SZ,2026-02-26,6.59,6.64,6.35,6.59,252349.37,164056799.62,1.0,4.7781,sz,none,baostock,2026-03-26 21:14:15.371727,2026-03-26 21:14:15.371728
000782.SZ,2026-02-27,6.58,6.75,6.3,6.47,409959.0,267428379.0,1.0,7.7623,sz,none,baostock,2026-03-26 21:14:15.371735,2026-03-26 21:14:15.371735
000782.SZ,2026-03-02,6.38,6.5,6.2,6.25,323563.0,205380553.0,1.0,6.1265,sz,none,baostock,2026-03-26 21:14:15.371743,2026-03-26 21:14:15.371743
000782.SZ,2026-03-03,6.24,6.28,5.89,5.92,318335.38,192144987.52,1.0,6.0275,sz,none,baostock,2026-03-26 21:14:15.371751,2026-03-26 21:14:15.371751
000782.SZ,2026-03-04,5.81,6.05,5.75,6.0,200422.71,118662121.9,1.0,3.7949,sz,none,baostock,2026-03-26 21:14:15.371759,2026-03-26 21:14:15.371759
000782.SZ,2026-03-05,6.08,6.34,6.03,6.16,222695.7,138120092.07,1.0,4.2166,sz,none,baostock,2026-03-26 21:14:15.371767,2026-03-26 21:14:15.371767
000782.SZ,2026-03-06,6.15,6.35,6.13,6.27,163064.0,102078669.0,1.0,3.0875,sz,none,baostock,2026-03-26 21:14:15.371774,2026-03-26 21:14:15.371775
000782.SZ,2026-03-09,6.27,6.29,6.03,6.16,206962.67,126891010.64,1.0,3.9187,sz,none,baostock,2026-03-26 21:14:15.371782,2026-03-26 21:14:15.371782
000782.SZ,2026-03-10,6.21,6.35,6.15,6.18,142868.66,89110158.51,1.0,2.7051,sz,none,baostock,2026-03-26 21:14:15.371790,2026-03-26 21:14:15.371790
000782.SZ,2026-03-11,6.19,6.21,6.08,6.18,140916.01,86827490.17,1.0,2.6682,sz,none,baostock,2026-03-26 21:14:15.371797,2026-03-26 21:14:15.371797
000782.SZ,2026-03-12,6.29,6.33,6.07,6.09,201640.01,124335670.29,1.0,3.8179,sz,none,baostock,2026-03-26 21:14:15.371805,2026-03-26 21:14:15.371805
000782.SZ,2026-03-13,6.11,6.15,5.95,5.97,137901.0,83427058.0,1.0,2.6111,sz,none,baostock,2026-03-26 21:14:15.371813,2026-03-26 21:14:15.371813
000782.SZ,2026-03-16,5.95,6.03,5.88,6.01,204445.34,121765631.65,1.0,3.871,sz,none,baostock,2026-03-26 21:14:15.371821,2026-03-26 21:14:15.371821
000782.SZ,2026-03-17,6.01,6.06,5.78,5.79,137426.0,80921352.0,1.0,2.6021,sz,none,baostock,2026-03-26 21:14:15.371828,2026-03-26 21:14:15.371828
000782.SZ,2026-03-18,5.79,5.85,5.7,5.76,124636.0,71826823.0,1.0,2.3599,sz,none,baostock,2026-03-26 21:14:15.371836,2026-03-26 21:14:15.371836
000782.SZ,2026-03-19,5.68,5.74,5.36,5.42,222319.0,122783749.0,1.0,4.2095,sz,none,baostock,2026-03-26 21:14:15.371843,2026-03-26 21:14:15.371843
000782.SZ,2026-03-20,5.47,5.66,5.33,5.37,228078.0,125361935.0,1.0,4.3185,sz,none,baostock,2026-03-26 21:14:15.371851,2026-03-26 21:14:15.371851
000782.SZ,2026-03-23,5.27,5.29,4.91,4.97,317392.28,161598227.75,1.0,6.0096,sz,none,baostock,2026-03-26 21:14:15.371859,2026-03-26 21:14:15.371859
000782.SZ,2026-03-24,5.09,5.28,4.95,5.28,239559.43,122053412.39,1.0,4.5359,sz,none,baostock,2026-03-26 21:14:15.371867,2026-03-26 21:14:15.371867
000782.SZ,2026-03-25,5.33,5.34,5.24,5.3,136545.0,72146521.0,1.0,2.5854,sz,none,baostock,2026-03-26 21:14:15.371874,2026-03-26 21:14:15.371874
000782.SZ,2026-03-26,5.33,5.38,5.15,5.2,131790.58,69033477.44,1.0,2.4954,sz,none,baostock,2026-03-26 21:14:15.371882,2026-03-26 21:14:15.371882
