code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002608.SZ,2025-11-11,8.37,8.39,8.23,8.26,211629.21,175523731.24,1.0,0.5602,sz,none,baostock,2026-03-27 00:05:23.012744,2026-03-27 00:05:23.012744
002608.SZ,2025-11-12,8.23,8.28,8.15,8.17,174090.0,142777487.0,1.0,0.4608,sz,none,baostock,2026-03-27 00:05:23.012751,2026-03-27 00:05:23.012751
002608.SZ,2025-11-13,8.17,8.22,8.13,8.21,164831.25,134955587.25,1.0,0.4363,sz,none,baostock,2026-03-27 00:05:23.012759,2026-03-27 00:05:23.012759
002608.SZ,2025-11-14,8.19,8.21,8.09,8.1,161577.94,131757762.02,1.0,0.4277,sz,none,baostock,2026-03-27 00:05:23.012766,2026-03-27 00:05:23.012766
002608.SZ,2025-11-17,8.1,8.1,8.0,8.03,172844.36,138921568.26,1.0,0.4575,sz,none,baostock,2026-03-27 00:05:23.012774,2026-03-27 00:05:23.012774
002608.SZ,2025-11-18,8.02,8.04,7.91,7.94,141332.25,112389011.75,1.0,0.3741,sz,none,baostock,2026-03-27 00:05:23.012782,2026-03-27 00:05:23.012782
002608.SZ,2025-11-19,7.94,7.96,7.83,7.9,136757.0,108078578.0,1.0,0.362,sz,none,baostock,2026-03-27 00:05:23.012789,2026-03-27 00:05:23.012789
002608.SZ,2025-11-20,7.92,7.96,7.86,7.89,135465.0,107158744.0,1.0,0.3586,sz,none,baostock,2026-03-27 00:05:23.012796,2026-03-27 00:05:23.012796
002608.SZ,2025-11-21,7.85,7.88,7.71,7.73,222405.59,172992178.89,1.0,0.5887,sz,none,baostock,2026-03-27 00:05:23.012803,2026-03-27 00:05:23.012803
002608.SZ,2025-11-24,7.75,7.78,7.69,7.71,131916.0,102005019.0,1.0,0.3492,sz,none,baostock,2026-03-27 00:05:23.012810,2026-03-27 00:05:23.012811
002608.SZ,2025-11-25,7.74,7.81,7.72,7.76,135799.0,105534966.0,1.0,0.3594,sz,none,baostock,2026-03-27 00:05:23.012818,2026-03-27 00:05:23.012818
002608.SZ,2025-11-26,7.76,7.8,7.74,7.76,95747.71,74402302.96,1.0,0.2534,sz,none,baostock,2026-03-27 00:05:23.012826,2026-03-27 00:05:23.012826
002608.SZ,2025-11-27,7.76,7.83,7.74,7.76,86021.66,66946292.16,1.0,0.2277,sz,none,baostock,2026-03-27 00:05:23.012833,2026-03-27 00:05:23.012833
002608.SZ,2025-11-28,7.76,7.78,7.7,7.77,80786.05,62618005.2,1.0,0.2138,sz,none,baostock,2026-03-27 00:05:23.012840,2026-03-27 00:05:23.012840
002608.SZ,2025-12-01,7.77,7.83,7.76,7.8,110550.3,86242632.7,1.0,0.2926,sz,none,baostock,2026-03-27 00:05:23.012848,2026-03-27 00:05:23.012848
002608.SZ,2025-12-02,7.8,7.94,7.77,7.9,186607.13,146789143.81,1.0,0.4939,sz,none,baostock,2026-03-27 00:05:23.012855,2026-03-27 00:05:23.012855
002608.SZ,2025-12-03,7.9,7.95,7.89,7.91,107680.0,85282616.0,1.0,0.285,sz,none,baostock,2026-03-27 00:05:23.012863,2026-03-27 00:05:23.012863
002608.SZ,2025-12-04,7.91,7.93,7.86,7.9,81942.51,64685646.59,1.0,0.2169,sz,none,baostock,2026-03-27 00:05:23.012870,2026-03-27 00:05:23.012870
002608.SZ,2025-12-05,7.89,7.94,7.86,7.91,90684.0,71704421.54,1.0,0.24,sz,none,baostock,2026-03-27 00:05:23.012878,2026-03-27 00:05:23.012878
002608.SZ,2025-12-08,7.95,7.96,7.87,7.88,108168.46,85426029.02,1.0,0.2863,sz,none,baostock,2026-03-27 00:05:23.012885,2026-03-27 00:05:23.012885
002608.SZ,2025-12-09,7.86,7.9,7.77,7.77,97807.0,76570254.0,1.0,0.2589,sz,none,baostock,2026-03-27 00:05:23.012892,2026-03-27 00:05:23.012892
002608.SZ,2025-12-10,7.77,7.82,7.73,7.8,83594.01,65038331.78,1.0,0.2213,sz,none,baostock,2026-03-27 00:05:23.012900,2026-03-27 00:05:23.012900
002608.SZ,2025-12-11,7.8,7.87,7.76,7.77,87634.25,68422105.5,1.0,0.232,sz,none,baostock,2026-03-27 00:05:23.012907,2026-03-27 00:05:23.012908
002608.SZ,2025-12-12,7.79,7.85,7.78,7.82,133384.0,104180250.0,1.0,0.353,sz,none,baostock,2026-03-27 00:05:23.012915,2026-03-27 00:05:23.012915
002608.SZ,2025-12-15,7.82,7.93,7.82,7.86,105329.03,83020922.61,1.0,0.2788,sz,none,baostock,2026-03-27 00:05:23.012922,2026-03-27 00:05:23.012923
002608.SZ,2025-12-16,7.89,7.89,7.67,7.71,152903.6,118095451.66,1.0,0.4047,sz,none,baostock,2026-03-27 00:05:23.012930,2026-03-27 00:05:23.012930
002608.SZ,2025-12-17,7.68,7.78,7.63,7.75,125774.72,96886763.81,1.0,0.3329,sz,none,baostock,2026-03-27 00:05:23.012938,2026-03-27 00:05:23.012938
002608.SZ,2025-12-18,7.74,7.77,7.71,7.74,107156.95,82961000.34,1.0,0.2836,sz,none,baostock,2026-03-27 00:05:23.012945,2026-03-27 00:05:23.012945
002608.SZ,2025-12-19,7.77,7.8,7.73,7.78,114999.6,89351637.0,1.0,0.3044,sz,none,baostock,2026-03-27 00:05:23.012952,2026-03-27 00:05:23.012952
002608.SZ,2025-12-22,7.77,7.81,7.75,7.77,107099.0,83341918.0,1.0,0.2835,sz,none,baostock,2026-03-27 00:05:23.012959,2026-03-27 00:05:23.012960
002608.SZ,2025-12-23,7.77,7.91,7.77,7.8,160968.99,125917853.05,1.0,0.4261,sz,none,baostock,2026-03-27 00:05:23.012967,2026-03-27 00:05:23.012967
002608.SZ,2025-12-24,7.8,7.82,7.75,7.77,157353.03,122336862.37,1.0,0.4165,sz,none,baostock,2026-03-27 00:05:23.012974,2026-03-27 00:05:23.012974
002608.SZ,2025-12-25,7.78,7.79,7.75,7.76,159556.0,124007106.0,1.0,0.4223,sz,none,baostock,2026-03-27 00:05:23.012982,2026-03-27 00:05:23.012982
002608.SZ,2025-12-26,7.76,7.79,7.73,7.76,186967.41,145052885.75,1.0,0.4949,sz,none,baostock,2026-03-27 00:05:23.012989,2026-03-27 00:05:23.012990
002608.SZ,2025-12-29,7.75,7.77,7.51,7.53,327351.03,249534536.59,1.0,0.8664,sz,none,baostock,2026-03-27 00:05:23.012997,2026-03-27 00:05:23.012997
002608.SZ,2025-12-30,7.5,7.5,7.37,7.42,196511.78,146012432.76,1.0,0.5201,sz,none,baostock,2026-03-27 00:05:23.013004,2026-03-27 00:05:23.013004
002608.SZ,2025-12-31,7.42,7.45,7.38,7.39,134223.0,99378582.0,1.0,0.3553,sz,none,baostock,2026-03-27 00:05:23.013011,2026-03-27 00:05:23.013012
002608.SZ,2026-01-05,7.41,7.44,7.39,7.44,157419.74,116830767.4,1.0,0.4167,sz,none,baostock,2026-03-27 00:05:23.013019,2026-03-27 00:05:23.013019
002608.SZ,2026-01-06,7.43,7.52,7.42,7.51,185459.99,138718504.55,1.0,0.4909,sz,none,baostock,2026-03-27 00:05:23.013026,2026-03-27 00:05:23.013027
002608.SZ,2026-01-07,7.52,7.56,7.47,7.47,139038.03,104488448.41,1.0,0.368,sz,none,baostock,2026-03-27 00:05:23.013034,2026-03-27 00:05:23.013034
002608.SZ,2026-01-08,7.48,7.51,7.44,7.48,174812.07,130674686.23,1.0,0.4627,sz,none,baostock,2026-03-27 00:05:23.013042,2026-03-27 00:05:23.013042
002608.SZ,2026-01-09,7.49,7.52,7.46,7.52,147155.03,110226039.5,1.0,0.3895,sz,none,baostock,2026-03-27 00:05:23.013049,2026-03-27 00:05:23.013049
002608.SZ,2026-01-12,7.54,7.54,7.46,7.53,201227.0,150932412.0,1.0,0.5326,sz,none,baostock,2026-03-27 00:05:23.013056,2026-03-27 00:05:23.013056
002608.SZ,2026-01-13,7.53,7.56,7.48,7.53,194912.5,146513796.0,1.0,0.5159,sz,none,baostock,2026-03-27 00:05:23.013063,2026-03-27 00:05:23.013064
002608.SZ,2026-01-14,7.51,7.58,7.45,7.49,270784.91,203846137.99,1.0,0.7167,sz,none,baostock,2026-03-27 00:05:23.013071,2026-03-27 00:05:23.013071
002608.SZ,2026-01-15,7.49,7.57,7.45,7.56,168822.02,127123079.05,1.0,0.4468,sz,none,baostock,2026-03-27 00:05:23.013078,2026-03-27 00:05:23.013078
002608.SZ,2026-01-16,7.66,7.72,7.5,7.58,294575.09,225277960.24,1.0,0.7797,sz,none,baostock,2026-03-27 00:05:23.013085,2026-03-27 00:05:23.013085
002608.SZ,2026-01-19,7.54,7.69,7.54,7.68,197868.85,151340890.79,1.0,0.5237,sz,none,baostock,2026-03-27 00:05:23.013092,2026-03-27 00:05:23.013092
002608.SZ,2026-01-20,7.7,7.82,7.66,7.8,286381.14,221845505.41,1.0,0.758,sz,none,baostock,2026-03-27 00:05:23.013099,2026-03-27 00:05:23.013099
002608.SZ,2026-01-21,7.78,7.81,7.72,7.76,158327.56,122852418.5,1.0,0.4191,sz,none,baostock,2026-03-27 00:05:23.013107,2026-03-27 00:05:23.013107
002608.SZ,2026-01-22,7.76,7.79,7.73,7.77,115010.66,89239899.12,1.0,0.3044,sz,none,baostock,2026-03-27 00:05:23.013114,2026-03-27 00:05:23.013114
002608.SZ,2026-01-23,7.76,7.82,7.74,7.78,174830.82,135907646.98,1.0,0.4628,sz,none,baostock,2026-03-27 00:05:23.013122,2026-03-27 00:05:23.013122
002608.SZ,2026-01-26,7.77,7.8,7.69,7.79,190822.77,148047398.02,1.0,0.5051,sz,none,baostock,2026-03-27 00:05:23.013129,2026-03-27 00:05:23.013129
002608.SZ,2026-01-27,7.78,7.78,7.59,7.68,189676.3,145349865.4,1.0,0.502,sz,none,baostock,2026-03-27 00:05:23.013136,2026-03-27 00:05:23.013136
002608.SZ,2026-01-28,7.66,7.79,7.63,7.76,165646.5,128049809.84,1.0,0.4384,sz,none,baostock,2026-03-27 00:05:23.013143,2026-03-27 00:05:23.013143
002608.SZ,2026-01-29,7.75,7.77,7.67,7.73,146228.84,112879490.86,1.0,0.387,sz,none,baostock,2026-03-27 00:05:23.013151,2026-03-27 00:05:23.013151
002608.SZ,2026-01-30,7.72,7.77,7.6,7.72,187108.49,144149612.87,1.0,0.4952,sz,none,baostock,2026-03-27 00:05:23.013158,2026-03-27 00:05:23.013158
002608.SZ,2026-02-02,7.71,7.81,7.55,7.56,233611.36,179355369.71,1.0,0.6183,sz,none,baostock,2026-03-27 00:05:23.013165,2026-03-27 00:05:23.013166
002608.SZ,2026-02-03,7.63,7.65,7.52,7.58,138138.24,104674378.19,1.0,0.3656,sz,none,baostock,2026-03-27 00:05:23.013173,2026-03-27 00:05:23.013173
002608.SZ,2026-02-04,7.59,7.76,7.56,7.74,215728.65,166020981.75,1.0,0.571,sz,none,baostock,2026-03-27 00:05:23.013180,2026-03-27 00:05:23.013180
002608.SZ,2026-02-05,7.71,7.75,7.66,7.68,161919.02,124507233.34,1.0,0.4286,sz,none,baostock,2026-03-27 00:05:23.013420,2026-03-27 00:05:23.013420
002608.SZ,2026-02-06,7.65,7.75,7.62,7.7,149281.0,115038180.0,1.0,0.3951,sz,none,baostock,2026-03-27 00:05:23.013434,2026-03-27 00:05:23.013434
002608.SZ,2026-02-09,7.73,7.77,7.68,7.76,141324.58,109342601.9,1.0,0.3741,sz,none,baostock,2026-03-27 00:05:23.013443,2026-03-27 00:05:23.013443
002608.SZ,2026-02-10,7.75,7.79,7.72,7.76,141337.55,109703682.25,1.0,0.3741,sz,none,baostock,2026-03-27 00:05:23.013451,2026-03-27 00:05:23.013451
002608.SZ,2026-02-11,7.75,7.81,7.74,7.79,130900.02,101901316.6,1.0,0.3465,sz,none,baostock,2026-03-27 00:05:23.013459,2026-03-27 00:05:23.013459
002608.SZ,2026-02-12,7.82,7.85,7.74,7.82,155302.12,121226609.52,1.0,0.4111,sz,none,baostock,2026-03-27 00:05:23.013467,2026-03-27 00:05:23.013467
002608.SZ,2026-02-13,7.82,7.84,7.66,7.67,156288.0,120784667.0,1.0,0.4137,sz,none,baostock,2026-03-27 00:05:23.013475,2026-03-27 00:05:23.013475
002608.SZ,2026-02-24,7.73,7.9,7.7,7.88,226902.83,177749913.88,1.0,0.6006,sz,none,baostock,2026-03-27 00:05:23.013482,2026-03-27 00:05:23.013482
002608.SZ,2026-02-25,7.89,8.03,7.88,7.94,198232.5,157863757.38,1.0,0.5247,sz,none,baostock,2026-03-27 00:05:23.013490,2026-03-27 00:05:23.013490
002608.SZ,2026-02-26,7.95,8.09,7.94,8.03,202061.02,162170396.02,1.0,0.5348,sz,none,baostock,2026-03-27 00:05:23.013497,2026-03-27 00:05:23.013497
002608.SZ,2026-02-27,8.06,8.31,8.03,8.24,355133.33,290729872.0,1.0,0.94,sz,none,baostock,2026-03-27 00:05:23.013504,2026-03-27 00:05:23.013505
002608.SZ,2026-03-02,8.18,8.39,8.16,8.34,362448.67,300783703.06,1.0,0.9593,sz,none,baostock,2026-03-27 00:05:23.013512,2026-03-27 00:05:23.013512
002608.SZ,2026-03-03,8.31,8.4,8.16,8.18,330757.15,273243654.7,1.0,0.8755,sz,none,baostock,2026-03-27 00:05:23.013520,2026-03-27 00:05:23.013520
002608.SZ,2026-03-04,8.12,8.23,8.05,8.13,259515.78,211269498.18,1.0,0.6869,sz,none,baostock,2026-03-27 00:05:23.013527,2026-03-27 00:05:23.013527
002608.SZ,2026-03-05,8.22,8.26,8.13,8.18,213675.65,175172726.4,1.0,0.5656,sz,none,baostock,2026-03-27 00:05:23.013535,2026-03-27 00:05:23.013535
002608.SZ,2026-03-06,8.16,8.32,8.11,8.28,208554.65,172300376.04,1.0,0.552,sz,none,baostock,2026-03-27 00:05:23.013543,2026-03-27 00:05:23.013543
002608.SZ,2026-03-09,8.32,8.36,8.2,8.22,232940.0,192585074.0,1.0,0.6166,sz,none,baostock,2026-03-27 00:05:23.013555,2026-03-27 00:05:23.013555
002608.SZ,2026-03-10,8.24,8.52,8.21,8.43,394615.07,329961863.41,1.0,1.0445,sz,none,baostock,2026-03-27 00:05:23.013565,2026-03-27 00:05:23.013565
002608.SZ,2026-03-11,8.44,8.61,8.3,8.59,345765.98,293147011.25,1.0,0.9152,sz,none,baostock,2026-03-27 00:05:23.013573,2026-03-27 00:05:23.013573
002608.SZ,2026-03-12,8.59,8.85,8.56,8.8,464760.85,404985336.05,1.0,1.2302,sz,none,baostock,2026-03-27 00:05:23.013581,2026-03-27 00:05:23.013581
002608.SZ,2026-03-13,8.69,8.76,8.54,8.58,356735.18,306841744.34,1.0,0.9442,sz,none,baostock,2026-03-27 00:05:23.013589,2026-03-27 00:05:23.013589
002608.SZ,2026-03-16,8.56,8.58,8.37,8.44,281465.62,238170649.48,1.0,0.745,sz,none,baostock,2026-03-27 00:05:23.013598,2026-03-27 00:05:23.013598
002608.SZ,2026-03-17,8.41,8.5,8.3,8.33,217176.97,182256686.26,1.0,0.5748,sz,none,baostock,2026-03-27 00:05:23.013605,2026-03-27 00:05:23.013606
002608.SZ,2026-03-18,8.35,8.49,8.28,8.35,274721.17,229893212.01,1.0,0.7271,sz,none,baostock,2026-03-27 00:05:23.013613,2026-03-27 00:05:23.013613
002608.SZ,2026-03-19,8.29,8.43,8.27,8.29,206414.0,172194648.0,1.0,0.5463,sz,none,baostock,2026-03-27 00:05:23.013620,2026-03-27 00:05:23.013621
002608.SZ,2026-03-20,8.32,8.51,8.26,8.31,277868.41,232795099.63,1.0,0.7355,sz,none,baostock,2026-03-27 00:05:23.013628,2026-03-27 00:05:23.013628
002608.SZ,2026-03-23,8.28,8.31,7.93,7.98,350914.0,283753372.0,1.0,0.9288,sz,none,baostock,2026-03-27 00:05:23.013635,2026-03-27 00:05:23.013635
002608.SZ,2026-03-24,8.06,8.36,7.98,8.36,336719.37,274979724.63,1.0,0.8912,sz,none,baostock,2026-03-27 00:05:23.013643,2026-03-27 00:05:23.013643
002608.SZ,2026-03-25,8.33,8.74,8.29,8.66,444979.94,382143041.82,1.0,1.1778,sz,none,baostock,2026-03-27 00:05:23.013650,2026-03-27 00:05:23.013650
002608.SZ,2026-03-26,8.68,8.78,8.59,8.74,430350.32,374162331.76,1.0,1.1391,sz,none,baostock,2026-03-27 00:05:23.013658,2026-03-27 00:05:23.013658
