code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000683.SZ,2025-11-10,7.11,7.36,7.09,7.22,783685.97,566300176.95,1.0,2.358,sz,none,baostock,2026-03-26 21:01:16.181554,2026-03-26 21:01:16.181554
000683.SZ,2025-11-11,7.21,7.3,7.15,7.23,421502.68,304829886.9,1.0,1.2683,sz,none,baostock,2026-03-26 21:01:16.181562,2026-03-26 21:01:16.181562
000683.SZ,2025-11-12,7.26,7.38,7.16,7.22,485588.16,352493825.44,1.0,1.4611,sz,none,baostock,2026-03-26 21:01:16.181570,2026-03-26 21:01:16.181570
000683.SZ,2025-11-13,7.16,7.4,7.16,7.29,623529.37,455115736.97,1.0,1.8762,sz,none,baostock,2026-03-26 21:01:16.181577,2026-03-26 21:01:16.181578
000683.SZ,2025-11-14,7.22,7.69,7.22,7.47,816971.87,612153765.25,1.0,2.4582,sz,none,baostock,2026-03-26 21:01:16.181585,2026-03-26 21:01:16.181585
000683.SZ,2025-11-17,7.57,7.62,7.35,7.43,526823.22,393321252.36,1.0,1.5852,sz,none,baostock,2026-03-26 21:01:16.181593,2026-03-26 21:01:16.181593
000683.SZ,2025-11-18,7.37,7.48,7.03,7.11,655051.87,470841885.62,1.0,1.971,sz,none,baostock,2026-03-26 21:01:16.181601,2026-03-26 21:01:16.181601
000683.SZ,2025-11-19,7.11,7.62,7.09,7.53,1111422.02,820706484.21,1.0,3.3442,sz,none,baostock,2026-03-26 21:01:16.181608,2026-03-26 21:01:16.181608
000683.SZ,2025-11-20,7.52,7.63,7.22,7.25,666299.29,493215085.74,1.0,2.0048,sz,none,baostock,2026-03-26 21:01:16.181616,2026-03-26 21:01:16.181616
000683.SZ,2025-11-21,7.18,7.32,7.05,7.08,555376.89,397008417.15,1.0,1.6711,sz,none,baostock,2026-03-26 21:01:16.181624,2026-03-26 21:01:16.181624
000683.SZ,2025-11-24,7.14,7.17,6.93,7.0,465765.58,328056281.24,1.0,1.4015,sz,none,baostock,2026-03-26 21:01:16.181631,2026-03-26 21:01:16.181632
000683.SZ,2025-11-25,7.03,7.1,6.94,6.99,311478.55,218152730.35,1.0,0.9372,sz,none,baostock,2026-03-26 21:01:16.181640,2026-03-26 21:01:16.181640
000683.SZ,2025-11-26,7.0,7.08,6.9,6.91,326497.72,227201113.12,1.0,0.9824,sz,none,baostock,2026-03-26 21:01:16.181648,2026-03-26 21:01:16.181648
000683.SZ,2025-11-27,6.9,7.29,6.9,7.15,488154.62,346834526.08,1.0,1.4688,sz,none,baostock,2026-03-26 21:01:16.181656,2026-03-26 21:01:16.181656
000683.SZ,2025-11-28,7.16,7.24,7.07,7.1,262407.23,186944905.56,1.0,0.7896,sz,none,baostock,2026-03-26 21:01:16.181664,2026-03-26 21:01:16.181664
000683.SZ,2025-12-01,7.11,7.33,7.06,7.22,433747.75,312909551.54,1.0,1.3051,sz,none,baostock,2026-03-26 21:01:16.181672,2026-03-26 21:01:16.181672
000683.SZ,2025-12-02,7.23,7.24,7.09,7.17,255842.93,183099334.98,1.0,0.7698,sz,none,baostock,2026-03-26 21:01:16.181680,2026-03-26 21:01:16.181680
000683.SZ,2025-12-03,7.17,7.34,7.11,7.2,309387.38,223818315.44,1.0,0.9309,sz,none,baostock,2026-03-26 21:01:16.181688,2026-03-26 21:01:16.181688
000683.SZ,2025-12-04,7.21,7.27,7.05,7.09,333084.8,237306892.3,1.0,1.0022,sz,none,baostock,2026-03-26 21:01:16.181705,2026-03-26 21:01:16.181705
000683.SZ,2025-12-05,7.09,7.39,7.05,7.35,430938.55,312840424.64,1.0,1.2967,sz,none,baostock,2026-03-26 21:01:16.181714,2026-03-26 21:01:16.181714
000683.SZ,2025-12-08,7.34,7.35,6.99,7.13,723131.91,513758317.3,1.0,2.1758,sz,none,baostock,2026-03-26 21:01:16.181722,2026-03-26 21:01:16.181722
000683.SZ,2025-12-09,7.07,7.16,6.92,6.95,435489.62,306536333.38,1.0,1.3104,sz,none,baostock,2026-03-26 21:01:16.181731,2026-03-26 21:01:16.181731
000683.SZ,2025-12-10,6.94,7.02,6.8,6.9,396941.22,273164297.72,1.0,1.1944,sz,none,baostock,2026-03-26 21:01:16.181738,2026-03-26 21:01:16.181739
000683.SZ,2025-12-11,6.93,7.07,6.89,6.89,281357.02,195813657.62,1.0,0.8466,sz,none,baostock,2026-03-26 21:01:16.181746,2026-03-26 21:01:16.181746
000683.SZ,2025-12-12,6.9,7.01,6.82,6.84,272121.85,187204545.55,1.0,0.8188,sz,none,baostock,2026-03-26 21:01:16.181754,2026-03-26 21:01:16.181755
000683.SZ,2025-12-15,6.88,7.3,6.82,7.03,523833.92,371783785.56,1.0,1.5762,sz,none,baostock,2026-03-26 21:01:16.181762,2026-03-26 21:01:16.181762
000683.SZ,2025-12-16,7.06,7.09,6.78,6.88,388096.83,267094795.34,1.0,1.1678,sz,none,baostock,2026-03-26 21:01:16.181770,2026-03-26 21:01:16.181770
000683.SZ,2025-12-17,6.87,7.0,6.73,6.88,518174.85,355480122.85,1.0,1.5593,sz,none,baostock,2026-03-26 21:01:16.181778,2026-03-26 21:01:16.181778
000683.SZ,2025-12-18,6.88,7.2,6.87,7.01,422971.68,299669081.31,1.0,1.2728,sz,none,baostock,2026-03-26 21:01:16.181786,2026-03-26 21:01:16.181786
000683.SZ,2025-12-19,7.01,7.19,7.0,7.14,295842.02,210421427.41,1.0,0.8903,sz,none,baostock,2026-03-26 21:01:16.181794,2026-03-26 21:01:16.181794
000683.SZ,2025-12-22,7.18,7.42,7.16,7.35,499577.69,366248329.33,1.0,1.4917,sz,none,baostock,2026-03-26 21:01:16.181802,2026-03-26 21:01:16.181802
000683.SZ,2025-12-23,7.36,7.42,7.12,7.16,454120.63,327649467.37,1.0,1.356,sz,none,baostock,2026-03-26 21:01:16.181811,2026-03-26 21:01:16.181811
000683.SZ,2025-12-24,7.16,7.34,7.02,7.28,407771.24,293571228.15,1.0,1.2176,sz,none,baostock,2026-03-26 21:01:16.181819,2026-03-26 21:01:16.181819
000683.SZ,2025-12-25,7.27,7.43,7.22,7.35,397226.72,292295565.98,1.0,1.1861,sz,none,baostock,2026-03-26 21:01:16.181827,2026-03-26 21:01:16.181827
000683.SZ,2025-12-26,7.37,7.5,7.28,7.41,504774.03,374223491.57,1.0,1.5072,sz,none,baostock,2026-03-26 21:01:16.181835,2026-03-26 21:01:16.181835
000683.SZ,2025-12-29,7.41,7.48,7.31,7.35,312017.93,230293936.7,1.0,0.9317,sz,none,baostock,2026-03-26 21:01:16.181842,2026-03-26 21:01:16.181843
000683.SZ,2025-12-30,7.35,7.64,7.3,7.54,517325.76,388995554.5,1.0,1.5447,sz,none,baostock,2026-03-26 21:01:16.181850,2026-03-26 21:01:16.181850
000683.SZ,2025-12-31,7.6,7.67,7.37,7.44,349132.55,260905784.9,1.0,1.0425,sz,none,baostock,2026-03-26 21:01:16.181858,2026-03-26 21:01:16.181858
000683.SZ,2026-01-05,7.4,7.46,7.08,7.3,822409.17,594752648.5,1.0,2.4557,sz,none,baostock,2026-03-26 21:01:16.181866,2026-03-26 21:01:16.181866
000683.SZ,2026-01-06,7.3,7.79,7.29,7.65,849040.37,645954329.28,1.0,2.5352,sz,none,baostock,2026-03-26 21:01:16.181875,2026-03-26 21:01:16.181875
000683.SZ,2026-01-07,7.78,7.96,7.6,7.86,825407.5,641138737.72,1.0,2.4646,sz,none,baostock,2026-03-26 21:01:16.181883,2026-03-26 21:01:16.181883
000683.SZ,2026-01-08,7.81,7.9,7.63,7.66,638293.85,496318934.4,1.0,1.9059,sz,none,baostock,2026-03-26 21:01:16.181891,2026-03-26 21:01:16.181891
000683.SZ,2026-01-09,7.7,7.74,7.52,7.55,515558.25,390936033.48,1.0,1.5394,sz,none,baostock,2026-03-26 21:01:16.181899,2026-03-26 21:01:16.181899
000683.SZ,2026-01-12,7.57,7.6,7.3,7.37,645350.69,476375925.17,1.0,1.927,sz,none,baostock,2026-03-26 21:01:16.181907,2026-03-26 21:01:16.181907
000683.SZ,2026-01-13,7.37,7.48,7.28,7.33,485053.0,358275399.11,1.0,1.4483,sz,none,baostock,2026-03-26 21:01:16.181914,2026-03-26 21:01:16.181915
000683.SZ,2026-01-14,7.34,7.58,7.29,7.5,719447.11,537686011.65,1.0,2.1482,sz,none,baostock,2026-03-26 21:01:16.181922,2026-03-26 21:01:16.181922
000683.SZ,2026-01-15,7.5,7.96,7.46,7.78,719768.48,560256291.25,1.0,2.1492,sz,none,baostock,2026-03-26 21:01:16.181930,2026-03-26 21:01:16.181930
000683.SZ,2026-01-16,7.82,7.89,7.64,7.74,489921.56,378797626.49,1.0,1.4629,sz,none,baostock,2026-03-26 21:01:16.181938,2026-03-26 21:01:16.181938
000683.SZ,2026-01-19,7.71,8.23,7.66,8.17,974173.27,788614795.21,1.0,2.9088,sz,none,baostock,2026-03-26 21:01:16.181946,2026-03-26 21:01:16.181946
000683.SZ,2026-01-20,8.13,8.69,8.13,8.59,1221604.7,1026771298.71,1.0,3.6477,sz,none,baostock,2026-03-26 21:01:16.181954,2026-03-26 21:01:16.181954
000683.SZ,2026-01-21,8.63,8.75,8.51,8.67,761083.05,657867393.48,1.0,2.2726,sz,none,baostock,2026-03-26 21:01:16.181962,2026-03-26 21:01:16.181962
000683.SZ,2026-01-22,8.67,8.86,8.54,8.78,534390.21,464941524.75,1.0,1.5957,sz,none,baostock,2026-03-26 21:01:16.181969,2026-03-26 21:01:16.181969
000683.SZ,2026-01-23,8.81,8.89,8.59,8.68,496263.99,431988525.69,1.0,1.4818,sz,none,baostock,2026-03-26 21:01:16.181977,2026-03-26 21:01:16.181977
000683.SZ,2026-01-26,8.7,8.79,8.51,8.62,518664.85,447212564.4,1.0,1.5487,sz,none,baostock,2026-03-26 21:01:16.181985,2026-03-26 21:01:16.181985
000683.SZ,2026-01-27,8.56,8.74,8.31,8.51,747949.02,635196735.31,1.0,2.2333,sz,none,baostock,2026-03-26 21:01:16.181992,2026-03-26 21:01:16.181992
000683.SZ,2026-01-28,8.48,8.84,8.48,8.73,602046.09,523803195.5,1.0,1.7977,sz,none,baostock,2026-03-26 21:01:16.182000,2026-03-26 21:01:16.182000
000683.SZ,2026-01-29,8.84,8.85,8.55,8.67,550986.54,477700043.45,1.0,1.6452,sz,none,baostock,2026-03-26 21:01:16.182008,2026-03-26 21:01:16.182008
000683.SZ,2026-01-30,8.6,8.82,8.2,8.45,571975.76,484565866.06,1.0,1.7079,sz,none,baostock,2026-03-26 21:01:16.182016,2026-03-26 21:01:16.182016
000683.SZ,2026-02-02,8.32,8.38,7.69,7.71,1096701.06,870967294.07,1.0,3.2747,sz,none,baostock,2026-03-26 21:01:16.182023,2026-03-26 21:01:16.182024
000683.SZ,2026-02-03,7.87,8.24,7.87,8.15,778299.77,628171274.79,1.0,2.324,sz,none,baostock,2026-03-26 21:01:16.182031,2026-03-26 21:01:16.182031
000683.SZ,2026-02-04,8.29,8.33,8.05,8.28,455627.11,374210876.11,1.0,1.3605,sz,none,baostock,2026-03-26 21:01:16.182039,2026-03-26 21:01:16.182039
000683.SZ,2026-02-05,8.24,8.39,8.01,8.1,369548.95,301775712.68,1.0,1.1035,sz,none,baostock,2026-03-26 21:01:16.182047,2026-03-26 21:01:16.182047
000683.SZ,2026-02-06,8.08,8.4,7.93,8.23,496395.09,408710746.49,1.0,1.4822,sz,none,baostock,2026-03-26 21:01:16.182054,2026-03-26 21:01:16.182054
000683.SZ,2026-02-09,8.29,8.59,8.25,8.51,597181.98,502508039.54,1.0,1.7832,sz,none,baostock,2026-03-26 21:01:16.182062,2026-03-26 21:01:16.182062
000683.SZ,2026-02-10,8.6,8.75,8.42,8.55,361297.93,308711963.7,1.0,1.0788,sz,none,baostock,2026-03-26 21:01:16.182070,2026-03-26 21:01:16.182070
000683.SZ,2026-02-11,8.59,8.87,8.44,8.73,433726.65,377782252.55,1.0,1.2951,sz,none,baostock,2026-03-26 21:01:16.182078,2026-03-26 21:01:16.182078
000683.SZ,2026-02-12,8.7,8.81,8.53,8.55,353557.77,305618242.43,1.0,1.0557,sz,none,baostock,2026-03-26 21:01:16.182085,2026-03-26 21:01:16.182086
000683.SZ,2026-02-13,8.51,8.55,8.31,8.33,334101.51,280555725.77,1.0,0.9976,sz,none,baostock,2026-03-26 21:01:16.182094,2026-03-26 21:01:16.182094
000683.SZ,2026-02-24,8.38,8.82,8.35,8.65,545423.41,469111984.53,1.0,1.6286,sz,none,baostock,2026-03-26 21:01:16.182102,2026-03-26 21:01:16.182102
000683.SZ,2026-02-25,8.73,9.4,8.69,9.06,1010653.43,923858204.8,1.0,3.0178,sz,none,baostock,2026-03-26 21:01:16.182110,2026-03-26 21:01:16.182110
000683.SZ,2026-02-26,9.17,9.5,9.07,9.41,886644.45,829874549.49,1.0,2.6475,sz,none,baostock,2026-03-26 21:01:16.182118,2026-03-26 21:01:16.182118
000683.SZ,2026-02-27,9.31,9.5,9.19,9.37,645677.63,601449203.97,1.0,1.928,sz,none,baostock,2026-03-26 21:01:16.182126,2026-03-26 21:01:16.182126
000683.SZ,2026-03-02,9.41,9.68,9.15,9.59,1017221.18,964741129.13,1.0,3.0374,sz,none,baostock,2026-03-26 21:01:16.182134,2026-03-26 21:01:16.182134
000683.SZ,2026-03-03,9.52,9.78,9.22,9.27,855492.07,803512617.75,1.0,2.5545,sz,none,baostock,2026-03-26 21:01:16.182141,2026-03-26 21:01:16.182142
000683.SZ,2026-03-04,9.12,9.41,9.1,9.13,636661.75,587756899.05,1.0,1.901,sz,none,baostock,2026-03-26 21:01:16.182149,2026-03-26 21:01:16.182149
000683.SZ,2026-03-05,9.25,9.72,9.24,9.56,907276.4,860277421.41,1.0,2.7091,sz,none,baostock,2026-03-26 21:01:16.182157,2026-03-26 21:01:16.182157
000683.SZ,2026-03-06,9.5,9.75,9.3,9.6,656711.05,628712128.15,1.0,1.9609,sz,none,baostock,2026-03-26 21:01:16.182164,2026-03-26 21:01:16.182164
000683.SZ,2026-03-09,9.99,10.0,9.46,9.55,738088.73,711807912.46,1.0,2.2039,sz,none,baostock,2026-03-26 21:01:16.182172,2026-03-26 21:01:16.182172
000683.SZ,2026-03-10,9.35,9.5,9.23,9.32,586475.05,545921882.68,1.0,1.7512,sz,none,baostock,2026-03-26 21:01:16.182179,2026-03-26 21:01:16.182180
000683.SZ,2026-03-11,9.24,9.98,9.15,9.96,984936.11,945098254.54,1.0,2.941,sz,none,baostock,2026-03-26 21:01:16.182187,2026-03-26 21:01:16.182187
000683.SZ,2026-03-12,9.91,9.97,9.53,9.71,686375.08,668564418.24,1.0,2.0495,sz,none,baostock,2026-03-26 21:01:16.182195,2026-03-26 21:01:16.182195
000683.SZ,2026-03-13,9.71,9.82,9.29,9.31,534611.98,508643571.01,1.0,1.5963,sz,none,baostock,2026-03-26 21:01:16.182203,2026-03-26 21:01:16.182203
000683.SZ,2026-03-16,9.36,9.5,8.91,8.97,776625.87,707984154.64,1.0,2.319,sz,none,baostock,2026-03-26 21:01:16.182211,2026-03-26 21:01:16.182211
000683.SZ,2026-03-17,8.9,9.16,8.65,8.68,620026.27,549295955.83,1.0,1.8514,sz,none,baostock,2026-03-26 21:01:16.182218,2026-03-26 21:01:16.182218
000683.SZ,2026-03-18,8.7,8.9,8.57,8.85,479694.5,421246197.45,1.0,1.4323,sz,none,baostock,2026-03-26 21:01:16.182226,2026-03-26 21:01:16.182226
000683.SZ,2026-03-19,8.86,8.98,8.38,8.48,569494.85,485464197.85,1.0,1.7005,sz,none,baostock,2026-03-26 21:01:16.182233,2026-03-26 21:01:16.182233
000683.SZ,2026-03-20,8.47,8.56,8.18,8.2,543011.52,454821999.29,1.0,1.6214,sz,none,baostock,2026-03-26 21:01:16.182241,2026-03-26 21:01:16.182241
000683.SZ,2026-03-23,8.05,8.33,7.88,7.99,685639.45,551891566.92,1.0,2.0473,sz,none,baostock,2026-03-26 21:01:16.182249,2026-03-26 21:01:16.182249
000683.SZ,2026-03-24,8.08,8.33,7.81,8.29,536154.9,433565568.3,1.0,1.6009,sz,none,baostock,2026-03-26 21:01:16.182256,2026-03-26 21:01:16.182257
000683.SZ,2026-03-25,8.28,8.7,8.2,8.5,528602.81,450486564.72,1.0,1.5784,sz,none,baostock,2026-03-26 21:01:16.182264,2026-03-26 21:01:16.182264
000683.SZ,2026-03-26,8.48,8.83,8.43,8.6,423740.73,368441756.92,1.0,1.2653,sz,none,baostock,2026-03-26 21:01:16.182272,2026-03-26 21:01:16.182272
