code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000521.SZ,2025-11-10,6.93,7.03,6.9,7.01,162049.14,112913797.84,1.0,1.8508,sz,none,baostock,2026-03-26 20:33:25.852599,2026-03-26 20:33:25.852599
000521.SZ,2025-11-11,7.0,7.04,6.97,7.0,128983.97,90338694.89,1.0,1.4731,sz,none,baostock,2026-03-26 20:33:25.852608,2026-03-26 20:33:25.852608
000521.SZ,2025-11-12,6.99,7.05,6.98,7.04,145506.25,102163760.44,1.0,1.6618,sz,none,baostock,2026-03-26 20:33:25.852615,2026-03-26 20:33:25.852615
000521.SZ,2025-11-13,7.05,7.08,6.97,7.04,146596.18,102804340.58,1.0,1.6743,sz,none,baostock,2026-03-26 20:33:25.852623,2026-03-26 20:33:25.852623
000521.SZ,2025-11-14,7.02,7.1,7.01,7.03,152749.01,107879128.6,1.0,1.7445,sz,none,baostock,2026-03-26 20:33:25.852630,2026-03-26 20:33:25.852630
000521.SZ,2025-11-17,7.04,7.05,6.98,6.99,117125.19,81992119.57,1.0,1.3377,sz,none,baostock,2026-03-26 20:33:25.852638,2026-03-26 20:33:25.852638
000521.SZ,2025-11-18,6.98,7.0,6.87,6.89,135488.2,93844739.59,1.0,1.5474,sz,none,baostock,2026-03-26 20:33:25.852645,2026-03-26 20:33:25.852645
000521.SZ,2025-11-19,6.88,6.91,6.85,6.88,84515.2,58106321.16,1.0,0.9652,sz,none,baostock,2026-03-26 20:33:25.852653,2026-03-26 20:33:25.852654
000521.SZ,2025-11-20,6.89,6.91,6.84,6.89,83040.95,57073632.67,1.0,0.9484,sz,none,baostock,2026-03-26 20:33:25.852662,2026-03-26 20:33:25.852662
000521.SZ,2025-11-21,6.86,6.87,6.66,6.67,146510.74,98743995.01,1.0,1.6733,sz,none,baostock,2026-03-26 20:33:25.852670,2026-03-26 20:33:25.852670
000521.SZ,2025-11-24,6.68,6.72,6.66,6.71,54326.13,36329009.82,1.0,0.6205,sz,none,baostock,2026-03-26 20:33:25.852678,2026-03-26 20:33:25.852678
000521.SZ,2025-11-25,6.7,6.79,6.69,6.77,71001.78,48018411.17,1.0,0.8109,sz,none,baostock,2026-03-26 20:33:25.852686,2026-03-26 20:33:25.852686
000521.SZ,2025-11-26,6.78,6.82,6.71,6.74,56557.18,38274927.5,1.0,0.6459,sz,none,baostock,2026-03-26 20:33:25.852694,2026-03-26 20:33:25.852694
000521.SZ,2025-11-27,6.73,6.78,6.68,6.69,95599.0,64255976.0,1.0,1.0918,sz,none,baostock,2026-03-26 20:33:25.852702,2026-03-26 20:33:25.852702
000521.SZ,2025-11-28,6.68,6.69,6.56,6.65,126589.09,83801286.71,1.0,1.4458,sz,none,baostock,2026-03-26 20:33:25.852710,2026-03-26 20:33:25.852710
000521.SZ,2025-12-01,6.64,6.73,6.63,6.72,83740.07,56117951.65,1.0,0.9564,sz,none,baostock,2026-03-26 20:33:25.852717,2026-03-26 20:33:25.852717
000521.SZ,2025-12-02,6.73,6.78,6.69,6.75,96448.78,65116962.46,1.0,1.1015,sz,none,baostock,2026-03-26 20:33:25.852725,2026-03-26 20:33:25.852725
000521.SZ,2025-12-03,6.75,6.82,6.73,6.8,91742.68,62255767.35,1.0,1.0478,sz,none,baostock,2026-03-26 20:33:25.852733,2026-03-26 20:33:25.852733
000521.SZ,2025-12-04,6.79,6.79,6.69,6.7,62878.93,42248623.12,1.0,0.7181,sz,none,baostock,2026-03-26 20:33:25.852740,2026-03-26 20:33:25.852740
000521.SZ,2025-12-05,6.69,6.73,6.65,6.71,68014.99,45492015.33,1.0,0.7768,sz,none,baostock,2026-03-26 20:33:25.852748,2026-03-26 20:33:25.852748
000521.SZ,2025-12-08,6.7,6.72,6.66,6.67,77450.2,51803458.8,1.0,0.8846,sz,none,baostock,2026-03-26 20:33:25.852756,2026-03-26 20:33:25.852756
000521.SZ,2025-12-09,6.67,6.68,6.58,6.6,94807.0,62756854.56,1.0,1.0828,sz,none,baostock,2026-03-26 20:33:25.852764,2026-03-26 20:33:25.852764
000521.SZ,2025-12-10,6.58,6.64,6.57,6.64,70627.02,46616068.83,1.0,0.8066,sz,none,baostock,2026-03-26 20:33:25.852772,2026-03-26 20:33:25.852772
000521.SZ,2025-12-11,6.63,6.64,6.54,6.55,66813.74,43905920.7,1.0,0.7631,sz,none,baostock,2026-03-26 20:33:25.852779,2026-03-26 20:33:25.852780
000521.SZ,2025-12-12,6.56,6.6,6.54,6.56,59076.0,38811747.0,1.0,0.6747,sz,none,baostock,2026-03-26 20:33:25.852787,2026-03-26 20:33:25.852787
000521.SZ,2025-12-15,6.54,6.59,6.53,6.56,35996.98,23629672.88,1.0,0.4111,sz,none,baostock,2026-03-26 20:33:25.852851,2026-03-26 20:33:25.852852
000521.SZ,2025-12-16,6.56,6.57,6.48,6.49,74358.32,48370536.36,1.0,0.8492,sz,none,baostock,2026-03-26 20:33:25.852889,2026-03-26 20:33:25.852889
000521.SZ,2025-12-17,6.48,6.52,6.41,6.51,63489.99,41116166.51,1.0,0.7251,sz,none,baostock,2026-03-26 20:33:25.852903,2026-03-26 20:33:25.852903
000521.SZ,2025-12-18,6.47,6.56,6.46,6.5,58311.33,37987146.7,1.0,0.666,sz,none,baostock,2026-03-26 20:33:25.852913,2026-03-26 20:33:25.852913
000521.SZ,2025-12-19,6.5,6.6,6.49,6.6,78373.99,51437337.45,1.0,0.8951,sz,none,baostock,2026-03-26 20:33:25.852923,2026-03-26 20:33:25.852923
000521.SZ,2025-12-22,6.6,6.61,6.56,6.57,86515.12,56974922.08,1.0,0.9881,sz,none,baostock,2026-03-26 20:33:25.852931,2026-03-26 20:33:25.852932
000521.SZ,2025-12-23,6.57,6.57,6.5,6.51,56447.01,36865756.53,1.0,0.6447,sz,none,baostock,2026-03-26 20:33:25.852941,2026-03-26 20:33:25.852941
000521.SZ,2025-12-24,6.51,6.56,6.5,6.55,47878.46,31321257.3,1.0,0.5468,sz,none,baostock,2026-03-26 20:33:25.852949,2026-03-26 20:33:25.852950
000521.SZ,2025-12-25,6.53,6.61,6.53,6.6,60075.56,39553740.16,1.0,0.6861,sz,none,baostock,2026-03-26 20:33:25.852959,2026-03-26 20:33:25.852959
000521.SZ,2025-12-26,6.59,6.61,6.53,6.54,73519.99,48286486.44,1.0,0.8397,sz,none,baostock,2026-03-26 20:33:25.852967,2026-03-26 20:33:25.852967
000521.SZ,2025-12-29,6.55,6.56,6.49,6.5,65434.9,42658413.58,1.0,0.7473,sz,none,baostock,2026-03-26 20:33:25.852975,2026-03-26 20:33:25.852976
000521.SZ,2025-12-30,6.51,6.52,6.42,6.44,79782.14,51614892.96,1.0,0.9112,sz,none,baostock,2026-03-26 20:33:25.852984,2026-03-26 20:33:25.852984
000521.SZ,2025-12-31,6.47,6.6,6.44,6.55,114768.08,74871771.06,1.0,1.3108,sz,none,baostock,2026-03-26 20:33:25.852992,2026-03-26 20:33:25.852992
000521.SZ,2026-01-05,6.53,6.58,6.52,6.58,95701.34,62677563.9,1.0,1.093,sz,none,baostock,2026-03-26 20:33:25.853001,2026-03-26 20:33:25.853001
000521.SZ,2026-01-06,6.57,6.7,6.56,6.68,160938.44,106691656.1,1.0,1.8381,sz,none,baostock,2026-03-26 20:33:25.853009,2026-03-26 20:33:25.853009
000521.SZ,2026-01-07,6.67,6.68,6.61,6.62,90321.4,59922423.89,1.0,1.0316,sz,none,baostock,2026-03-26 20:33:25.853017,2026-03-26 20:33:25.853017
000521.SZ,2026-01-08,6.6,6.67,6.6,6.64,80589.3,53464015.4,1.0,0.9204,sz,none,baostock,2026-03-26 20:33:25.853025,2026-03-26 20:33:25.853025
000521.SZ,2026-01-09,6.63,6.68,6.63,6.68,116839.3,77907443.45,1.0,1.3344,sz,none,baostock,2026-03-26 20:33:25.853033,2026-03-26 20:33:25.853033
000521.SZ,2026-01-12,6.68,6.77,6.68,6.77,137559.34,92711210.65,1.0,1.5711,sz,none,baostock,2026-03-26 20:33:25.853042,2026-03-26 20:33:25.853042
000521.SZ,2026-01-13,6.8,6.81,6.69,6.71,153003.14,103123308.73,1.0,1.7474,sz,none,baostock,2026-03-26 20:33:25.853050,2026-03-26 20:33:25.853050
000521.SZ,2026-01-14,6.71,6.75,6.63,6.66,170398.77,114160967.82,1.0,1.9461,sz,none,baostock,2026-03-26 20:33:25.853058,2026-03-26 20:33:25.853058
000521.SZ,2026-01-15,6.64,6.68,6.62,6.65,81699.54,54353194.39,1.0,0.9331,sz,none,baostock,2026-03-26 20:33:25.853066,2026-03-26 20:33:25.853066
000521.SZ,2026-01-16,6.67,6.68,6.63,6.64,76658.19,50997061.16,1.0,0.8755,sz,none,baostock,2026-03-26 20:33:25.853073,2026-03-26 20:33:25.853074
000521.SZ,2026-01-19,6.62,6.71,6.62,6.71,90160.69,60209339.21,1.0,1.0297,sz,none,baostock,2026-03-26 20:33:25.853081,2026-03-26 20:33:25.853081
000521.SZ,2026-01-20,6.71,6.76,6.69,6.76,114289.27,77017308.3,1.0,1.3053,sz,none,baostock,2026-03-26 20:33:25.853090,2026-03-26 20:33:25.853090
000521.SZ,2026-01-21,6.7,6.74,6.7,6.72,85043.41,57117783.11,1.0,0.9713,sz,none,baostock,2026-03-26 20:33:25.853098,2026-03-26 20:33:25.853098
000521.SZ,2026-01-22,6.73,6.78,6.72,6.77,174649.83,117843357.46,1.0,1.9947,sz,none,baostock,2026-03-26 20:33:25.853106,2026-03-26 20:33:25.853106
000521.SZ,2026-01-23,6.77,6.79,6.75,6.78,120229.58,81348026.12,1.0,1.3731,sz,none,baostock,2026-03-26 20:33:25.853114,2026-03-26 20:33:25.853114
000521.SZ,2026-01-26,6.8,6.81,6.7,6.75,126152.32,85135015.61,1.0,1.4408,sz,none,baostock,2026-03-26 20:33:25.853122,2026-03-26 20:33:25.853122
000521.SZ,2026-01-27,6.74,6.76,6.6,6.65,124990.87,83197370.9,1.0,1.4275,sz,none,baostock,2026-03-26 20:33:25.853166,2026-03-26 20:33:25.853167
000521.SZ,2026-01-28,6.66,6.68,6.61,6.64,83647.11,55510271.05,1.0,0.9553,sz,none,baostock,2026-03-26 20:33:25.853201,2026-03-26 20:33:25.853201
000521.SZ,2026-01-29,6.62,6.65,6.58,6.63,170889.55,113010346.83,1.0,1.9517,sz,none,baostock,2026-03-26 20:33:25.853215,2026-03-26 20:33:25.853215
000521.SZ,2026-01-30,6.61,6.69,6.58,6.65,147531.27,98053112.05,1.0,1.685,sz,none,baostock,2026-03-26 20:33:25.853226,2026-03-26 20:33:25.853226
000521.SZ,2026-02-02,6.65,6.66,6.53,6.54,143886.8,94852833.36,1.0,1.6433,sz,none,baostock,2026-03-26 20:33:25.853235,2026-03-26 20:33:25.853235
000521.SZ,2026-02-03,6.57,6.59,6.48,6.53,124942.45,81569288.12,1.0,1.427,sz,none,baostock,2026-03-26 20:33:25.853244,2026-03-26 20:33:25.853244
000521.SZ,2026-02-04,6.51,6.63,6.5,6.62,124145.32,81700620.22,1.0,1.4179,sz,none,baostock,2026-03-26 20:33:25.853252,2026-03-26 20:33:25.853252
000521.SZ,2026-02-05,6.6,6.68,6.59,6.63,110627.55,73578362.33,1.0,1.2635,sz,none,baostock,2026-03-26 20:33:25.853260,2026-03-26 20:33:25.853260
000521.SZ,2026-02-06,6.62,6.67,6.61,6.63,75797.85,50368728.25,1.0,0.8657,sz,none,baostock,2026-03-26 20:33:25.853269,2026-03-26 20:33:25.853269
000521.SZ,2026-02-09,6.66,6.69,6.64,6.66,81203.0,54071547.0,1.0,0.9274,sz,none,baostock,2026-03-26 20:33:25.853277,2026-03-26 20:33:25.853277
000521.SZ,2026-02-10,6.66,6.71,6.63,6.69,102150.0,68252327.0,1.0,1.1667,sz,none,baostock,2026-03-26 20:33:25.853285,2026-03-26 20:33:25.853285
000521.SZ,2026-02-11,6.68,6.71,6.66,6.67,74377.0,49755834.0,1.0,0.8495,sz,none,baostock,2026-03-26 20:33:25.853293,2026-03-26 20:33:25.853293
000521.SZ,2026-02-12,6.68,6.69,6.59,6.59,102942.0,68166717.0,1.0,1.1757,sz,none,baostock,2026-03-26 20:33:25.853301,2026-03-26 20:33:25.853301
000521.SZ,2026-02-13,6.59,6.61,6.53,6.54,69637.4,45770914.6,1.0,0.7953,sz,none,baostock,2026-03-26 20:33:25.853309,2026-03-26 20:33:25.853309
000521.SZ,2026-02-24,6.58,6.62,6.56,6.61,63294.48,41729752.72,1.0,0.7229,sz,none,baostock,2026-03-26 20:33:25.853316,2026-03-26 20:33:25.853317
000521.SZ,2026-02-25,6.65,6.72,6.62,6.64,154926.23,103414787.83,1.0,1.7694,sz,none,baostock,2026-03-26 20:33:25.853324,2026-03-26 20:33:25.853324
000521.SZ,2026-02-26,6.64,6.66,6.53,6.58,141065.73,92885513.78,1.0,1.6111,sz,none,baostock,2026-03-26 20:33:25.853332,2026-03-26 20:33:25.853332
000521.SZ,2026-02-27,6.56,6.61,6.55,6.59,107921.8,71021626.2,1.0,1.2326,sz,none,baostock,2026-03-26 20:33:25.853340,2026-03-26 20:33:25.853340
000521.SZ,2026-03-02,6.52,6.56,6.39,6.41,252491.11,162710723.69,1.0,2.8837,sz,none,baostock,2026-03-26 20:33:25.853348,2026-03-26 20:33:25.853348
000521.SZ,2026-03-03,6.4,6.46,6.25,6.27,240612.87,152711664.87,1.0,2.748,sz,none,baostock,2026-03-26 20:33:25.853356,2026-03-26 20:33:25.853356
000521.SZ,2026-03-04,6.23,6.25,6.13,6.17,172538.93,106672914.93,1.0,1.9706,sz,none,baostock,2026-03-26 20:33:25.853364,2026-03-26 20:33:25.853364
000521.SZ,2026-03-05,6.21,6.24,6.18,6.21,102136.88,63442493.61,1.0,1.1665,sz,none,baostock,2026-03-26 20:33:25.853372,2026-03-26 20:33:25.853372
000521.SZ,2026-03-06,6.19,6.28,6.18,6.27,130338.05,81462913.94,1.0,1.4886,sz,none,baostock,2026-03-26 20:33:25.853380,2026-03-26 20:33:25.853380
000521.SZ,2026-03-09,6.22,6.25,6.18,6.22,124548.77,77434898.49,1.0,1.4225,sz,none,baostock,2026-03-26 20:33:25.853387,2026-03-26 20:33:25.853388
000521.SZ,2026-03-10,6.25,6.3,6.24,6.27,88327.72,55366914.64,1.0,1.0088,sz,none,baostock,2026-03-26 20:33:25.853395,2026-03-26 20:33:25.853396
000521.SZ,2026-03-11,6.28,6.37,6.26,6.36,150896.77,95464480.19,1.0,1.7234,sz,none,baostock,2026-03-26 20:33:25.853404,2026-03-26 20:33:25.853404
000521.SZ,2026-03-12,6.37,6.39,6.34,6.35,86968.79,55271494.4,1.0,0.9933,sz,none,baostock,2026-03-26 20:33:25.853412,2026-03-26 20:33:25.853412
000521.SZ,2026-03-13,6.34,6.43,6.31,6.39,124243.49,79389546.35,1.0,1.419,sz,none,baostock,2026-03-26 20:33:25.853420,2026-03-26 20:33:25.853421
000521.SZ,2026-03-16,6.36,6.39,6.31,6.36,85725.63,54377332.39,1.0,0.9791,sz,none,baostock,2026-03-26 20:33:25.853428,2026-03-26 20:33:25.853428
000521.SZ,2026-03-17,6.36,6.42,6.32,6.33,86230.24,54980344.6,1.0,0.9848,sz,none,baostock,2026-03-26 20:33:25.853436,2026-03-26 20:33:25.853436
000521.SZ,2026-03-18,6.34,6.36,6.26,6.32,69763.62,43927618.08,1.0,0.7968,sz,none,baostock,2026-03-26 20:33:25.853444,2026-03-26 20:33:25.853444
000521.SZ,2026-03-19,6.29,6.29,6.17,6.2,100710.99,62768855.37,1.0,1.1502,sz,none,baostock,2026-03-26 20:33:25.853452,2026-03-26 20:33:25.853452
000521.SZ,2026-03-20,6.2,6.23,6.12,6.13,78805.12,48635091.88,1.0,0.9,sz,none,baostock,2026-03-26 20:33:25.853460,2026-03-26 20:33:25.853460
000521.SZ,2026-03-23,6.05,6.06,5.8,5.81,147146.73,87146222.76,1.0,1.6806,sz,none,baostock,2026-03-26 20:33:25.853468,2026-03-26 20:33:25.853468
000521.SZ,2026-03-24,5.88,6.05,5.84,6.04,122930.32,73144285.6,1.0,1.404,sz,none,baostock,2026-03-26 20:33:25.853475,2026-03-26 20:33:25.853475
000521.SZ,2026-03-25,6.02,6.15,6.01,6.14,72575.01,44298585.13,1.0,0.8289,sz,none,baostock,2026-03-26 20:33:25.853483,2026-03-26 20:33:25.853483
000521.SZ,2026-03-26,6.15,6.21,6.11,6.13,76148.64,46892424.32,1.0,0.8697,sz,none,baostock,2026-03-26 20:33:25.853491,2026-03-26 20:33:25.853491
