code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001337.SZ,2025-11-10,27.51,27.7,27.3,27.6,126900.14,349092269.57,1.0,4.3993,sz,none,baostock,2026-03-26 21:58:51.128870,2026-03-26 21:58:51.128871
001337.SZ,2025-11-11,28.06,28.23,27.61,27.69,138754.08,387005165.29,1.0,4.8102,sz,none,baostock,2026-03-26 21:58:51.128891,2026-03-26 21:58:51.128891
001337.SZ,2025-11-12,27.71,28.0,27.28,27.58,84619.0,233675591.55,1.0,2.9335,sz,none,baostock,2026-03-26 21:58:51.128912,2026-03-26 21:58:51.128912
001337.SZ,2025-11-13,27.91,28.83,27.73,28.54,175696.75,497165228.3,1.0,6.0909,sz,none,baostock,2026-03-26 21:58:51.128933,2026-03-26 21:58:51.128933
001337.SZ,2025-11-14,27.92,28.36,27.72,27.8,98341.0,275394400.07,1.0,3.4092,sz,none,baostock,2026-03-26 21:58:51.128953,2026-03-26 21:58:51.128954
001337.SZ,2025-11-17,27.47,27.6,27.1,27.28,88797.0,242647881.0,1.0,3.0784,sz,none,baostock,2026-03-26 21:58:51.128974,2026-03-26 21:58:51.128974
001337.SZ,2025-11-18,27.01,27.27,26.36,26.51,72854.07,194428220.42,1.0,2.5257,sz,none,baostock,2026-03-26 21:58:51.128995,2026-03-26 21:58:51.128995
001337.SZ,2025-11-19,26.78,28.18,26.72,28.02,161482.0,443263649.62,1.0,5.5982,sz,none,baostock,2026-03-26 21:58:51.129015,2026-03-26 21:58:51.129016
001337.SZ,2025-11-20,27.6,28.31,27.52,27.73,119204.51,332907187.84,1.0,4.1325,sz,none,baostock,2026-03-26 21:58:51.129036,2026-03-26 21:58:51.129037
001337.SZ,2025-11-21,27.37,27.58,26.45,26.48,123334.51,331116253.65,1.0,4.2757,sz,none,baostock,2026-03-26 21:58:51.129058,2026-03-26 21:58:51.129058
001337.SZ,2025-11-24,26.42,26.78,25.97,26.52,77449.96,203920796.12,1.0,2.685,sz,none,baostock,2026-03-26 21:58:51.129079,2026-03-26 21:58:51.129079
001337.SZ,2025-11-25,27.4,27.64,27.13,27.28,114983.73,314568851.37,1.0,3.9862,sz,none,baostock,2026-03-26 21:58:51.129100,2026-03-26 21:58:51.129100
001337.SZ,2025-11-26,27.2,27.49,26.97,27.08,75994.06,206957484.39,1.0,2.6345,sz,none,baostock,2026-03-26 21:58:51.129121,2026-03-26 21:58:51.129121
001337.SZ,2025-11-27,27.23,29.38,26.97,28.64,269343.05,760223588.71,1.0,9.3374,sz,none,baostock,2026-03-26 21:58:51.129142,2026-03-26 21:58:51.129142
001337.SZ,2025-11-28,28.36,28.36,27.48,27.91,259871.22,725199162.94,1.0,9.009,sz,none,baostock,2026-03-26 21:58:51.129163,2026-03-26 21:58:51.129163
001337.SZ,2025-12-01,28.45,28.68,27.94,28.09,199765.11,565271416.25,1.0,6.9253,sz,none,baostock,2026-03-26 21:58:51.129184,2026-03-26 21:58:51.129184
001337.SZ,2025-12-02,27.68,28.17,27.46,27.88,111168.08,308882235.21,1.0,3.8539,sz,none,baostock,2026-03-26 21:58:51.129204,2026-03-26 21:58:51.129205
001337.SZ,2025-12-03,27.81,28.03,27.48,27.59,96146.3,266551759.47,1.0,3.3331,sz,none,baostock,2026-03-26 21:58:51.129225,2026-03-26 21:58:51.129226
001337.SZ,2025-12-04,27.68,27.87,26.88,26.91,112262.95,305752992.85,1.0,3.8919,sz,none,baostock,2026-03-26 21:58:51.129246,2026-03-26 21:58:51.129246
001337.SZ,2025-12-05,26.92,28.13,26.91,28.03,161133.0,445889322.0,1.0,5.5861,sz,none,baostock,2026-03-26 21:58:51.129267,2026-03-26 21:58:51.129268
001337.SZ,2025-12-08,27.74,27.99,27.5,27.95,96388.44,267578593.84,1.0,3.3415,sz,none,baostock,2026-03-26 21:58:51.129288,2026-03-26 21:58:51.129288
001337.SZ,2025-12-09,27.71,27.76,27.06,27.14,95189.81,259916099.17,1.0,3.3,sz,none,baostock,2026-03-26 21:58:51.129310,2026-03-26 21:58:51.129310
001337.SZ,2025-12-10,27.52,27.97,27.21,27.9,114851.85,316994892.33,1.0,3.9816,sz,none,baostock,2026-03-26 21:58:51.129331,2026-03-26 21:58:51.129331
001337.SZ,2025-12-11,28.01,28.22,27.33,27.37,126225.65,350899669.03,1.0,4.3759,sz,none,baostock,2026-03-26 21:58:51.129352,2026-03-26 21:58:51.129352
001337.SZ,2025-12-12,28.01,28.26,27.64,28.18,164562.96,460350024.82,1.0,5.705,sz,none,baostock,2026-03-26 21:58:51.129372,2026-03-26 21:58:51.129373
001337.SZ,2025-12-15,28.01,29.23,27.91,29.21,219364.51,631640594.67,1.0,7.6048,sz,none,baostock,2026-03-26 21:58:51.129393,2026-03-26 21:58:51.129394
001337.SZ,2025-12-16,28.67,28.96,27.7,27.85,152756.72,431551699.11,1.0,5.2957,sz,none,baostock,2026-03-26 21:58:51.129414,2026-03-26 21:58:51.129414
001337.SZ,2025-12-17,28.17,28.72,27.67,28.5,141315.3,399300832.43,1.0,4.899,sz,none,baostock,2026-03-26 21:58:51.129434,2026-03-26 21:58:51.129435
001337.SZ,2025-12-18,28.35,28.97,28.17,28.52,126630.98,362932641.38,1.0,4.39,sz,none,baostock,2026-03-26 21:58:51.129455,2026-03-26 21:58:51.129455
001337.SZ,2025-12-19,28.37,28.48,27.72,28.24,114780.28,322757046.08,1.0,3.9791,sz,none,baostock,2026-03-26 21:58:51.129475,2026-03-26 21:58:51.129476
001337.SZ,2025-12-22,28.66,29.56,28.53,29.33,180694.23,527638807.17,1.0,6.2642,sz,none,baostock,2026-03-26 21:58:51.129496,2026-03-26 21:58:51.129496
001337.SZ,2025-12-23,29.96,30.25,29.37,29.7,185829.15,553518193.27,1.0,6.4422,sz,none,baostock,2026-03-26 21:58:51.129517,2026-03-26 21:58:51.129517
001337.SZ,2025-12-24,30.11,30.24,29.15,29.27,147022.66,433805971.54,1.0,5.0969,sz,none,baostock,2026-03-26 21:58:51.129537,2026-03-26 21:58:51.129537
001337.SZ,2025-12-25,28.9,28.9,28.47,28.6,113092.55,323705659.8,1.0,3.9206,sz,none,baostock,2026-03-26 21:58:51.129558,2026-03-26 21:58:51.129558
001337.SZ,2025-12-26,29.0,29.46,28.85,29.08,126709.21,369104236.18,1.0,4.3927,sz,none,baostock,2026-03-26 21:58:51.129578,2026-03-26 21:58:51.129578
001337.SZ,2025-12-29,29.15,29.35,28.54,28.59,189745.18,548543118.1,1.0,6.578,sz,none,baostock,2026-03-26 21:58:51.129599,2026-03-26 21:58:51.129599
001337.SZ,2025-12-30,27.55,28.43,27.45,28.1,123112.0,344732268.0,1.0,4.268,sz,none,baostock,2026-03-26 21:58:51.129619,2026-03-26 21:58:51.129620
001337.SZ,2025-12-31,28.07,28.53,27.73,27.86,102177.49,286464032.48,1.0,3.5422,sz,none,baostock,2026-03-26 21:58:51.129640,2026-03-26 21:58:51.129640
001337.SZ,2026-01-05,28.31,28.93,28.29,28.8,159027.93,455842730.22,1.0,5.5131,sz,none,baostock,2026-03-26 21:58:51.129660,2026-03-26 21:58:51.129661
001337.SZ,2026-01-06,28.96,29.73,28.8,29.44,145995.79,427504881.34,1.0,5.0613,sz,none,baostock,2026-03-26 21:58:51.129681,2026-03-26 21:58:51.129681
001337.SZ,2026-01-07,29.55,29.62,28.75,28.85,147658.95,431126938.47,1.0,5.1189,sz,none,baostock,2026-03-26 21:58:51.129702,2026-03-26 21:58:51.129702
001337.SZ,2026-01-08,28.84,29.22,28.48,28.71,101261.15,291790953.31,1.0,3.5105,sz,none,baostock,2026-03-26 21:58:51.129723,2026-03-26 21:58:51.129723
001337.SZ,2026-01-09,28.65,29.58,28.61,29.55,148352.05,434021324.47,1.0,5.143,sz,none,baostock,2026-03-26 21:58:51.129744,2026-03-26 21:58:51.129744
001337.SZ,2026-01-12,30.25,30.56,29.51,29.99,192004.97,573530131.91,1.0,6.6563,sz,none,baostock,2026-03-26 21:58:51.129765,2026-03-26 21:58:51.129765
001337.SZ,2026-01-13,29.88,31.2,29.7,30.72,225593.36,692033430.58,1.0,7.8207,sz,none,baostock,2026-03-26 21:58:51.129786,2026-03-26 21:58:51.129786
001337.SZ,2026-01-14,31.0,31.88,30.57,31.49,233925.75,730476963.4,1.0,8.1096,sz,none,baostock,2026-03-26 21:58:51.129806,2026-03-26 21:58:51.129806
001337.SZ,2026-01-15,31.0,34.64,30.83,34.64,220899.38,736313899.65,1.0,7.658,sz,none,baostock,2026-03-26 21:58:51.129826,2026-03-26 21:58:51.129827
001337.SZ,2026-01-16,34.63,36.15,34.0,34.23,420194.33,1465130247.16,1.0,14.567,sz,none,baostock,2026-03-26 21:58:51.129847,2026-03-26 21:58:51.129848
001337.SZ,2026-01-19,34.29,37.65,34.25,37.65,383232.07,1405518665.32,1.0,13.2856,sz,none,baostock,2026-03-26 21:58:51.129868,2026-03-26 21:58:51.129868
001337.SZ,2026-01-20,39.0,40.65,36.97,39.78,554630.14,2155856000.56,1.0,19.2275,sz,none,baostock,2026-03-26 21:58:51.129889,2026-03-26 21:58:51.129890
001337.SZ,2026-01-21,41.0,43.76,40.21,43.76,473412.59,1990702593.39,1.0,16.412,sz,none,baostock,2026-03-26 21:58:51.129910,2026-03-26 21:58:51.129910
001337.SZ,2026-01-22,41.7,46.5,41.3,45.66,595162.76,2636458694.82,1.0,20.6327,sz,none,baostock,2026-03-26 21:58:51.129931,2026-03-26 21:58:51.129931
001337.SZ,2026-01-23,47.7,50.23,47.02,50.23,513851.57,2515982425.13,1.0,17.8139,sz,none,baostock,2026-03-26 21:58:51.129951,2026-03-26 21:58:51.129952
001337.SZ,2026-01-26,53.7,55.25,52.56,55.25,340357.75,1854476923.21,1.0,11.7993,sz,none,baostock,2026-03-26 21:58:51.129972,2026-03-26 21:58:51.129972
001337.SZ,2026-01-27,55.26,60.78,52.25,60.78,592717.27,3450242257.85,1.0,20.5479,sz,none,baostock,2026-03-26 21:58:51.129992,2026-03-26 21:58:51.129992
001337.SZ,2026-01-28,64.0,66.86,64.0,66.86,258212.48,1698566941.08,1.0,8.9515,sz,none,baostock,2026-03-26 21:58:51.130013,2026-03-26 21:58:51.130013
001337.SZ,2026-01-29,73.55,73.55,62.81,73.53,618095.11,4353691650.44,1.0,21.4277,sz,none,baostock,2026-03-26 21:58:51.130033,2026-03-26 21:58:51.130034
001337.SZ,2026-01-30,66.18,66.18,66.18,66.18,79757.0,527831826.0,1.0,2.765,sz,none,baostock,2026-03-26 21:58:51.130054,2026-03-26 21:58:51.130054
001337.SZ,2026-02-02,59.56,59.56,59.56,59.56,3480.0,20726880.0,1.0,0.1206,sz,none,baostock,2026-03-26 21:58:51.130074,2026-03-26 21:58:51.130074
001337.SZ,2026-02-03,53.6,59.49,53.6,56.06,473448.5,2599474573.78,1.0,16.4132,sz,none,baostock,2026-03-26 21:58:51.130095,2026-03-26 21:58:51.130095
001337.SZ,2026-02-04,56.06,56.61,50.49,51.05,448789.86,2364080285.35,1.0,15.5583,sz,none,baostock,2026-03-26 21:58:51.130115,2026-03-26 21:58:51.130116
001337.SZ,2026-02-05,48.0,49.48,45.95,46.05,462634.34,2169512800.97,1.0,16.0383,sz,none,baostock,2026-03-26 21:58:51.130136,2026-03-26 21:58:51.130136
001337.SZ,2026-02-06,44.0,47.89,43.5,46.39,395204.58,1815685765.77,1.0,13.7007,sz,none,baostock,2026-03-26 21:58:51.130156,2026-03-26 21:58:51.130156
001337.SZ,2026-02-09,47.81,48.7,46.58,48.64,315889.41,1499915016.75,1.0,10.951,sz,none,baostock,2026-03-26 21:58:51.130176,2026-03-26 21:58:51.130177
001337.SZ,2026-02-10,47.7,47.8,46.65,46.65,205737.97,968209081.71,1.0,7.1324,sz,none,baostock,2026-03-26 21:58:51.130243,2026-03-26 21:58:51.130244
001337.SZ,2026-02-11,46.65,47.77,46.4,47.01,178407.46,840105986.6,1.0,6.1849,sz,none,baostock,2026-03-26 21:58:51.130268,2026-03-26 21:58:51.130268
001337.SZ,2026-02-12,46.49,47.66,46.43,46.6,198611.59,935127525.64,1.0,6.8853,sz,none,baostock,2026-03-26 21:58:51.130289,2026-03-26 21:58:51.130289
001337.SZ,2026-02-13,45.97,46.87,45.51,46.04,161065.37,744316833.53,1.0,5.5837,sz,none,baostock,2026-03-26 21:58:51.130309,2026-03-26 21:58:51.130310
001337.SZ,2026-02-24,48.18,50.64,47.72,50.64,419635.68,2094374179.23,1.0,14.5476,sz,none,baostock,2026-03-26 21:58:51.130330,2026-03-26 21:58:51.130330
001337.SZ,2026-02-25,50.38,52.29,48.84,51.09,353660.65,1793223480.96,1.0,12.2605,sz,none,baostock,2026-03-26 21:58:51.130350,2026-03-26 21:58:51.130351
001337.SZ,2026-02-26,50.45,50.65,49.36,49.9,228867.22,1143590999.29,1.0,7.9342,sz,none,baostock,2026-03-26 21:58:51.130371,2026-03-26 21:58:51.130371
001337.SZ,2026-02-27,49.4,52.25,49.01,50.67,335161.56,1685934021.85,1.0,11.6192,sz,none,baostock,2026-03-26 21:58:51.130392,2026-03-26 21:58:51.130392
001337.SZ,2026-03-02,52.68,55.74,51.58,55.74,455437.49,2436910097.93,1.0,15.7888,sz,none,baostock,2026-03-26 21:58:51.130413,2026-03-26 21:58:51.130413
001337.SZ,2026-03-03,55.86,60.7,53.75,56.79,544882.37,3118069370.23,1.0,18.8896,sz,none,baostock,2026-03-26 21:58:51.130433,2026-03-26 21:58:51.130434
001337.SZ,2026-03-04,51.11,55.5,51.11,54.47,351858.26,1882340261.57,1.0,8.3776,sz,none,baostock,2026-03-26 21:58:51.130454,2026-03-26 21:58:51.130455
001337.SZ,2026-03-05,55.0,56.1,53.65,54.74,312012.02,1716268924.04,1.0,7.4289,sz,none,baostock,2026-03-26 21:58:51.130475,2026-03-26 21:58:51.130476
001337.SZ,2026-03-06,53.35,58.52,52.07,57.47,385414.81,2179918199.88,1.0,9.1765,sz,none,baostock,2026-03-26 21:58:51.130496,2026-03-26 21:58:51.130497
001337.SZ,2026-03-09,56.6,62.8,55.5,61.4,390130.63,2305689984.8,1.0,9.2888,sz,none,baostock,2026-03-26 21:58:51.130517,2026-03-26 21:58:51.130517
001337.SZ,2026-03-10,61.42,61.87,55.8,57.61,412509.88,2415993265.78,1.0,9.8217,sz,none,baostock,2026-03-26 21:58:51.130538,2026-03-26 21:58:51.130538
001337.SZ,2026-03-11,57.07,57.52,55.01,55.41,242646.35,1357170379.68,1.0,5.7773,sz,none,baostock,2026-03-26 21:58:51.130558,2026-03-26 21:58:51.130559
001337.SZ,2026-03-12,54.13,56.91,53.81,55.85,241399.7,1338892394.56,1.0,5.7476,sz,none,baostock,2026-03-26 21:58:51.130579,2026-03-26 21:58:51.130580
001337.SZ,2026-03-13,54.5,56.98,53.68,53.73,212741.28,1167746700.5,1.0,5.0653,sz,none,baostock,2026-03-26 21:58:51.130601,2026-03-26 21:58:51.130601
001337.SZ,2026-03-16,53.56,54.06,52.05,53.74,210399.76,1113671421.43,1.0,5.0095,sz,none,baostock,2026-03-26 21:58:51.130622,2026-03-26 21:58:51.130622
001337.SZ,2026-03-17,53.44,54.56,53.05,53.7,131137.93,704893637.14,1.0,3.1223,sz,none,baostock,2026-03-26 21:58:51.130643,2026-03-26 21:58:51.130643
001337.SZ,2026-03-18,53.15,53.99,52.01,53.75,137268.78,727668006.12,1.0,3.2683,sz,none,baostock,2026-03-26 21:58:51.130664,2026-03-26 21:58:51.130664
001337.SZ,2026-03-19,52.81,52.99,51.06,51.33,162685.0,844999333.2,1.0,3.8735,sz,none,baostock,2026-03-26 21:58:51.130685,2026-03-26 21:58:51.130685
001337.SZ,2026-03-20,51.34,52.26,49.7,49.73,120994.4,616066283.86,1.0,2.8808,sz,none,baostock,2026-03-26 21:58:51.130705,2026-03-26 21:58:51.130706
001337.SZ,2026-03-23,48.2,48.52,44.76,44.76,152746.09,701022795.94,1.0,3.6368,sz,none,baostock,2026-03-26 21:58:51.130726,2026-03-26 21:58:51.130727
001337.SZ,2026-03-24,45.66,45.81,43.72,45.76,184175.11,825764823.08,1.0,4.3851,sz,none,baostock,2026-03-26 21:58:51.130747,2026-03-26 21:58:51.130748
001337.SZ,2026-03-25,47.82,48.32,46.48,47.15,204417.37,967696164.34,1.0,4.8671,sz,none,baostock,2026-03-26 21:58:51.130768,2026-03-26 21:58:51.130768
001337.SZ,2026-03-26,46.84,47.5,44.83,45.24,127710.71,584545576.87,1.0,3.0407,sz,none,baostock,2026-03-26 21:58:51.130789,2026-03-26 21:58:51.130790
