code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000912.SZ,2025-11-10,5.15,5.2,4.84,4.85,1194679.22,598991032.28,1.0,7.6191,sz,none,baostock,2026-03-26 21:32:05.558500,2026-03-26 21:32:05.558500
000912.SZ,2025-11-11,4.76,4.89,4.72,4.83,629990.56,302062198.72,1.0,4.0178,sz,none,baostock,2026-03-26 21:32:05.558508,2026-03-26 21:32:05.558508
000912.SZ,2025-11-12,4.8,4.83,4.66,4.69,431413.4,203199770.3,1.0,2.7514,sz,none,baostock,2026-03-26 21:32:05.558516,2026-03-26 21:32:05.558516
000912.SZ,2025-11-13,4.68,4.79,4.62,4.75,416968.97,197342931.88,1.0,2.6592,sz,none,baostock,2026-03-26 21:32:05.558524,2026-03-26 21:32:05.558524
000912.SZ,2025-11-14,4.74,4.81,4.7,4.7,303465.73,143898795.83,1.0,1.9354,sz,none,baostock,2026-03-26 21:32:05.558532,2026-03-26 21:32:05.558533
000912.SZ,2025-11-17,4.72,4.74,4.66,4.73,209390.0,98478190.97,1.0,1.3354,sz,none,baostock,2026-03-26 21:32:05.558541,2026-03-26 21:32:05.558541
000912.SZ,2025-11-18,4.7,4.77,4.57,4.6,275901.0,128213584.0,1.0,1.7596,sz,none,baostock,2026-03-26 21:32:05.558549,2026-03-26 21:32:05.558549
000912.SZ,2025-11-19,4.6,4.7,4.59,4.67,254680.74,118236161.58,1.0,1.6242,sz,none,baostock,2026-03-26 21:32:05.558557,2026-03-26 21:32:05.558557
000912.SZ,2025-11-20,4.68,4.69,4.56,4.59,186034.0,85788832.0,1.0,1.1864,sz,none,baostock,2026-03-26 21:32:05.558565,2026-03-26 21:32:05.558565
000912.SZ,2025-11-21,4.51,4.55,4.3,4.3,306331.01,134870164.31,1.0,1.9536,sz,none,baostock,2026-03-26 21:32:05.558573,2026-03-26 21:32:05.558574
000912.SZ,2025-11-24,4.34,4.36,4.23,4.27,191369.62,81919429.04,1.0,1.2205,sz,none,baostock,2026-03-26 21:32:05.558581,2026-03-26 21:32:05.558582
000912.SZ,2025-11-25,4.27,4.36,4.26,4.35,134862.77,58304337.23,1.0,0.8601,sz,none,baostock,2026-03-26 21:32:05.558590,2026-03-26 21:32:05.558590
000912.SZ,2025-11-26,4.34,4.42,4.32,4.39,143618.78,62957643.44,1.0,0.9159,sz,none,baostock,2026-03-26 21:32:05.558598,2026-03-26 21:32:05.558598
000912.SZ,2025-11-27,4.38,4.42,4.35,4.37,108661.0,47649312.1,1.0,0.693,sz,none,baostock,2026-03-26 21:32:05.558606,2026-03-26 21:32:05.558606
000912.SZ,2025-11-28,4.36,4.45,4.35,4.45,139761.06,61748770.27,1.0,0.8913,sz,none,baostock,2026-03-26 21:32:05.558614,2026-03-26 21:32:05.558614
000912.SZ,2025-12-01,4.46,4.49,4.4,4.41,125320.05,55645661.35,1.0,0.7992,sz,none,baostock,2026-03-26 21:32:05.558622,2026-03-26 21:32:05.558623
000912.SZ,2025-12-02,4.4,4.47,4.35,4.46,132783.01,58728587.45,1.0,0.8468,sz,none,baostock,2026-03-26 21:32:05.558630,2026-03-26 21:32:05.558631
000912.SZ,2025-12-03,4.44,4.47,4.4,4.42,94001.73,41619141.83,1.0,0.5995,sz,none,baostock,2026-03-26 21:32:05.558639,2026-03-26 21:32:05.558639
000912.SZ,2025-12-04,4.41,4.43,4.3,4.31,119518.01,51923684.29,1.0,0.7622,sz,none,baostock,2026-03-26 21:32:05.558647,2026-03-26 21:32:05.558647
000912.SZ,2025-12-05,4.32,4.41,4.28,4.41,125815.86,54931199.82,1.0,0.8024,sz,none,baostock,2026-03-26 21:32:05.558655,2026-03-26 21:32:05.558656
000912.SZ,2025-12-08,4.41,4.44,4.36,4.37,105551.59,46300242.42,1.0,0.6732,sz,none,baostock,2026-03-26 21:32:05.558664,2026-03-26 21:32:05.558664
000912.SZ,2025-12-09,4.36,4.37,4.27,4.27,136169.0,58527426.0,1.0,0.8684,sz,none,baostock,2026-03-26 21:32:05.558673,2026-03-26 21:32:05.558673
000912.SZ,2025-12-10,4.28,4.32,4.25,4.28,102828.59,43916329.75,1.0,0.6558,sz,none,baostock,2026-03-26 21:32:05.558681,2026-03-26 21:32:05.558681
000912.SZ,2025-12-11,4.29,4.3,4.16,4.18,133151.0,55974647.0,1.0,0.8492,sz,none,baostock,2026-03-26 21:32:05.558689,2026-03-26 21:32:05.558689
000912.SZ,2025-12-12,4.17,4.19,4.12,4.12,103939.09,43152596.08,1.0,0.6629,sz,none,baostock,2026-03-26 21:32:05.558706,2026-03-26 21:32:05.558707
000912.SZ,2025-12-15,4.12,4.18,4.1,4.16,66252.99,27479771.78,1.0,0.4225,sz,none,baostock,2026-03-26 21:32:05.558716,2026-03-26 21:32:05.558716
000912.SZ,2025-12-16,4.15,4.15,4.08,4.11,82817.96,34039554.7,1.0,0.5282,sz,none,baostock,2026-03-26 21:32:05.558724,2026-03-26 21:32:05.558725
000912.SZ,2025-12-17,4.11,4.14,4.06,4.13,70532.32,28893144.44,1.0,0.4498,sz,none,baostock,2026-03-26 21:32:05.558734,2026-03-26 21:32:05.558734
000912.SZ,2025-12-18,4.1,4.18,4.1,4.15,60622.0,25199526.0,1.0,0.3866,sz,none,baostock,2026-03-26 21:32:05.558742,2026-03-26 21:32:05.558742
000912.SZ,2025-12-19,4.16,4.2,4.14,4.19,62000.48,25917526.54,1.0,0.3954,sz,none,baostock,2026-03-26 21:32:05.558750,2026-03-26 21:32:05.558751
000912.SZ,2025-12-22,4.2,4.23,4.19,4.2,69971.37,29472317.4,1.0,0.4462,sz,none,baostock,2026-03-26 21:32:05.558759,2026-03-26 21:32:05.558759
000912.SZ,2025-12-23,4.19,4.21,4.16,4.17,55344.0,23134168.0,1.0,0.353,sz,none,baostock,2026-03-26 21:32:05.558767,2026-03-26 21:32:05.558768
000912.SZ,2025-12-24,4.16,4.21,4.15,4.2,56818.15,23793755.0,1.0,0.3624,sz,none,baostock,2026-03-26 21:32:05.558776,2026-03-26 21:32:05.558776
000912.SZ,2025-12-25,4.19,4.23,4.18,4.22,63633.0,26799394.0,1.0,0.4058,sz,none,baostock,2026-03-26 21:32:05.558784,2026-03-26 21:32:05.558785
000912.SZ,2025-12-26,4.22,4.24,4.2,4.22,75776.97,32015226.97,1.0,0.4833,sz,none,baostock,2026-03-26 21:32:05.558792,2026-03-26 21:32:05.558793
000912.SZ,2025-12-29,4.22,4.23,4.17,4.19,75173.45,31534737.55,1.0,0.4794,sz,none,baostock,2026-03-26 21:32:05.558801,2026-03-26 21:32:05.558801
000912.SZ,2025-12-30,4.18,4.24,4.13,4.19,89607.0,37510477.0,1.0,0.5715,sz,none,baostock,2026-03-26 21:32:05.558809,2026-03-26 21:32:05.558809
000912.SZ,2025-12-31,4.19,4.2,4.1,4.15,104657.15,43305141.77,1.0,0.6675,sz,none,baostock,2026-03-26 21:32:05.558818,2026-03-26 21:32:05.558818
000912.SZ,2026-01-05,4.15,4.19,4.14,4.18,68625.88,28641250.22,1.0,0.4377,sz,none,baostock,2026-03-26 21:32:05.558827,2026-03-26 21:32:05.558827
000912.SZ,2026-01-06,4.18,4.28,4.17,4.26,135376.32,57471497.72,1.0,0.8634,sz,none,baostock,2026-03-26 21:32:05.558835,2026-03-26 21:32:05.558835
000912.SZ,2026-01-07,4.28,4.28,4.21,4.22,85839.0,36386766.0,1.0,0.5474,sz,none,baostock,2026-03-26 21:32:05.558843,2026-03-26 21:32:05.558843
000912.SZ,2026-01-08,4.21,4.25,4.2,4.24,73275.03,30968460.66,1.0,0.4673,sz,none,baostock,2026-03-26 21:32:05.558852,2026-03-26 21:32:05.558852
000912.SZ,2026-01-09,4.24,4.27,4.21,4.26,126678.39,53816171.97,1.0,0.8079,sz,none,baostock,2026-03-26 21:32:05.558860,2026-03-26 21:32:05.558860
000912.SZ,2026-01-12,4.27,4.29,4.25,4.28,119514.74,51021326.68,1.0,0.7622,sz,none,baostock,2026-03-26 21:32:05.558868,2026-03-26 21:32:05.558868
000912.SZ,2026-01-13,4.29,4.33,4.25,4.25,175721.76,75321540.88,1.0,1.1207,sz,none,baostock,2026-03-26 21:32:05.558876,2026-03-26 21:32:05.558877
000912.SZ,2026-01-14,4.25,4.28,4.19,4.23,147243.71,62510570.08,1.0,0.9391,sz,none,baostock,2026-03-26 21:32:05.558884,2026-03-26 21:32:05.558885
000912.SZ,2026-01-15,4.22,4.29,4.22,4.26,88766.02,37785061.35,1.0,0.5661,sz,none,baostock,2026-03-26 21:32:05.558893,2026-03-26 21:32:05.558893
000912.SZ,2026-01-16,4.26,4.28,4.21,4.23,76635.72,32446760.56,1.0,0.4887,sz,none,baostock,2026-03-26 21:32:05.558901,2026-03-26 21:32:05.558901
000912.SZ,2026-01-19,4.2,4.32,4.2,4.32,158275.2,67714771.5,1.0,1.0094,sz,none,baostock,2026-03-26 21:32:05.558909,2026-03-26 21:32:05.558909
000912.SZ,2026-01-20,4.33,4.36,4.3,4.36,151751.11,65734008.08,1.0,0.9678,sz,none,baostock,2026-03-26 21:32:05.558918,2026-03-26 21:32:05.558919
000912.SZ,2026-01-21,4.35,4.39,4.31,4.39,136209.34,59321603.93,1.0,0.8687,sz,none,baostock,2026-03-26 21:32:05.558926,2026-03-26 21:32:05.558927
000912.SZ,2026-01-22,4.4,4.5,4.39,4.48,215201.58,95923765.16,1.0,1.3725,sz,none,baostock,2026-03-26 21:32:05.558935,2026-03-26 21:32:05.558935
000912.SZ,2026-01-23,4.5,4.51,4.44,4.49,186149.76,83302850.39,1.0,1.1872,sz,none,baostock,2026-03-26 21:32:05.558943,2026-03-26 21:32:05.558943
000912.SZ,2026-01-26,4.49,4.55,4.46,4.52,177968.82,80292351.64,1.0,1.135,sz,none,baostock,2026-03-26 21:32:05.558951,2026-03-26 21:32:05.558951
000912.SZ,2026-01-27,4.53,4.59,4.45,4.49,173307.0,77917013.99,1.0,1.1053,sz,none,baostock,2026-03-26 21:32:05.558959,2026-03-26 21:32:05.558959
000912.SZ,2026-01-28,4.5,4.64,4.48,4.6,309017.24,141693643.05,1.0,1.9708,sz,none,baostock,2026-03-26 21:32:05.558967,2026-03-26 21:32:05.558967
000912.SZ,2026-01-29,4.59,4.84,4.58,4.7,446049.99,211325603.93,1.0,2.8447,sz,none,baostock,2026-03-26 21:32:05.558976,2026-03-26 21:32:05.558976
000912.SZ,2026-01-30,4.64,4.82,4.62,4.79,409081.62,194665389.92,1.0,2.6089,sz,none,baostock,2026-03-26 21:32:05.558984,2026-03-26 21:32:05.558984
000912.SZ,2026-02-02,4.72,4.72,4.41,4.43,315095.06,142773592.82,1.0,2.0095,sz,none,baostock,2026-03-26 21:32:05.558993,2026-03-26 21:32:05.558993
000912.SZ,2026-02-03,4.49,4.59,4.43,4.58,236728.0,107285603.0,1.0,1.5097,sz,none,baostock,2026-03-26 21:32:05.559001,2026-03-26 21:32:05.559001
000912.SZ,2026-02-04,4.58,4.67,4.53,4.64,156810.05,72477930.75,1.0,1.0001,sz,none,baostock,2026-03-26 21:32:05.559009,2026-03-26 21:32:05.559009
000912.SZ,2026-02-05,4.63,4.67,4.57,4.59,140591.1,64925965.1,1.0,0.8966,sz,none,baostock,2026-03-26 21:32:05.559017,2026-03-26 21:32:05.559017
000912.SZ,2026-02-06,4.58,4.7,4.51,4.61,129220.15,59772041.85,1.0,0.8241,sz,none,baostock,2026-03-26 21:32:05.559025,2026-03-26 21:32:05.559025
000912.SZ,2026-02-09,4.65,4.7,4.63,4.68,125252.0,58375786.0,1.0,0.7988,sz,none,baostock,2026-03-26 21:32:05.559033,2026-03-26 21:32:05.559033
000912.SZ,2026-02-10,4.68,4.7,4.59,4.65,123418.0,57378032.0,1.0,0.7871,sz,none,baostock,2026-03-26 21:32:05.559041,2026-03-26 21:32:05.559041
000912.SZ,2026-02-11,4.63,4.76,4.62,4.72,182242.0,85943098.0,1.0,1.1623,sz,none,baostock,2026-03-26 21:32:05.559049,2026-03-26 21:32:05.559050
000912.SZ,2026-02-12,4.73,4.81,4.64,4.66,138923.05,65223211.45,1.0,0.886,sz,none,baostock,2026-03-26 21:32:05.559058,2026-03-26 21:32:05.559058
000912.SZ,2026-02-13,4.64,4.66,4.55,4.57,133461.0,61434000.0,1.0,0.8512,sz,none,baostock,2026-03-26 21:32:05.559066,2026-03-26 21:32:05.559066
000912.SZ,2026-02-24,4.65,4.82,4.65,4.81,277146.0,132098392.0,1.0,1.7675,sz,none,baostock,2026-03-26 21:32:05.559074,2026-03-26 21:32:05.559074
000912.SZ,2026-02-25,4.82,5.0,4.81,4.91,364164.51,179298731.94,1.0,2.3225,sz,none,baostock,2026-03-26 21:32:05.559083,2026-03-26 21:32:05.559083
000912.SZ,2026-02-26,4.92,4.93,4.68,4.74,370459.07,177051949.12,1.0,2.3626,sz,none,baostock,2026-03-26 21:32:05.559091,2026-03-26 21:32:05.559092
000912.SZ,2026-02-27,4.7,4.86,4.69,4.86,258650.99,124135039.0,1.0,1.6496,sz,none,baostock,2026-03-26 21:32:05.559100,2026-03-26 21:32:05.559100
000912.SZ,2026-03-02,5.14,5.35,5.01,5.35,641403.25,335189186.75,1.0,4.0906,sz,none,baostock,2026-03-26 21:32:05.559108,2026-03-26 21:32:05.559108
000912.SZ,2026-03-03,5.57,5.84,5.37,5.4,1788323.82,1004829707.37,1.0,11.4051,sz,none,baostock,2026-03-26 21:32:05.559116,2026-03-26 21:32:05.559116
000912.SZ,2026-03-04,5.22,5.69,4.97,5.68,1486165.19,789617259.11,1.0,9.4781,sz,none,baostock,2026-03-26 21:32:05.559124,2026-03-26 21:32:05.559125
000912.SZ,2026-03-05,5.39,5.51,5.11,5.26,1333897.47,695555753.96,1.0,8.507,sz,none,baostock,2026-03-26 21:32:05.559133,2026-03-26 21:32:05.559133
000912.SZ,2026-03-06,5.09,5.71,5.09,5.54,1316345.29,712519962.22,1.0,8.3951,sz,none,baostock,2026-03-26 21:32:05.559141,2026-03-26 21:32:05.559141
000912.SZ,2026-03-09,6.03,6.09,5.76,5.76,1753877.26,1044377069.55,1.0,11.1854,sz,none,baostock,2026-03-26 21:32:05.559149,2026-03-26 21:32:05.559150
000912.SZ,2026-03-10,5.31,5.69,5.31,5.52,1400907.12,772182250.33,1.0,8.9344,sz,none,baostock,2026-03-26 21:32:05.559157,2026-03-26 21:32:05.559158
000912.SZ,2026-03-11,5.47,5.74,5.37,5.65,1287464.98,715260158.49,1.0,8.2109,sz,none,baostock,2026-03-26 21:32:05.559166,2026-03-26 21:32:05.559166
000912.SZ,2026-03-12,5.69,5.89,5.56,5.6,1438515.35,821591843.11,1.0,9.1742,sz,none,baostock,2026-03-26 21:32:05.559174,2026-03-26 21:32:05.559174
000912.SZ,2026-03-13,5.64,6.16,5.64,6.02,2240427.68,1349844951.52,1.0,14.2884,sz,none,baostock,2026-03-26 21:32:05.559182,2026-03-26 21:32:05.559182
000912.SZ,2026-03-16,6.12,6.62,6.0,6.12,2407762.91,1517719335.89,1.0,15.3556,sz,none,baostock,2026-03-26 21:32:05.559191,2026-03-26 21:32:05.559191
000912.SZ,2026-03-17,5.81,6.7,5.79,6.47,2418034.9,1491899734.53,1.0,15.4211,sz,none,baostock,2026-03-26 21:32:05.559199,2026-03-26 21:32:05.559199
000912.SZ,2026-03-18,6.14,6.14,5.82,5.82,1712102.77,1011849463.81,1.0,10.919,sz,none,baostock,2026-03-26 21:32:05.559207,2026-03-26 21:32:05.559207
000912.SZ,2026-03-19,5.98,6.1,5.5,5.55,1274584.42,731525251.22,1.0,8.1287,sz,none,baostock,2026-03-26 21:32:05.559216,2026-03-26 21:32:05.559216
000912.SZ,2026-03-20,5.3,5.41,5.01,5.02,1180918.41,606853388.07,1.0,7.5314,sz,none,baostock,2026-03-26 21:32:05.559224,2026-03-26 21:32:05.559224
000912.SZ,2026-03-23,4.96,5.35,4.85,5.16,1198304.73,617624860.53,1.0,7.6422,sz,none,baostock,2026-03-26 21:32:05.559232,2026-03-26 21:32:05.559232
000912.SZ,2026-03-24,5.08,5.16,4.92,5.14,848900.4,427911079.93,1.0,5.4139,sz,none,baostock,2026-03-26 21:32:05.559240,2026-03-26 21:32:05.559241
000912.SZ,2026-03-25,5.07,5.21,4.99,5.18,783363.64,401370138.8,1.0,4.9959,sz,none,baostock,2026-03-26 21:32:05.559249,2026-03-26 21:32:05.559249
000912.SZ,2026-03-26,5.19,5.38,5.15,5.24,1000763.39,526068786.15,1.0,6.3824,sz,none,baostock,2026-03-26 21:32:05.559258,2026-03-26 21:32:05.559258
