code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002639.SZ,2025-11-10,13.83,15.36,13.6,15.0,3308205.2,4818091718.41,1.0,50.847,sz,none,baostock,2026-03-27 00:11:04.487788,2026-03-27 00:11:04.487788
002639.SZ,2025-11-11,14.58,14.79,14.02,14.1,2539384.55,3634075518.48,1.0,39.0303,sz,none,baostock,2026-03-27 00:11:04.487795,2026-03-27 00:11:04.487795
002639.SZ,2025-11-12,13.73,13.92,13.06,13.31,1994949.42,2670982752.03,1.0,30.6623,sz,none,baostock,2026-03-27 00:11:04.487803,2026-03-27 00:11:04.487803
002639.SZ,2025-11-13,13.53,13.92,13.13,13.76,1864124.26,2545060453.22,1.0,28.6515,sz,none,baostock,2026-03-27 00:11:04.487810,2026-03-27 00:11:04.487810
002639.SZ,2025-11-14,13.57,14.99,13.57,14.27,2323896.15,3312537830.46,1.0,35.7182,sz,none,baostock,2026-03-27 00:11:04.487818,2026-03-27 00:11:04.487818
002639.SZ,2025-11-17,13.91,15.7,13.81,15.7,2312228.54,3429240981.47,1.0,35.5389,sz,none,baostock,2026-03-27 00:11:04.487825,2026-03-27 00:11:04.487825
002639.SZ,2025-11-18,16.01,17.09,14.88,15.3,3274485.77,5265342797.76,1.0,50.3288,sz,none,baostock,2026-03-27 00:11:04.487833,2026-03-27 00:11:04.487833
002639.SZ,2025-11-19,15.31,16.2,15.1,15.65,2236624.95,3504037541.75,1.0,34.3769,sz,none,baostock,2026-03-27 00:11:04.487840,2026-03-27 00:11:04.487841
002639.SZ,2025-11-20,15.01,15.5,14.09,14.4,2031455.76,3000479802.91,1.0,31.2234,sz,none,baostock,2026-03-27 00:11:04.487848,2026-03-27 00:11:04.487848
002639.SZ,2025-11-21,13.8,14.34,13.18,13.6,1682798.91,2292557397.56,1.0,25.8646,sz,none,baostock,2026-03-27 00:11:04.487855,2026-03-27 00:11:04.487855
002639.SZ,2025-11-24,13.63,14.6,13.47,14.25,1599346.0,2250491647.74,1.0,24.5819,sz,none,baostock,2026-03-27 00:11:04.487863,2026-03-27 00:11:04.487863
002639.SZ,2025-11-25,14.21,14.48,14.05,14.28,1398078.14,1995591837.93,1.0,21.4884,sz,none,baostock,2026-03-27 00:11:04.487870,2026-03-27 00:11:04.487870
002639.SZ,2025-11-26,14.13,14.51,13.61,13.65,1342881.99,1872551318.6,1.0,20.6401,sz,none,baostock,2026-03-27 00:11:04.487878,2026-03-27 00:11:04.487878
002639.SZ,2025-11-27,13.67,13.8,13.23,13.28,1089814.23,1463015842.79,1.0,16.7504,sz,none,baostock,2026-03-27 00:11:04.487885,2026-03-27 00:11:04.487885
002639.SZ,2025-11-28,13.2,13.67,12.94,13.64,990384.65,1321829170.92,1.0,15.2222,sz,none,baostock,2026-03-27 00:11:04.487893,2026-03-27 00:11:04.487893
002639.SZ,2025-12-01,13.73,14.31,13.65,14.08,1483819.92,2068703317.68,1.0,22.8063,sz,none,baostock,2026-03-27 00:11:04.487900,2026-03-27 00:11:04.487900
002639.SZ,2025-12-02,13.89,14.83,13.71,14.51,2050723.41,2960211664.49,1.0,31.5196,sz,none,baostock,2026-03-27 00:11:04.487908,2026-03-27 00:11:04.487908
002639.SZ,2025-12-03,14.37,14.88,14.18,14.27,1602523.77,2326562565.32,1.0,24.6307,sz,none,baostock,2026-03-27 00:11:04.487915,2026-03-27 00:11:04.487916
002639.SZ,2025-12-04,13.84,15.35,13.75,14.8,1954318.1,2868258575.0,1.0,30.0378,sz,none,baostock,2026-03-27 00:11:04.487923,2026-03-27 00:11:04.487923
002639.SZ,2025-12-05,14.5,15.68,14.11,15.37,2142544.05,3236650790.17,1.0,32.9308,sz,none,baostock,2026-03-27 00:11:04.487931,2026-03-27 00:11:04.487931
002639.SZ,2025-12-08,15.62,16.68,15.38,15.5,2550265.82,4052155656.12,1.0,39.1975,sz,none,baostock,2026-03-27 00:11:04.487938,2026-03-27 00:11:04.487938
002639.SZ,2025-12-09,16.58,17.02,15.51,15.73,2026759.42,3260686843.95,1.0,31.1512,sz,none,baostock,2026-03-27 00:11:04.487945,2026-03-27 00:11:04.487945
002639.SZ,2025-12-10,15.2,15.7,14.89,15.01,1603992.64,2427724182.13,1.0,24.6533,sz,none,baostock,2026-03-27 00:11:04.487953,2026-03-27 00:11:04.487954
002639.SZ,2025-12-11,15.08,16.51,15.05,16.51,1549013.99,2456533279.83,1.0,23.8083,sz,none,baostock,2026-03-27 00:11:04.487961,2026-03-27 00:11:04.487961
002639.SZ,2025-12-12,17.0,18.16,16.68,18.16,1851376.13,3222951156.55,1.0,28.4556,sz,none,baostock,2026-03-27 00:11:04.487968,2026-03-27 00:11:04.487968
002639.SZ,2025-12-15,19.98,19.98,19.16,19.98,1261016.37,2507672501.24,1.0,19.3818,sz,none,baostock,2026-03-27 00:11:04.487976,2026-03-27 00:11:04.487976
002639.SZ,2025-12-16,20.68,21.35,18.98,19.1,3627496.7,7263772697.53,1.0,55.7545,sz,none,baostock,2026-03-27 00:11:04.487983,2026-03-27 00:11:04.487983
002639.SZ,2025-12-17,19.3,20.37,18.71,19.62,3036819.93,5938673854.84,1.0,46.6758,sz,none,baostock,2026-03-27 00:11:04.487992,2026-03-27 00:11:04.487992
002639.SZ,2025-12-18,18.5,19.93,17.8,18.49,2484148.04,4687295983.75,1.0,38.1813,sz,none,baostock,2026-03-27 00:11:04.488000,2026-03-27 00:11:04.488000
002639.SZ,2025-12-19,20.01,20.34,19.88,20.34,3230167.42,6540435950.54,1.0,49.6476,sz,none,baostock,2026-03-27 00:11:04.488008,2026-03-27 00:11:04.488008
002639.SZ,2025-12-22,20.2,20.5,19.34,19.43,2921572.38,5778006553.35,1.0,44.9045,sz,none,baostock,2026-03-27 00:11:04.488015,2026-03-27 00:11:04.488016
002639.SZ,2025-12-23,19.51,19.99,18.69,18.99,2393407.79,4609575740.47,1.0,36.7866,sz,none,baostock,2026-03-27 00:11:04.488023,2026-03-27 00:11:04.488023
002639.SZ,2025-12-24,18.81,19.68,18.24,19.43,2292697.8,4427692810.52,1.0,35.2387,sz,none,baostock,2026-03-27 00:11:04.488030,2026-03-27 00:11:04.488031
002639.SZ,2025-12-25,19.34,20.25,19.06,19.77,2454139.01,4870048067.02,1.0,37.72,sz,none,baostock,2026-03-27 00:11:04.488038,2026-03-27 00:11:04.488038
002639.SZ,2025-12-26,19.34,21.68,19.31,20.59,3068610.46,6253264902.25,1.0,47.1645,sz,none,baostock,2026-03-27 00:11:04.488046,2026-03-27 00:11:04.488046
002639.SZ,2025-12-29,20.34,20.35,19.02,19.4,2233247.23,4372268194.97,1.0,34.3249,sz,none,baostock,2026-03-27 00:11:04.488053,2026-03-27 00:11:04.488053
002639.SZ,2025-12-30,19.0,20.26,18.99,19.4,1949560.91,3833102183.09,1.0,29.9647,sz,none,baostock,2026-03-27 00:11:04.488061,2026-03-27 00:11:04.488061
002639.SZ,2025-12-31,19.0,19.4,18.2,18.6,1806353.32,3374875083.9,1.0,27.7636,sz,none,baostock,2026-03-27 00:11:04.488068,2026-03-27 00:11:04.488068
002639.SZ,2026-01-05,18.63,19.8,18.52,19.55,1789152.29,3474724574.43,1.0,27.4992,sz,none,baostock,2026-03-27 00:11:04.488076,2026-03-27 00:11:04.488076
002639.SZ,2026-01-06,19.42,20.17,19.19,19.96,1803259.66,3564859425.4,1.0,27.716,sz,none,baostock,2026-03-27 00:11:04.488083,2026-03-27 00:11:04.488083
002639.SZ,2026-01-07,19.73,21.96,19.71,21.96,2472271.62,5206906945.24,1.0,37.9987,sz,none,baostock,2026-03-27 00:11:04.488096,2026-03-27 00:11:04.488097
002639.SZ,2026-01-08,23.3,24.16,22.75,24.16,1719063.36,4059770374.22,1.0,26.422,sz,none,baostock,2026-03-27 00:11:04.488104,2026-03-27 00:11:04.488104
002639.SZ,2026-01-09,25.58,26.58,23.82,24.57,3761918.1,9340568302.79,1.0,57.8206,sz,none,baostock,2026-03-27 00:11:04.488112,2026-03-27 00:11:04.488112
002639.SZ,2026-01-12,24.58,27.03,23.58,27.03,2607608.62,6648762121.54,1.0,40.0789,sz,none,baostock,2026-03-27 00:11:04.488119,2026-03-27 00:11:04.488120
002639.SZ,2026-01-13,27.98,29.21,25.5,27.31,2846745.63,7966154387.29,1.0,43.7544,sz,none,baostock,2026-03-27 00:11:04.488127,2026-03-27 00:11:04.488127
002639.SZ,2026-01-14,26.55,28.0,26.01,26.92,2257254.61,6176882457.49,1.0,34.6939,sz,none,baostock,2026-03-27 00:11:04.488134,2026-03-27 00:11:04.488134
002639.SZ,2026-01-15,25.3,25.39,24.23,24.23,1045035.92,2565469279.59,1.0,16.0622,sz,none,baostock,2026-03-27 00:11:04.488142,2026-03-27 00:11:04.488142
002639.SZ,2026-01-16,21.82,23.58,21.81,21.81,1985741.78,4464896892.96,1.0,30.5208,sz,none,baostock,2026-03-27 00:11:04.488149,2026-03-27 00:11:04.488149
002639.SZ,2026-01-19,22.01,22.7,21.82,22.03,1383920.88,3083133873.47,1.0,21.2708,sz,none,baostock,2026-03-27 00:11:04.488156,2026-03-27 00:11:04.488156
002639.SZ,2026-01-20,22.4,22.55,20.63,20.88,1351895.04,2881502796.72,1.0,20.7786,sz,none,baostock,2026-03-27 00:11:04.488164,2026-03-27 00:11:04.488164
002639.SZ,2026-01-21,20.74,21.1,20.43,20.72,836006.05,1738928734.33,1.0,12.8494,sz,none,baostock,2026-03-27 00:11:04.488172,2026-03-27 00:11:04.488172
002639.SZ,2026-01-22,21.0,22.79,21.0,22.79,1452616.08,3182506762.81,1.0,22.3267,sz,none,baostock,2026-03-27 00:11:04.488179,2026-03-27 00:11:04.488179
002639.SZ,2026-01-23,23.2,24.28,23.14,23.44,2151619.83,5094233917.21,1.0,33.0703,sz,none,baostock,2026-03-27 00:11:04.488186,2026-03-27 00:11:04.488187
002639.SZ,2026-01-26,23.66,23.8,21.9,22.01,1236726.36,2798822789.74,1.0,19.0084,sz,none,baostock,2026-03-27 00:11:04.488194,2026-03-27 00:11:04.488194
002639.SZ,2026-01-27,21.81,22.11,21.17,21.6,841170.9,1811544118.38,1.0,12.9288,sz,none,baostock,2026-03-27 00:11:04.488201,2026-03-27 00:11:04.488201
002639.SZ,2026-01-28,21.6,21.78,20.45,20.73,833849.09,1735487759.73,1.0,12.8162,sz,none,baostock,2026-03-27 00:11:04.488209,2026-03-27 00:11:04.488209
002639.SZ,2026-01-29,20.74,21.07,20.06,20.16,877213.56,1801269146.04,1.0,13.4827,sz,none,baostock,2026-03-27 00:11:04.488216,2026-03-27 00:11:04.488216
002639.SZ,2026-01-30,20.0,20.5,19.42,19.68,812970.22,1607242504.5,1.0,12.4953,sz,none,baostock,2026-03-27 00:11:04.488224,2026-03-27 00:11:04.488224
002639.SZ,2026-02-02,19.53,20.44,19.45,19.85,773787.82,1557936456.2,1.0,11.8931,sz,none,baostock,2026-03-27 00:11:04.488231,2026-03-27 00:11:04.488232
002639.SZ,2026-02-03,19.96,20.69,19.86,20.69,984263.91,2009917632.92,1.0,15.1281,sz,none,baostock,2026-03-27 00:11:04.488239,2026-03-27 00:11:04.488239
002639.SZ,2026-02-04,20.37,21.98,20.32,21.11,1274296.32,2703397884.0,1.0,19.5859,sz,none,baostock,2026-03-27 00:11:04.488246,2026-03-27 00:11:04.488246
002639.SZ,2026-02-05,20.46,21.44,20.35,20.99,925680.86,1950015880.08,1.0,14.2277,sz,none,baostock,2026-03-27 00:11:04.488253,2026-03-27 00:11:04.488253
002639.SZ,2026-02-06,20.58,21.87,20.51,20.81,987649.35,2094244054.61,1.0,15.1801,sz,none,baostock,2026-03-27 00:11:04.488260,2026-03-27 00:11:04.488260
002639.SZ,2026-02-09,21.23,21.77,21.02,21.19,989325.51,2113679075.78,1.0,15.2059,sz,none,baostock,2026-03-27 00:11:04.488268,2026-03-27 00:11:04.488268
002639.SZ,2026-02-10,21.09,21.16,19.86,20.3,826562.64,1681802220.64,1.0,12.7042,sz,none,baostock,2026-03-27 00:11:04.488276,2026-03-27 00:11:04.488276
002639.SZ,2026-02-11,20.32,20.83,20.11,20.16,625331.84,1277196538.27,1.0,9.6113,sz,none,baostock,2026-03-27 00:11:04.488283,2026-03-27 00:11:04.488283
002639.SZ,2026-02-12,20.2,20.7,19.87,20.18,646301.4,1310458593.82,1.0,9.9336,sz,none,baostock,2026-03-27 00:11:04.488291,2026-03-27 00:11:04.488291
002639.SZ,2026-02-13,19.98,20.15,19.76,19.92,511900.95,1020705971.54,1.0,7.8679,sz,none,baostock,2026-03-27 00:11:04.488298,2026-03-27 00:11:04.488298
002639.SZ,2026-02-24,20.2,21.22,20.09,20.66,835080.35,1731580102.17,1.0,12.8352,sz,none,baostock,2026-03-27 00:11:04.488305,2026-03-27 00:11:04.488306
002639.SZ,2026-02-25,20.65,21.06,20.43,20.99,685986.98,1432142300.1,1.0,10.5436,sz,none,baostock,2026-03-27 00:11:04.488313,2026-03-27 00:11:04.488313
002639.SZ,2026-02-26,20.92,21.38,20.8,21.02,711469.73,1501786128.76,1.0,10.9353,sz,none,baostock,2026-03-27 00:11:04.488320,2026-03-27 00:11:04.488320
002639.SZ,2026-02-27,20.99,21.29,20.8,21.19,581480.29,1226178749.91,1.0,8.9373,sz,none,baostock,2026-03-27 00:11:04.488327,2026-03-27 00:11:04.488327
002639.SZ,2026-03-02,20.78,21.9,20.7,21.67,1320638.9,2838497011.52,1.0,20.2982,sz,none,baostock,2026-03-27 00:11:04.488335,2026-03-27 00:11:04.488335
002639.SZ,2026-03-03,21.78,23.3,21.15,22.75,1819003.77,4061170460.27,1.0,27.958,sz,none,baostock,2026-03-27 00:11:04.488342,2026-03-27 00:11:04.488342
002639.SZ,2026-03-04,21.89,22.18,20.48,21.39,1079896.26,2317459009.19,1.0,16.598,sz,none,baostock,2026-03-27 00:11:04.488350,2026-03-27 00:11:04.488350
002639.SZ,2026-03-05,21.65,22.65,21.21,22.41,1285455.56,2844371240.27,1.0,19.7574,sz,none,baostock,2026-03-27 00:11:04.488357,2026-03-27 00:11:04.488357
002639.SZ,2026-03-06,22.0,22.38,21.65,21.98,904770.16,1987383686.66,1.0,13.9063,sz,none,baostock,2026-03-27 00:11:04.488364,2026-03-27 00:11:04.488364
002639.SZ,2026-03-09,21.56,21.98,21.2,21.34,708084.88,1517862749.47,1.0,10.8832,sz,none,baostock,2026-03-27 00:11:04.488371,2026-03-27 00:11:04.488372
002639.SZ,2026-03-10,21.36,22.18,21.15,21.85,903797.29,1950944157.25,1.0,13.8913,sz,none,baostock,2026-03-27 00:11:04.488379,2026-03-27 00:11:04.488379
002639.SZ,2026-03-11,21.62,21.8,21.43,21.44,620443.06,1339224993.38,1.0,9.5362,sz,none,baostock,2026-03-27 00:11:04.488386,2026-03-27 00:11:04.488386
002639.SZ,2026-03-12,21.25,21.82,20.19,21.09,966792.74,2017467804.47,1.0,14.8596,sz,none,baostock,2026-03-27 00:11:04.488394,2026-03-27 00:11:04.488394
002639.SZ,2026-03-13,20.7,21.48,20.39,20.71,643136.13,1348907975.74,1.0,9.885,sz,none,baostock,2026-03-27 00:11:04.488401,2026-03-27 00:11:04.488401
002639.SZ,2026-03-16,20.5,20.7,19.89,19.91,579368.31,1166100694.87,1.0,8.9049,sz,none,baostock,2026-03-27 00:11:04.488409,2026-03-27 00:11:04.488410
002639.SZ,2026-03-17,20.34,20.35,19.5,19.5,423087.45,842979477.24,1.0,6.5028,sz,none,baostock,2026-03-27 00:11:04.488417,2026-03-27 00:11:04.488417
002639.SZ,2026-03-18,19.47,19.62,18.57,19.2,559390.22,1058350621.94,1.0,8.5978,sz,none,baostock,2026-03-27 00:11:04.488424,2026-03-27 00:11:04.488424
002639.SZ,2026-03-19,18.73,18.77,17.86,18.06,553653.12,1015408378.33,1.0,8.5096,sz,none,baostock,2026-03-27 00:11:04.488431,2026-03-27 00:11:04.488432
002639.SZ,2026-03-20,18.28,18.32,17.47,17.49,472315.39,840995128.12,1.0,7.2595,sz,none,baostock,2026-03-27 00:11:04.488439,2026-03-27 00:11:04.488439
002639.SZ,2026-03-23,17.08,17.66,16.68,16.83,506418.67,868657418.27,1.0,7.7836,sz,none,baostock,2026-03-27 00:11:04.488446,2026-03-27 00:11:04.488447
002639.SZ,2026-03-24,17.13,17.18,16.44,17.1,669920.81,1122080538.17,1.0,10.2967,sz,none,baostock,2026-03-27 00:11:04.488454,2026-03-27 00:11:04.488454
002639.SZ,2026-03-25,17.14,17.47,17.05,17.42,490751.18,850295095.86,1.0,7.5428,sz,none,baostock,2026-03-27 00:11:04.488462,2026-03-27 00:11:04.488462
002639.SZ,2026-03-26,17.48,17.61,16.85,16.94,416377.55,713121009.91,1.0,6.3997,sz,none,baostock,2026-03-27 00:11:04.488470,2026-03-27 00:11:04.488470
