code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002215.SZ,2025-11-10,12.75,12.8,12.2,12.4,210262.98,261276939.46,1.0,2.6763,sz,none,baostock,2026-03-26 22:47:57.256741,2026-03-26 22:47:57.256741
002215.SZ,2025-11-11,12.4,12.77,12.3,12.71,197761.64,248580674.59,1.0,2.5172,sz,none,baostock,2026-03-26 22:47:57.256748,2026-03-26 22:47:57.256748
002215.SZ,2025-11-12,12.72,12.82,12.46,12.7,135337.0,171505703.0,1.0,1.7226,sz,none,baostock,2026-03-26 22:47:57.256756,2026-03-26 22:47:57.256756
002215.SZ,2025-11-13,12.69,12.8,12.52,12.6,148435.82,187462470.22,1.0,1.8894,sz,none,baostock,2026-03-26 22:47:57.256763,2026-03-26 22:47:57.256763
002215.SZ,2025-11-14,12.52,13.19,12.52,12.72,243872.0,315542070.45,1.0,3.1041,sz,none,baostock,2026-03-26 22:47:57.256771,2026-03-26 22:47:57.256771
002215.SZ,2025-11-17,12.83,12.88,12.18,12.2,234371.64,289840161.14,1.0,2.9832,sz,none,baostock,2026-03-26 22:47:57.256778,2026-03-26 22:47:57.256778
002215.SZ,2025-11-18,12.2,12.26,11.37,11.43,370076.57,432711359.15,1.0,4.7105,sz,none,baostock,2026-03-26 22:47:57.256785,2026-03-26 22:47:57.256785
002215.SZ,2025-11-19,11.48,11.69,11.43,11.55,198360.56,229699880.62,1.0,2.5248,sz,none,baostock,2026-03-26 22:47:57.256793,2026-03-26 22:47:57.256793
002215.SZ,2025-11-20,11.6,11.7,11.42,11.51,141012.01,162871837.5,1.0,1.7949,sz,none,baostock,2026-03-26 22:47:57.256800,2026-03-26 22:47:57.256800
002215.SZ,2025-11-21,11.43,11.66,11.25,11.28,164398.96,188553181.3,1.0,2.0925,sz,none,baostock,2026-03-26 22:47:57.256808,2026-03-26 22:47:57.256808
002215.SZ,2025-11-24,11.37,11.64,11.25,11.52,135983.02,155767990.35,1.0,1.7309,sz,none,baostock,2026-03-26 22:47:57.256815,2026-03-26 22:47:57.256815
002215.SZ,2025-11-25,11.53,11.66,11.45,11.57,118419.0,136760247.1,1.0,1.5073,sz,none,baostock,2026-03-26 22:47:57.256822,2026-03-26 22:47:57.256823
002215.SZ,2025-11-26,11.43,11.43,10.71,10.77,407295.07,448376590.74,1.0,5.1842,sz,none,baostock,2026-03-26 22:47:57.256830,2026-03-26 22:47:57.256830
002215.SZ,2025-11-27,10.82,11.04,10.72,10.77,172747.6,187059715.43,1.0,2.1988,sz,none,baostock,2026-03-26 22:47:57.256838,2026-03-26 22:47:57.256838
002215.SZ,2025-11-28,10.72,10.8,10.47,10.78,155756.04,166284597.99,1.0,1.9825,sz,none,baostock,2026-03-26 22:47:57.256845,2026-03-26 22:47:57.256845
002215.SZ,2025-12-01,11.01,11.39,11.0,11.2,281079.67,315617358.02,1.0,3.5777,sz,none,baostock,2026-03-26 22:47:57.256852,2026-03-26 22:47:57.256853
002215.SZ,2025-12-02,11.2,11.41,11.08,11.25,130855.36,146935122.51,1.0,1.6656,sz,none,baostock,2026-03-26 22:47:57.256868,2026-03-26 22:47:57.256868
002215.SZ,2025-12-03,11.22,11.25,10.94,11.02,132206.32,146612966.42,1.0,1.6828,sz,none,baostock,2026-03-26 22:47:57.256876,2026-03-26 22:47:57.256876
002215.SZ,2025-12-04,10.99,11.03,10.84,10.89,85815.05,93650005.11,1.0,1.0923,sz,none,baostock,2026-03-26 22:47:57.256883,2026-03-26 22:47:57.256884
002215.SZ,2025-12-05,10.87,11.08,10.81,11.04,75902.01,83287500.62,1.0,0.9661,sz,none,baostock,2026-03-26 22:47:57.256891,2026-03-26 22:47:57.256891
002215.SZ,2025-12-08,11.07,11.16,11.01,11.05,81441.66,90143349.32,1.0,1.0366,sz,none,baostock,2026-03-26 22:47:57.256898,2026-03-26 22:47:57.256899
002215.SZ,2025-12-09,11.02,11.23,10.84,10.89,120749.28,133054853.6,1.0,1.537,sz,none,baostock,2026-03-26 22:47:57.256907,2026-03-26 22:47:57.256907
002215.SZ,2025-12-10,10.88,11.02,10.81,10.92,99625.42,108830509.06,1.0,1.2681,sz,none,baostock,2026-03-26 22:47:57.256914,2026-03-26 22:47:57.256915
002215.SZ,2025-12-11,10.92,11.0,10.76,10.77,87211.03,94617565.31,1.0,1.1101,sz,none,baostock,2026-03-26 22:47:57.256922,2026-03-26 22:47:57.256922
002215.SZ,2025-12-12,10.77,10.85,10.68,10.7,104415.95,112087290.45,1.0,1.3291,sz,none,baostock,2026-03-26 22:47:57.256929,2026-03-26 22:47:57.256930
002215.SZ,2025-12-15,10.7,10.73,10.54,10.58,91118.0,96691424.0,1.0,1.1598,sz,none,baostock,2026-03-26 22:47:57.256937,2026-03-26 22:47:57.256937
002215.SZ,2025-12-16,10.6,10.72,10.42,10.49,89276.0,93764217.0,1.0,1.1363,sz,none,baostock,2026-03-26 22:47:57.256945,2026-03-26 22:47:57.256945
002215.SZ,2025-12-17,10.47,10.73,10.22,10.59,135891.4,141617475.8,1.0,1.7297,sz,none,baostock,2026-03-26 22:47:57.256952,2026-03-26 22:47:57.256952
002215.SZ,2025-12-18,10.58,10.68,10.45,10.47,76676.88,80857928.92,1.0,0.976,sz,none,baostock,2026-03-26 22:47:57.256960,2026-03-26 22:47:57.256960
002215.SZ,2025-12-19,10.42,10.65,10.41,10.59,94674.73,99925370.99,1.0,1.2051,sz,none,baostock,2026-03-26 22:47:57.256967,2026-03-26 22:47:57.256967
002215.SZ,2025-12-22,10.59,10.6,10.33,10.47,130794.65,136856398.85,1.0,1.6648,sz,none,baostock,2026-03-26 22:47:57.256974,2026-03-26 22:47:57.256974
002215.SZ,2025-12-23,10.48,10.54,10.27,10.31,160328.09,166334553.3,1.0,2.0407,sz,none,baostock,2026-03-26 22:47:57.256982,2026-03-26 22:47:57.256982
002215.SZ,2025-12-24,10.36,10.47,10.22,10.46,133417.69,137924813.63,1.0,1.6982,sz,none,baostock,2026-03-26 22:47:57.256989,2026-03-26 22:47:57.256990
002215.SZ,2025-12-25,10.46,11.1,10.44,11.04,253097.67,274380903.48,1.0,3.2215,sz,none,baostock,2026-03-26 22:47:57.256997,2026-03-26 22:47:57.256997
002215.SZ,2025-12-26,10.99,11.3,10.98,11.11,163580.01,182696049.56,1.0,2.0821,sz,none,baostock,2026-03-26 22:47:57.257004,2026-03-26 22:47:57.257004
002215.SZ,2025-12-29,11.12,11.16,10.81,10.85,155255.55,169105994.98,1.0,1.9762,sz,none,baostock,2026-03-26 22:47:57.257012,2026-03-26 22:47:57.257012
002215.SZ,2025-12-30,10.8,11.02,10.77,10.87,99570.26,108628955.68,1.0,1.2674,sz,none,baostock,2026-03-26 22:47:57.257020,2026-03-26 22:47:57.257020
002215.SZ,2025-12-31,10.88,10.93,10.52,10.59,127889.75,136333954.18,1.0,1.6278,sz,none,baostock,2026-03-26 22:47:57.257027,2026-03-26 22:47:57.257027
002215.SZ,2026-01-05,10.61,10.86,10.6,10.77,121568.0,130605449.0,1.0,1.5474,sz,none,baostock,2026-03-26 22:47:57.257035,2026-03-26 22:47:57.257035
002215.SZ,2026-01-06,10.79,11.1,10.77,10.98,167370.65,184008028.65,1.0,2.1304,sz,none,baostock,2026-03-26 22:47:57.257043,2026-03-26 22:47:57.257043
002215.SZ,2026-01-07,11.01,11.08,10.78,10.82,141601.89,154033202.92,1.0,1.8024,sz,none,baostock,2026-03-26 22:47:57.257051,2026-03-26 22:47:57.257051
002215.SZ,2026-01-08,10.78,10.94,10.76,10.89,99022.37,107420122.1,1.0,1.2604,sz,none,baostock,2026-03-26 22:47:57.257058,2026-03-26 22:47:57.257058
002215.SZ,2026-01-09,10.87,11.03,10.84,10.94,158315.78,172914618.75,1.0,2.0151,sz,none,baostock,2026-03-26 22:47:57.257066,2026-03-26 22:47:57.257066
002215.SZ,2026-01-12,10.95,11.43,10.91,11.4,317878.36,355950722.75,1.0,4.0461,sz,none,baostock,2026-03-26 22:47:57.257074,2026-03-26 22:47:57.257074
002215.SZ,2026-01-13,11.38,11.45,11.03,11.08,248512.32,277552814.64,1.0,3.1632,sz,none,baostock,2026-03-26 22:47:57.257081,2026-03-26 22:47:57.257081
002215.SZ,2026-01-14,11.08,11.45,11.0,11.19,236066.95,264959457.5,1.0,3.0048,sz,none,baostock,2026-03-26 22:47:57.257089,2026-03-26 22:47:57.257089
002215.SZ,2026-01-15,11.17,11.63,11.1,11.48,262367.47,299954835.93,1.0,3.3395,sz,none,baostock,2026-03-26 22:47:57.257096,2026-03-26 22:47:57.257097
002215.SZ,2026-01-16,11.48,11.54,11.23,11.3,189280.06,213898304.78,1.0,2.4092,sz,none,baostock,2026-03-26 22:47:57.257104,2026-03-26 22:47:57.257104
002215.SZ,2026-01-19,11.34,11.84,11.33,11.72,284384.72,331212515.48,1.0,3.6198,sz,none,baostock,2026-03-26 22:47:57.257111,2026-03-26 22:47:57.257112
002215.SZ,2026-01-20,11.72,11.72,11.47,11.67,232558.34,268638611.26,1.0,2.9601,sz,none,baostock,2026-03-26 22:47:57.257119,2026-03-26 22:47:57.257119
002215.SZ,2026-01-21,11.62,11.72,11.47,11.55,225901.0,261229296.0,1.0,2.8754,sz,none,baostock,2026-03-26 22:47:57.257127,2026-03-26 22:47:57.257127
002215.SZ,2026-01-22,11.55,11.72,11.42,11.51,214242.83,247485188.69,1.0,2.6681,sz,none,baostock,2026-03-26 22:47:57.257134,2026-03-26 22:47:57.257134
002215.SZ,2026-01-23,11.51,11.65,11.45,11.58,226055.98,260829960.73,1.0,2.8152,sz,none,baostock,2026-03-26 22:47:57.257142,2026-03-26 22:47:57.257142
002215.SZ,2026-01-26,11.55,11.56,11.14,11.3,282082.66,318371286.11,1.0,3.5129,sz,none,baostock,2026-03-26 22:47:57.257150,2026-03-26 22:47:57.257150
002215.SZ,2026-01-27,11.27,11.38,11.05,11.18,210369.0,235035139.0,1.0,2.6198,sz,none,baostock,2026-03-26 22:47:57.257157,2026-03-26 22:47:57.257157
002215.SZ,2026-01-28,11.15,11.35,11.06,11.3,165109.08,185100893.73,1.0,2.0562,sz,none,baostock,2026-03-26 22:47:57.257165,2026-03-26 22:47:57.257165
002215.SZ,2026-01-29,11.29,11.65,11.2,11.36,258870.9,297017024.43,1.0,3.2238,sz,none,baostock,2026-03-26 22:47:57.257172,2026-03-26 22:47:57.257172
002215.SZ,2026-01-30,11.3,11.65,11.27,11.57,294931.01,339776823.66,1.0,3.6729,sz,none,baostock,2026-03-26 22:47:57.257179,2026-03-26 22:47:57.257180
002215.SZ,2026-02-02,11.58,11.62,10.85,10.86,322851.87,361824449.83,1.0,4.0206,sz,none,baostock,2026-03-26 22:47:57.257187,2026-03-26 22:47:57.257187
002215.SZ,2026-02-03,10.96,11.15,10.88,11.11,145673.54,160463127.08,1.0,1.8141,sz,none,baostock,2026-03-26 22:47:57.257195,2026-03-26 22:47:57.257195
002215.SZ,2026-02-04,11.17,11.61,11.06,11.49,272400.05,309527704.12,1.0,3.3923,sz,none,baostock,2026-03-26 22:47:57.257202,2026-03-26 22:47:57.257203
002215.SZ,2026-02-05,11.35,11.45,11.03,11.1,193270.05,216424429.08,1.0,2.4069,sz,none,baostock,2026-03-26 22:47:57.257210,2026-03-26 22:47:57.257210
002215.SZ,2026-02-06,11.0,11.44,10.91,11.23,222253.05,250802715.56,1.0,2.7678,sz,none,baostock,2026-03-26 22:47:57.257217,2026-03-26 22:47:57.257218
002215.SZ,2026-02-09,11.4,11.63,11.3,11.33,232257.29,266313703.94,1.0,2.8924,sz,none,baostock,2026-03-26 22:47:57.257225,2026-03-26 22:47:57.257225
002215.SZ,2026-02-10,11.35,12.42,11.18,12.2,739796.12,884829727.84,1.0,9.213,sz,none,baostock,2026-03-26 22:47:57.257233,2026-03-26 22:47:57.257233
002215.SZ,2026-02-11,12.2,12.39,12.05,12.07,321774.34,392463838.52,1.0,4.0072,sz,none,baostock,2026-03-26 22:47:57.257241,2026-03-26 22:47:57.257241
002215.SZ,2026-02-12,12.09,12.24,11.86,12.03,299054.64,359937027.76,1.0,3.7243,sz,none,baostock,2026-03-26 22:47:57.257248,2026-03-26 22:47:57.257248
002215.SZ,2026-02-13,12.01,12.25,11.83,11.87,219845.4,264317178.07,1.0,2.7378,sz,none,baostock,2026-03-26 22:47:57.257256,2026-03-26 22:47:57.257256
002215.SZ,2026-02-24,11.94,12.15,11.86,12.06,212381.55,254932294.7,1.0,2.6449,sz,none,baostock,2026-03-26 22:47:57.257264,2026-03-26 22:47:57.257264
002215.SZ,2026-02-25,12.03,12.25,11.95,12.05,241995.32,292672712.34,1.0,3.0137,sz,none,baostock,2026-03-26 22:47:57.257272,2026-03-26 22:47:57.257272
002215.SZ,2026-02-26,12.06,12.07,11.76,11.8,222104.29,264356100.17,1.0,2.766,sz,none,baostock,2026-03-26 22:47:57.257279,2026-03-26 22:47:57.257279
002215.SZ,2026-02-27,11.76,12.04,11.64,11.96,256008.3,303014921.76,1.0,3.1882,sz,none,baostock,2026-03-26 22:47:57.257287,2026-03-26 22:47:57.257287
002215.SZ,2026-03-02,11.8,11.99,11.51,11.66,199191.0,232453938.92,1.0,2.4806,sz,none,baostock,2026-03-26 22:47:57.257294,2026-03-26 22:47:57.257294
002215.SZ,2026-03-03,11.64,11.73,11.12,11.15,272709.11,310728494.59,1.0,3.3962,sz,none,baostock,2026-03-26 22:47:57.257302,2026-03-26 22:47:57.257302
002215.SZ,2026-03-04,11.06,11.48,11.0,11.33,235999.39,265224073.8,1.0,2.939,sz,none,baostock,2026-03-26 22:47:57.257310,2026-03-26 22:47:57.257310
002215.SZ,2026-03-05,11.55,11.75,11.08,11.14,234329.52,264551252.19,1.0,2.9182,sz,none,baostock,2026-03-26 22:47:57.257317,2026-03-26 22:47:57.257318
002215.SZ,2026-03-06,11.1,11.49,11.06,11.39,199536.37,226115564.07,1.0,2.4849,sz,none,baostock,2026-03-26 22:47:57.257325,2026-03-26 22:47:57.257325
002215.SZ,2026-03-09,11.31,11.5,10.85,10.94,225013.52,248110916.52,1.0,2.8022,sz,none,baostock,2026-03-26 22:47:57.257332,2026-03-26 22:47:57.257333
002215.SZ,2026-03-10,11.03,11.13,10.94,10.99,157247.63,173189492.28,1.0,1.9583,sz,none,baostock,2026-03-26 22:47:57.257340,2026-03-26 22:47:57.257340
002215.SZ,2026-03-11,10.99,11.0,10.81,10.94,133068.0,145203840.0,1.0,1.6572,sz,none,baostock,2026-03-26 22:47:57.257348,2026-03-26 22:47:57.257348
002215.SZ,2026-03-12,10.99,11.02,10.82,10.86,150131.57,163688047.7,1.0,1.8697,sz,none,baostock,2026-03-26 22:47:57.257355,2026-03-26 22:47:57.257355
002215.SZ,2026-03-13,10.86,11.48,10.85,11.24,304452.08,342249626.32,1.0,3.7915,sz,none,baostock,2026-03-26 22:47:57.257362,2026-03-26 22:47:57.257362
002215.SZ,2026-03-16,11.23,11.32,10.81,10.94,262135.28,288331461.12,1.0,3.2645,sz,none,baostock,2026-03-26 22:47:57.257370,2026-03-26 22:47:57.257370
002215.SZ,2026-03-17,10.9,11.07,10.8,10.81,163002.0,177719490.0,1.0,2.0299,sz,none,baostock,2026-03-26 22:47:57.257377,2026-03-26 22:47:57.257377
002215.SZ,2026-03-18,10.81,10.83,10.4,10.52,203806.44,214267458.76,1.0,2.5381,sz,none,baostock,2026-03-26 22:47:57.257384,2026-03-26 22:47:57.257385
002215.SZ,2026-03-19,10.41,10.45,10.1,10.12,195030.45,199241781.97,1.0,2.4288,sz,none,baostock,2026-03-26 22:47:57.257392,2026-03-26 22:47:57.257392
002215.SZ,2026-03-20,10.17,10.24,10.0,10.0,115577.24,116820911.84,1.0,1.4393,sz,none,baostock,2026-03-26 22:47:57.257399,2026-03-26 22:47:57.257399
002215.SZ,2026-03-23,9.86,9.9,9.49,9.64,181069.09,175343656.21,1.0,2.2549,sz,none,baostock,2026-03-26 22:47:57.257406,2026-03-26 22:47:57.257407
002215.SZ,2026-03-24,9.8,9.88,9.6,9.88,114654.65,112057679.54,1.0,1.4278,sz,none,baostock,2026-03-26 22:47:57.257414,2026-03-26 22:47:57.257414
002215.SZ,2026-03-25,9.94,10.38,9.9,10.32,180441.14,184225569.9,1.0,2.2471,sz,none,baostock,2026-03-26 22:47:57.257422,2026-03-26 22:47:57.257422
002215.SZ,2026-03-26,10.34,10.39,10.05,10.1,82180.67,83521747.06,1.0,1.0234,sz,none,baostock,2026-03-26 22:47:57.257429,2026-03-26 22:47:57.257429
