code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000800.SZ,2025-11-10,7.31,7.34,7.26,7.31,187180.01,136666520.27,1.0,0.3804,sz,none,baostock,2026-03-26 21:17:04.040319,2026-03-26 21:17:04.040319
000800.SZ,2025-11-11,7.3,7.36,7.26,7.35,209936.57,153521777.35,1.0,0.4266,sz,none,baostock,2026-03-26 21:17:04.040327,2026-03-26 21:17:04.040328
000800.SZ,2025-11-12,7.37,7.43,7.31,7.31,197527.0,145309186.0,1.0,0.4014,sz,none,baostock,2026-03-26 21:17:04.040335,2026-03-26 21:17:04.040336
000800.SZ,2025-11-13,7.3,7.41,7.26,7.39,192192.81,141246455.55,1.0,0.3906,sz,none,baostock,2026-03-26 21:17:04.040344,2026-03-26 21:17:04.040344
000800.SZ,2025-11-14,7.36,7.64,7.33,7.44,415223.59,311490028.07,1.0,0.8438,sz,none,baostock,2026-03-26 21:17:04.040352,2026-03-26 21:17:04.040352
000800.SZ,2025-11-17,7.6,7.6,7.29,7.42,563631.87,417726104.01,1.0,1.1454,sz,none,baostock,2026-03-26 21:17:04.040360,2026-03-26 21:17:04.040360
000800.SZ,2025-11-18,7.45,7.64,7.3,7.33,438088.22,324114249.28,1.0,0.8903,sz,none,baostock,2026-03-26 21:17:04.040368,2026-03-26 21:17:04.040368
000800.SZ,2025-11-19,7.33,7.39,7.24,7.27,263211.77,191816307.98,1.0,0.5349,sz,none,baostock,2026-03-26 21:17:04.040376,2026-03-26 21:17:04.040376
000800.SZ,2025-11-20,7.28,7.31,7.21,7.23,208124.84,150937142.01,1.0,0.4229,sz,none,baostock,2026-03-26 21:17:04.040384,2026-03-26 21:17:04.040384
000800.SZ,2025-11-21,7.17,7.23,7.09,7.15,223837.71,160184016.75,1.0,0.4549,sz,none,baostock,2026-03-26 21:17:04.040392,2026-03-26 21:17:04.040393
000800.SZ,2025-11-24,7.15,7.21,7.1,7.15,155691.11,111430057.57,1.0,0.3164,sz,none,baostock,2026-03-26 21:17:04.040413,2026-03-26 21:17:04.040413
000800.SZ,2025-11-25,7.19,7.2,7.11,7.14,197352.59,140922800.07,1.0,0.4011,sz,none,baostock,2026-03-26 21:17:04.040422,2026-03-26 21:17:04.040422
000800.SZ,2025-11-26,7.13,7.17,7.05,7.06,193593.0,137540235.3,1.0,0.3934,sz,none,baostock,2026-03-26 21:17:04.040431,2026-03-26 21:17:04.040431
000800.SZ,2025-11-27,7.06,7.09,7.04,7.05,136773.84,96591895.2,1.0,0.2779,sz,none,baostock,2026-03-26 21:17:04.040439,2026-03-26 21:17:04.040439
000800.SZ,2025-11-28,7.1,7.19,7.07,7.17,162832.39,116047215.95,1.0,0.3309,sz,none,baostock,2026-03-26 21:17:04.040447,2026-03-26 21:17:04.040448
000800.SZ,2025-12-01,7.17,7.17,7.06,7.14,259363.89,184629810.02,1.0,0.5271,sz,none,baostock,2026-03-26 21:17:04.040456,2026-03-26 21:17:04.040456
000800.SZ,2025-12-02,7.12,7.12,7.06,7.09,123016.16,87172330.14,1.0,0.25,sz,none,baostock,2026-03-26 21:17:04.040464,2026-03-26 21:17:04.040464
000800.SZ,2025-12-03,7.1,7.28,7.08,7.14,245441.81,175545202.73,1.0,0.4988,sz,none,baostock,2026-03-26 21:17:04.040472,2026-03-26 21:17:04.040472
000800.SZ,2025-12-04,7.1,7.16,7.06,7.07,130421.29,92406726.99,1.0,0.265,sz,none,baostock,2026-03-26 21:17:04.040480,2026-03-26 21:17:04.040480
000800.SZ,2025-12-05,7.07,7.19,7.06,7.18,161742.09,115530949.52,1.0,0.3287,sz,none,baostock,2026-03-26 21:17:04.040488,2026-03-26 21:17:04.040489
000800.SZ,2025-12-08,7.18,7.24,7.08,7.09,207036.28,147303883.09,1.0,0.4207,sz,none,baostock,2026-03-26 21:17:04.040497,2026-03-26 21:17:04.040497
000800.SZ,2025-12-09,7.07,7.09,6.96,6.99,207137.91,145478984.93,1.0,0.4209,sz,none,baostock,2026-03-26 21:17:04.040505,2026-03-26 21:17:04.040505
000800.SZ,2025-12-10,6.98,7.03,6.95,7.02,120306.64,84011047.0,1.0,0.2445,sz,none,baostock,2026-03-26 21:17:04.040513,2026-03-26 21:17:04.040513
000800.SZ,2025-12-11,7.02,7.03,6.9,6.93,173565.59,120702543.46,1.0,0.3527,sz,none,baostock,2026-03-26 21:17:04.040521,2026-03-26 21:17:04.040521
000800.SZ,2025-12-12,6.93,6.93,6.77,6.83,506181.21,346009877.02,1.0,1.0286,sz,none,baostock,2026-03-26 21:17:04.040529,2026-03-26 21:17:04.040530
000800.SZ,2025-12-15,6.8,6.8,6.71,6.73,254725.57,171672243.56,1.0,0.5176,sz,none,baostock,2026-03-26 21:17:04.040538,2026-03-26 21:17:04.040538
000800.SZ,2025-12-16,6.74,6.76,6.61,6.63,280632.45,186659770.69,1.0,0.5703,sz,none,baostock,2026-03-26 21:17:04.040546,2026-03-26 21:17:04.040546
000800.SZ,2025-12-17,6.63,6.68,6.56,6.67,194722.06,128873209.99,1.0,0.3957,sz,none,baostock,2026-03-26 21:17:04.040554,2026-03-26 21:17:04.040554
000800.SZ,2025-12-18,6.64,6.72,6.61,6.7,161379.05,107959362.22,1.0,0.3279,sz,none,baostock,2026-03-26 21:17:04.040563,2026-03-26 21:17:04.040563
000800.SZ,2025-12-19,6.72,6.75,6.68,6.74,127119.74,85443673.28,1.0,0.2583,sz,none,baostock,2026-03-26 21:17:04.040571,2026-03-26 21:17:04.040572
000800.SZ,2025-12-22,6.75,6.89,6.75,6.88,205144.0,140230904.0,1.0,0.4169,sz,none,baostock,2026-03-26 21:17:04.040580,2026-03-26 21:17:04.040581
000800.SZ,2025-12-23,6.87,6.88,6.78,6.8,124157.66,84812194.77,1.0,0.2523,sz,none,baostock,2026-03-26 21:17:04.040589,2026-03-26 21:17:04.040589
000800.SZ,2025-12-24,6.8,6.82,6.77,6.8,96857.52,65769022.2,1.0,0.1968,sz,none,baostock,2026-03-26 21:17:04.040597,2026-03-26 21:17:04.040597
000800.SZ,2025-12-25,6.79,6.81,6.77,6.78,92539.0,62832869.0,1.0,0.1881,sz,none,baostock,2026-03-26 21:17:04.040605,2026-03-26 21:17:04.040605
000800.SZ,2025-12-26,6.78,6.82,6.76,6.78,107448.97,72914073.66,1.0,0.2184,sz,none,baostock,2026-03-26 21:17:04.040614,2026-03-26 21:17:04.040614
000800.SZ,2025-12-29,6.8,6.84,6.78,6.81,102894.33,70112797.73,1.0,0.2091,sz,none,baostock,2026-03-26 21:17:04.040622,2026-03-26 21:17:04.040622
000800.SZ,2025-12-30,6.78,6.81,6.74,6.78,103939.06,70394503.84,1.0,0.2112,sz,none,baostock,2026-03-26 21:17:04.040631,2026-03-26 21:17:04.040631
000800.SZ,2025-12-31,6.79,6.81,6.73,6.78,90950.17,61543823.46,1.0,0.1848,sz,none,baostock,2026-03-26 21:17:04.040639,2026-03-26 21:17:04.040639
000800.SZ,2026-01-05,6.78,6.81,6.77,6.8,159526.5,108360651.01,1.0,0.3242,sz,none,baostock,2026-03-26 21:17:04.040648,2026-03-26 21:17:04.040648
000800.SZ,2026-01-06,6.79,6.87,6.78,6.86,163453.56,111780779.12,1.0,0.3322,sz,none,baostock,2026-03-26 21:17:04.040656,2026-03-26 21:17:04.040656
000800.SZ,2026-01-07,6.86,6.87,6.79,6.81,138279.17,94399373.3,1.0,0.281,sz,none,baostock,2026-03-26 21:17:04.040664,2026-03-26 21:17:04.040664
000800.SZ,2026-01-08,6.81,6.82,6.78,6.81,130553.33,88705140.4,1.0,0.2653,sz,none,baostock,2026-03-26 21:17:04.040673,2026-03-26 21:17:04.040673
000800.SZ,2026-01-09,6.81,6.88,6.8,6.83,180319.88,123296430.24,1.0,0.3664,sz,none,baostock,2026-03-26 21:17:04.040682,2026-03-26 21:17:04.040682
000800.SZ,2026-01-12,6.83,6.95,6.82,6.91,236264.82,161975453.89,1.0,0.4801,sz,none,baostock,2026-03-26 21:17:04.040691,2026-03-26 21:17:04.040691
000800.SZ,2026-01-13,6.87,6.9,6.84,6.87,206592.3,141956757.86,1.0,0.4198,sz,none,baostock,2026-03-26 21:17:04.040700,2026-03-26 21:17:04.040700
000800.SZ,2026-01-14,6.84,6.89,6.78,6.8,228448.01,156271097.33,1.0,0.4642,sz,none,baostock,2026-03-26 21:17:04.040708,2026-03-26 21:17:04.040708
000800.SZ,2026-01-15,6.78,6.85,6.77,6.83,135023.05,92170758.65,1.0,0.2744,sz,none,baostock,2026-03-26 21:17:04.040716,2026-03-26 21:17:04.040716
000800.SZ,2026-01-16,6.84,6.85,6.78,6.79,143366.65,97590518.35,1.0,0.2913,sz,none,baostock,2026-03-26 21:17:04.040724,2026-03-26 21:17:04.040724
000800.SZ,2026-01-19,6.81,6.86,6.78,6.86,160339.83,109530434.03,1.0,0.3258,sz,none,baostock,2026-03-26 21:17:04.040733,2026-03-26 21:17:04.040733
000800.SZ,2026-01-20,6.85,6.9,6.84,6.88,154553.85,106370023.65,1.0,0.3141,sz,none,baostock,2026-03-26 21:17:04.040741,2026-03-26 21:17:04.040742
000800.SZ,2026-01-21,6.87,6.97,6.85,6.9,139202.89,96151803.09,1.0,0.2829,sz,none,baostock,2026-03-26 21:17:04.040750,2026-03-26 21:17:04.040750
000800.SZ,2026-01-22,6.92,6.99,6.9,6.98,147367.53,102377096.92,1.0,0.2995,sz,none,baostock,2026-03-26 21:17:04.040758,2026-03-26 21:17:04.040758
000800.SZ,2026-01-23,6.98,7.02,6.95,7.0,152521.05,106523002.9,1.0,0.3099,sz,none,baostock,2026-03-26 21:17:04.040766,2026-03-26 21:17:04.040766
000800.SZ,2026-01-26,7.0,7.02,6.95,7.0,157460.35,109913668.24,1.0,0.32,sz,none,baostock,2026-03-26 21:17:04.040774,2026-03-26 21:17:04.040775
000800.SZ,2026-01-27,7.0,7.02,6.91,6.99,161396.16,112620695.22,1.0,0.328,sz,none,baostock,2026-03-26 21:17:04.040782,2026-03-26 21:17:04.040783
000800.SZ,2026-01-28,6.98,7.02,6.96,6.98,133847.65,93621135.35,1.0,0.272,sz,none,baostock,2026-03-26 21:17:04.040791,2026-03-26 21:17:04.040791
000800.SZ,2026-01-29,6.97,7.0,6.93,7.0,141588.83,98771902.28,1.0,0.2877,sz,none,baostock,2026-03-26 21:17:04.040799,2026-03-26 21:17:04.040799
000800.SZ,2026-01-30,6.97,6.99,6.86,6.92,159524.85,110300152.08,1.0,0.3242,sz,none,baostock,2026-03-26 21:17:04.040807,2026-03-26 21:17:04.040807
000800.SZ,2026-02-02,6.91,6.93,6.75,6.76,164892.36,112898604.36,1.0,0.3351,sz,none,baostock,2026-03-26 21:17:04.040815,2026-03-26 21:17:04.040816
000800.SZ,2026-02-03,6.78,6.83,6.76,6.81,120696.46,82001136.88,1.0,0.2453,sz,none,baostock,2026-03-26 21:17:04.040824,2026-03-26 21:17:04.040824
000800.SZ,2026-02-04,6.83,7.01,6.81,6.98,256527.38,178504555.88,1.0,0.5213,sz,none,baostock,2026-03-26 21:17:04.040832,2026-03-26 21:17:04.040832
000800.SZ,2026-02-05,6.97,7.02,6.94,6.98,152218.29,106227734.31,1.0,0.3093,sz,none,baostock,2026-03-26 21:17:04.040840,2026-03-26 21:17:04.040840
000800.SZ,2026-02-06,6.94,7.0,6.9,6.96,136438.0,94998905.0,1.0,0.2773,sz,none,baostock,2026-03-26 21:17:04.040848,2026-03-26 21:17:04.040848
000800.SZ,2026-02-09,6.99,7.04,6.96,7.0,128232.14,89681278.86,1.0,0.2606,sz,none,baostock,2026-03-26 21:17:04.040856,2026-03-26 21:17:04.040856
000800.SZ,2026-02-10,7.01,7.01,6.96,6.97,89743.88,62713996.77,1.0,0.1824,sz,none,baostock,2026-03-26 21:17:04.040865,2026-03-26 21:17:04.040865
000800.SZ,2026-02-11,6.97,7.0,6.96,6.99,88620.04,61924351.96,1.0,0.1801,sz,none,baostock,2026-03-26 21:17:04.040873,2026-03-26 21:17:04.040873
000800.SZ,2026-02-12,7.0,7.01,6.94,6.95,85661.91,59671479.38,1.0,0.1741,sz,none,baostock,2026-03-26 21:17:04.040881,2026-03-26 21:17:04.040882
000800.SZ,2026-02-13,6.93,6.97,6.88,6.89,101485.01,70325919.88,1.0,0.2062,sz,none,baostock,2026-03-26 21:17:04.040890,2026-03-26 21:17:04.040890
000800.SZ,2026-02-24,6.95,7.04,6.92,7.01,177718.97,124373642.59,1.0,0.3612,sz,none,baostock,2026-03-26 21:17:04.040898,2026-03-26 21:17:04.040898
000800.SZ,2026-02-25,7.02,7.07,6.97,6.99,146469.99,102854364.06,1.0,0.2977,sz,none,baostock,2026-03-26 21:17:04.040906,2026-03-26 21:17:04.040906
000800.SZ,2026-02-26,6.99,7.0,6.92,6.93,112210.16,77892193.2,1.0,0.228,sz,none,baostock,2026-03-26 21:17:04.040914,2026-03-26 21:17:04.040914
000800.SZ,2026-02-27,6.92,6.95,6.9,6.93,101587.57,70372213.02,1.0,0.2064,sz,none,baostock,2026-03-26 21:17:04.040922,2026-03-26 21:17:04.040923
000800.SZ,2026-03-02,6.87,6.94,6.82,6.88,171883.95,118166996.17,1.0,0.3493,sz,none,baostock,2026-03-26 21:17:04.040931,2026-03-26 21:17:04.040931
000800.SZ,2026-03-03,6.89,6.96,6.81,6.82,188875.8,130102858.1,1.0,0.3838,sz,none,baostock,2026-03-26 21:17:04.040939,2026-03-26 21:17:04.040939
000800.SZ,2026-03-04,6.77,6.78,6.65,6.65,247081.31,165449900.6,1.0,0.5021,sz,none,baostock,2026-03-26 21:17:04.040947,2026-03-26 21:17:04.040948
000800.SZ,2026-03-05,6.76,6.79,6.7,6.71,168179.01,113461150.76,1.0,0.3418,sz,none,baostock,2026-03-26 21:17:04.040955,2026-03-26 21:17:04.040956
000800.SZ,2026-03-06,6.71,6.74,6.65,6.72,228925.02,153166057.79,1.0,0.4652,sz,none,baostock,2026-03-26 21:17:04.040964,2026-03-26 21:17:04.040964
000800.SZ,2026-03-09,6.66,6.72,6.63,6.7,180641.48,120771915.63,1.0,0.3671,sz,none,baostock,2026-03-26 21:17:04.040972,2026-03-26 21:17:04.040972
000800.SZ,2026-03-10,6.75,6.78,6.7,6.77,122085.84,82376433.41,1.0,0.2481,sz,none,baostock,2026-03-26 21:17:04.040980,2026-03-26 21:17:04.040980
000800.SZ,2026-03-11,6.78,6.93,6.75,6.93,192351.75,131963474.17,1.0,0.3909,sz,none,baostock,2026-03-26 21:17:04.040988,2026-03-26 21:17:04.040988
000800.SZ,2026-03-12,6.91,6.98,6.9,6.94,147226.2,102167660.14,1.0,0.2992,sz,none,baostock,2026-03-26 21:17:04.040996,2026-03-26 21:17:04.040996
000800.SZ,2026-03-13,6.92,7.0,6.89,6.91,128541.09,89244688.64,1.0,0.2612,sz,none,baostock,2026-03-26 21:17:04.041005,2026-03-26 21:17:04.041005
000800.SZ,2026-03-16,6.88,6.94,6.82,6.88,125810.29,86422431.32,1.0,0.2557,sz,none,baostock,2026-03-26 21:17:04.041013,2026-03-26 21:17:04.041013
000800.SZ,2026-03-17,6.9,6.97,6.85,6.86,122052.81,84455405.88,1.0,0.248,sz,none,baostock,2026-03-26 21:17:04.041021,2026-03-26 21:17:04.041021
000800.SZ,2026-03-18,6.86,6.88,6.73,6.78,131536.48,89260075.2,1.0,0.2673,sz,none,baostock,2026-03-26 21:17:04.041030,2026-03-26 21:17:04.041030
000800.SZ,2026-03-19,6.72,6.76,6.6,6.63,187233.7,124892781.8,1.0,0.3805,sz,none,baostock,2026-03-26 21:17:04.041038,2026-03-26 21:17:04.041038
000800.SZ,2026-03-20,6.62,6.65,6.46,6.47,200477.0,131272712.0,1.0,0.4074,sz,none,baostock,2026-03-26 21:17:04.041046,2026-03-26 21:17:04.041046
000800.SZ,2026-03-23,6.4,6.4,6.14,6.16,268868.41,167912732.45,1.0,0.5464,sz,none,baostock,2026-03-26 21:17:04.041054,2026-03-26 21:17:04.041054
000800.SZ,2026-03-24,6.25,6.38,6.2,6.37,160682.19,100969421.83,1.0,0.3265,sz,none,baostock,2026-03-26 21:17:04.041062,2026-03-26 21:17:04.041062
000800.SZ,2026-03-25,6.37,6.5,6.31,6.48,149015.0,95501140.0,1.0,0.3028,sz,none,baostock,2026-03-26 21:17:04.041071,2026-03-26 21:17:04.041071
000800.SZ,2026-03-26,6.48,6.64,6.45,6.52,158213.98,103428150.06,1.0,0.3215,sz,none,baostock,2026-03-26 21:17:04.041079,2026-03-26 21:17:04.041079
