code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002527.SZ,2025-11-10,17.36,17.6,17.15,17.23,117259.1,203225683.41,1.0,2.2154,sz,none,baostock,2026-03-26 23:49:53.076889,2026-03-26 23:49:53.076889
002527.SZ,2025-11-11,17.36,17.77,17.25,17.62,129813.47,227240686.59,1.0,2.4526,sz,none,baostock,2026-03-26 23:49:53.076896,2026-03-26 23:49:53.076897
002527.SZ,2025-11-12,17.59,17.59,16.9,16.98,110966.49,190158239.35,1.0,2.0966,sz,none,baostock,2026-03-26 23:49:53.076904,2026-03-26 23:49:53.076904
002527.SZ,2025-11-13,16.92,17.12,16.85,17.09,76244.89,129678045.83,1.0,1.4405,sz,none,baostock,2026-03-26 23:49:53.076911,2026-03-26 23:49:53.076911
002527.SZ,2025-11-14,16.99,17.4,16.85,17.08,81227.94,139241206.32,1.0,1.5347,sz,none,baostock,2026-03-26 23:49:53.076919,2026-03-26 23:49:53.076919
002527.SZ,2025-11-17,17.01,17.18,16.87,17.01,60540.74,102843871.89,1.0,1.1438,sz,none,baostock,2026-03-26 23:49:53.076926,2026-03-26 23:49:53.076926
002527.SZ,2025-11-18,16.91,17.0,16.71,16.81,62271.75,104878993.96,1.0,1.1765,sz,none,baostock,2026-03-26 23:49:53.076933,2026-03-26 23:49:53.076934
002527.SZ,2025-11-19,16.81,16.82,16.44,16.56,75594.83,125421120.6,1.0,1.4283,sz,none,baostock,2026-03-26 23:49:53.076941,2026-03-26 23:49:53.076941
002527.SZ,2025-11-20,16.66,16.74,16.3,16.35,57067.24,93881330.39,1.0,1.0782,sz,none,baostock,2026-03-26 23:49:53.076948,2026-03-26 23:49:53.076948
002527.SZ,2025-11-21,16.19,16.35,15.9,15.96,110083.72,177132624.91,1.0,2.0799,sz,none,baostock,2026-03-26 23:49:53.076956,2026-03-26 23:49:53.076956
002527.SZ,2025-11-24,16.01,16.14,15.78,15.97,95601.12,152548372.92,1.0,1.8062,sz,none,baostock,2026-03-26 23:49:53.076963,2026-03-26 23:49:53.076964
002527.SZ,2025-11-25,16.1,16.48,16.06,16.15,71459.56,116191963.88,1.0,1.3501,sz,none,baostock,2026-03-26 23:49:53.076971,2026-03-26 23:49:53.076971
002527.SZ,2025-11-26,16.15,16.56,16.04,16.25,105877.1,172407006.04,1.0,2.0004,sz,none,baostock,2026-03-26 23:49:53.076978,2026-03-26 23:49:53.076978
002527.SZ,2025-11-27,16.06,16.28,16.0,16.0,67745.13,109241862.98,1.0,1.2799,sz,none,baostock,2026-03-26 23:49:53.076986,2026-03-26 23:49:53.076986
002527.SZ,2025-11-28,16.01,16.19,15.89,16.04,77393.52,124280117.44,1.0,1.4622,sz,none,baostock,2026-03-26 23:49:53.076993,2026-03-26 23:49:53.076993
002527.SZ,2025-12-01,16.01,16.29,15.91,16.2,81924.72,132425590.47,1.0,1.5479,sz,none,baostock,2026-03-26 23:49:53.077000,2026-03-26 23:49:53.077000
002527.SZ,2025-12-02,16.16,16.17,15.57,15.63,140991.0,222197470.5,1.0,2.6638,sz,none,baostock,2026-03-26 23:49:53.077007,2026-03-26 23:49:53.077007
002527.SZ,2025-12-03,15.66,15.75,15.35,15.48,80035.18,123862896.51,1.0,1.5122,sz,none,baostock,2026-03-26 23:49:53.077015,2026-03-26 23:49:53.077015
002527.SZ,2025-12-04,15.85,15.95,15.46,15.58,130555.48,204710559.67,1.0,2.4667,sz,none,baostock,2026-03-26 23:49:53.077022,2026-03-26 23:49:53.077022
002527.SZ,2025-12-05,15.6,16.38,15.52,16.34,159995.5,256064720.21,1.0,3.0229,sz,none,baostock,2026-03-26 23:49:53.077029,2026-03-26 23:49:53.077029
002527.SZ,2025-12-08,16.39,16.51,16.23,16.24,124961.21,203886377.43,1.0,2.361,sz,none,baostock,2026-03-26 23:49:53.077036,2026-03-26 23:49:53.077037
002527.SZ,2025-12-09,16.16,16.3,15.87,15.9,100313.62,160736923.56,1.0,1.8953,sz,none,baostock,2026-03-26 23:49:53.077044,2026-03-26 23:49:53.077044
002527.SZ,2025-12-10,15.92,15.94,15.64,15.87,84986.08,134106524.81,1.0,1.6057,sz,none,baostock,2026-03-26 23:49:53.077051,2026-03-26 23:49:53.077052
002527.SZ,2025-12-11,15.93,15.95,15.46,15.47,84509.35,131923948.52,1.0,1.5967,sz,none,baostock,2026-03-26 23:49:53.077059,2026-03-26 23:49:53.077059
002527.SZ,2025-12-12,15.46,15.54,15.21,15.4,82920.62,127627237.1,1.0,1.5667,sz,none,baostock,2026-03-26 23:49:53.077066,2026-03-26 23:49:53.077066
002527.SZ,2025-12-15,15.33,15.33,14.87,14.95,122659.5,184694216.96,1.0,2.3175,sz,none,baostock,2026-03-26 23:49:53.077073,2026-03-26 23:49:53.077073
002527.SZ,2025-12-16,14.91,14.97,14.55,14.64,91556.55,134431575.76,1.0,1.7298,sz,none,baostock,2026-03-26 23:49:53.077081,2026-03-26 23:49:53.077081
002527.SZ,2025-12-17,14.6,14.97,14.54,14.95,90646.7,133630758.4,1.0,1.7126,sz,none,baostock,2026-03-26 23:49:53.077088,2026-03-26 23:49:53.077088
002527.SZ,2025-12-18,14.78,15.01,14.72,14.75,66643.01,98958525.85,1.0,1.2591,sz,none,baostock,2026-03-26 23:49:53.077095,2026-03-26 23:49:53.077095
002527.SZ,2025-12-19,14.74,15.15,14.7,15.07,82222.01,123757701.63,1.0,1.5535,sz,none,baostock,2026-03-26 23:49:53.077102,2026-03-26 23:49:53.077103
002527.SZ,2025-12-22,15.17,15.43,15.16,15.34,79455.66,121700483.1,1.0,1.5012,sz,none,baostock,2026-03-26 23:49:53.077110,2026-03-26 23:49:53.077110
002527.SZ,2025-12-23,15.36,15.36,14.91,14.92,84224.44,127042475.7,1.0,1.5913,sz,none,baostock,2026-03-26 23:49:53.077117,2026-03-26 23:49:53.077117
002527.SZ,2025-12-24,14.92,15.08,14.86,14.95,78713.0,117941306.01,1.0,1.4872,sz,none,baostock,2026-03-26 23:49:53.077125,2026-03-26 23:49:53.077125
002527.SZ,2025-12-25,15.06,15.42,15.0,15.18,223403.0,340719905.0,1.0,4.2209,sz,none,baostock,2026-03-26 23:49:53.077132,2026-03-26 23:49:53.077132
002527.SZ,2025-12-26,15.21,15.7,15.1,15.34,298588.65,457551442.7,1.0,5.6414,sz,none,baostock,2026-03-26 23:49:53.077140,2026-03-26 23:49:53.077140
002527.SZ,2025-12-29,15.71,15.72,15.25,15.59,291135.14,453015691.4,1.0,5.5006,sz,none,baostock,2026-03-26 23:49:53.077148,2026-03-26 23:49:53.077148
002527.SZ,2025-12-30,15.89,17.15,15.89,17.15,357078.98,599731079.79,1.0,6.7465,sz,none,baostock,2026-03-26 23:49:53.077155,2026-03-26 23:49:53.077155
002527.SZ,2025-12-31,18.58,18.58,17.52,17.74,1072667.98,1920942373.35,1.0,20.2665,sz,none,baostock,2026-03-26 23:49:53.077163,2026-03-26 23:49:53.077163
002527.SZ,2026-01-05,17.35,17.64,16.92,16.96,632544.99,1082103447.46,1.0,11.951,sz,none,baostock,2026-03-26 23:49:53.077171,2026-03-26 23:49:53.077171
002527.SZ,2026-01-06,17.0,17.12,16.64,16.67,459769.45,773079753.33,1.0,8.6867,sz,none,baostock,2026-03-26 23:49:53.077178,2026-03-26 23:49:53.077179
002527.SZ,2026-01-07,16.47,16.76,16.35,16.42,338151.25,558523439.57,1.0,6.3889,sz,none,baostock,2026-03-26 23:49:53.077186,2026-03-26 23:49:53.077186
002527.SZ,2026-01-08,16.63,17.18,16.51,16.85,472313.9,794802972.87,1.0,8.9237,sz,none,baostock,2026-03-26 23:49:53.077193,2026-03-26 23:49:53.077193
002527.SZ,2026-01-09,16.68,16.91,16.6,16.72,331357.01,554320666.16,1.0,6.2605,sz,none,baostock,2026-03-26 23:49:53.077201,2026-03-26 23:49:53.077201
002527.SZ,2026-01-12,16.91,17.13,16.74,17.1,356870.57,604997675.46,1.0,6.7426,sz,none,baostock,2026-03-26 23:49:53.077208,2026-03-26 23:49:53.077208
002527.SZ,2026-01-13,17.11,17.27,16.5,16.64,337269.87,566901239.94,1.0,6.3722,sz,none,baostock,2026-03-26 23:49:53.077359,2026-03-26 23:49:53.077360
002527.SZ,2026-01-14,16.62,16.85,16.2,16.45,290770.23,482679091.02,1.0,5.4937,sz,none,baostock,2026-03-26 23:49:53.077375,2026-03-26 23:49:53.077376
002527.SZ,2026-01-15,16.3,16.5,16.22,16.41,173518.96,283623544.28,1.0,3.2784,sz,none,baostock,2026-03-26 23:49:53.077383,2026-03-26 23:49:53.077383
002527.SZ,2026-01-16,16.45,16.97,16.36,16.93,333916.11,559670539.85,1.0,6.3089,sz,none,baostock,2026-03-26 23:49:53.077391,2026-03-26 23:49:53.077391
002527.SZ,2026-01-19,17.13,17.25,16.77,16.82,268688.32,454801105.91,1.0,5.0765,sz,none,baostock,2026-03-26 23:49:53.077398,2026-03-26 23:49:53.077398
002527.SZ,2026-01-20,17.71,18.5,17.61,17.73,935137.16,1692802914.38,1.0,17.6681,sz,none,baostock,2026-03-26 23:49:53.077406,2026-03-26 23:49:53.077406
002527.SZ,2026-01-21,17.5,17.85,17.3,17.53,558703.01,984159666.56,1.0,10.5559,sz,none,baostock,2026-03-26 23:49:53.077414,2026-03-26 23:49:53.077414
002527.SZ,2026-01-22,17.85,18.07,17.5,17.63,348889.12,617064258.8,1.0,6.5918,sz,none,baostock,2026-03-26 23:49:53.077421,2026-03-26 23:49:53.077421
002527.SZ,2026-01-23,17.56,18.06,17.56,18.06,357507.63,636935230.58,1.0,6.7546,sz,none,baostock,2026-03-26 23:49:53.077429,2026-03-26 23:49:53.077429
002527.SZ,2026-01-26,18.35,18.52,17.17,17.3,367346.77,649014751.89,1.0,6.9405,sz,none,baostock,2026-03-26 23:49:53.077436,2026-03-26 23:49:53.077436
002527.SZ,2026-01-27,17.12,17.23,16.46,17.08,260445.73,438741132.8,1.0,4.9208,sz,none,baostock,2026-03-26 23:49:53.077443,2026-03-26 23:49:53.077444
002527.SZ,2026-01-28,16.91,17.04,16.51,16.55,208443.64,347111436.75,1.0,3.9382,sz,none,baostock,2026-03-26 23:49:53.077451,2026-03-26 23:49:53.077451
002527.SZ,2026-01-29,16.55,16.67,16.09,16.1,215213.94,351744121.66,1.0,4.0662,sz,none,baostock,2026-03-26 23:49:53.077458,2026-03-26 23:49:53.077458
002527.SZ,2026-01-30,16.0,16.3,15.73,16.08,189840.0,303756639.13,1.0,3.5868,sz,none,baostock,2026-03-26 23:49:53.077466,2026-03-26 23:49:53.077466
002527.SZ,2026-02-02,16.08,16.42,15.91,15.91,184342.14,298718679.38,1.0,3.4829,sz,none,baostock,2026-03-26 23:49:53.077473,2026-03-26 23:49:53.077474
002527.SZ,2026-02-03,16.08,16.6,15.85,16.59,205270.44,334442123.44,1.0,3.8783,sz,none,baostock,2026-03-26 23:49:53.077481,2026-03-26 23:49:53.077481
002527.SZ,2026-02-04,16.5,16.53,16.18,16.26,130197.78,212807368.73,1.0,2.4599,sz,none,baostock,2026-03-26 23:49:53.077488,2026-03-26 23:49:53.077488
002527.SZ,2026-02-05,16.16,16.3,16.01,16.07,119948.23,193402656.97,1.0,2.2663,sz,none,baostock,2026-03-26 23:49:53.077495,2026-03-26 23:49:53.077495
002527.SZ,2026-02-06,15.97,16.99,15.86,16.62,232484.27,384702378.68,1.0,4.3925,sz,none,baostock,2026-03-26 23:49:53.077503,2026-03-26 23:49:53.077503
002527.SZ,2026-02-09,16.85,16.91,16.49,16.66,137474.56,228339113.6,1.0,2.5974,sz,none,baostock,2026-03-26 23:49:53.077510,2026-03-26 23:49:53.077510
002527.SZ,2026-02-10,16.59,16.85,16.54,16.71,137519.56,229259964.68,1.0,2.5982,sz,none,baostock,2026-03-26 23:49:53.077517,2026-03-26 23:49:53.077517
002527.SZ,2026-02-11,16.63,16.71,16.51,16.52,96180.43,159433008.32,1.0,1.8172,sz,none,baostock,2026-03-26 23:49:53.077524,2026-03-26 23:49:53.077525
002527.SZ,2026-02-12,16.55,16.71,16.48,16.55,94810.54,157432214.31,1.0,1.7913,sz,none,baostock,2026-03-26 23:49:53.077532,2026-03-26 23:49:53.077532
002527.SZ,2026-02-13,16.5,16.8,16.46,16.67,129310.23,215791183.71,1.0,2.4431,sz,none,baostock,2026-03-26 23:49:53.077539,2026-03-26 23:49:53.077540
002527.SZ,2026-02-24,16.94,16.94,16.28,16.35,175465.1,288287811.16,1.0,3.3152,sz,none,baostock,2026-03-26 23:49:53.077547,2026-03-26 23:49:53.077547
002527.SZ,2026-02-25,16.33,16.55,16.29,16.38,93522.46,153170382.2,1.0,1.767,sz,none,baostock,2026-03-26 23:49:53.077554,2026-03-26 23:49:53.077555
002527.SZ,2026-02-26,16.39,16.43,16.16,16.39,157399.43,256193258.85,1.0,2.9738,sz,none,baostock,2026-03-26 23:49:53.077562,2026-03-26 23:49:53.077562
002527.SZ,2026-02-27,16.35,16.35,16.08,16.18,130875.86,211479903.3,1.0,2.4727,sz,none,baostock,2026-03-26 23:49:53.077569,2026-03-26 23:49:53.077569
002527.SZ,2026-03-02,15.84,15.94,15.5,15.51,162750.97,254802779.62,1.0,3.0749,sz,none,baostock,2026-03-26 23:49:53.077577,2026-03-26 23:49:53.077577
002527.SZ,2026-03-03,15.5,15.64,14.66,14.69,182448.77,275745025.57,1.0,3.4471,sz,none,baostock,2026-03-26 23:49:53.077584,2026-03-26 23:49:53.077584
002527.SZ,2026-03-04,14.51,14.9,14.44,14.66,119089.0,174735283.65,1.0,2.25,sz,none,baostock,2026-03-26 23:49:53.077592,2026-03-26 23:49:53.077592
002527.SZ,2026-03-05,14.9,15.06,14.9,14.98,110809.61,165876504.33,1.0,2.0936,sz,none,baostock,2026-03-26 23:49:53.077600,2026-03-26 23:49:53.077600
002527.SZ,2026-03-06,14.9,15.14,14.85,15.14,63746.81,96058185.97,1.0,1.2044,sz,none,baostock,2026-03-26 23:49:53.077608,2026-03-26 23:49:53.077608
002527.SZ,2026-03-09,14.76,15.08,14.6,14.98,101979.33,151018069.77,1.0,1.9268,sz,none,baostock,2026-03-26 23:49:53.077616,2026-03-26 23:49:53.077616
002527.SZ,2026-03-10,15.11,15.37,15.11,15.28,80474.15,122853093.62,1.0,1.5204,sz,none,baostock,2026-03-26 23:49:53.077623,2026-03-26 23:49:53.077623
002527.SZ,2026-03-11,15.35,15.44,15.11,15.15,78326.6,119482614.86,1.0,1.4799,sz,none,baostock,2026-03-26 23:49:53.077631,2026-03-26 23:49:53.077631
002527.SZ,2026-03-12,15.11,15.12,14.85,14.92,68102.17,101903712.12,1.0,1.2867,sz,none,baostock,2026-03-26 23:49:53.077639,2026-03-26 23:49:53.077639
002527.SZ,2026-03-13,14.85,15.07,14.78,14.83,63395.17,94552096.34,1.0,1.1978,sz,none,baostock,2026-03-26 23:49:53.077646,2026-03-26 23:49:53.077646
002527.SZ,2026-03-16,14.83,14.93,14.7,14.85,62848.87,93038064.69,1.0,1.1874,sz,none,baostock,2026-03-26 23:49:53.077654,2026-03-26 23:49:53.077654
002527.SZ,2026-03-17,14.9,14.94,14.58,14.58,72047.0,106306384.0,1.0,1.3612,sz,none,baostock,2026-03-26 23:49:53.077661,2026-03-26 23:49:53.077661
002527.SZ,2026-03-18,14.62,14.8,14.57,14.77,57187.72,83903301.69,1.0,1.0805,sz,none,baostock,2026-03-26 23:49:53.077669,2026-03-26 23:49:53.077669
002527.SZ,2026-03-19,14.61,14.66,14.28,14.34,88293.11,127575853.95,1.0,1.6682,sz,none,baostock,2026-03-26 23:49:53.077676,2026-03-26 23:49:53.077677
002527.SZ,2026-03-20,14.3,14.5,13.93,13.93,82797.45,117255217.45,1.0,1.5643,sz,none,baostock,2026-03-26 23:49:53.077684,2026-03-26 23:49:53.077684
002527.SZ,2026-03-23,13.93,14.03,13.3,13.36,127932.35,174764224.92,1.0,2.4171,sz,none,baostock,2026-03-26 23:49:53.077691,2026-03-26 23:49:53.077691
002527.SZ,2026-03-24,13.6,13.68,13.18,13.6,82471.33,110809616.77,1.0,1.5582,sz,none,baostock,2026-03-26 23:49:53.077699,2026-03-26 23:49:53.077699
002527.SZ,2026-03-25,13.61,13.81,13.6,13.76,61125.84,83977827.67,1.0,1.1549,sz,none,baostock,2026-03-26 23:49:53.077706,2026-03-26 23:49:53.077706
002527.SZ,2026-03-26,13.71,13.99,13.46,13.51,88695.1,121649356.67,1.0,1.6758,sz,none,baostock,2026-03-26 23:49:53.077713,2026-03-26 23:49:53.077713
