code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000597.SZ,2025-11-10,5.66,5.7,5.63,5.69,149681.32,84975679.94,1.0,1.0621,sz,none,baostock,2026-03-26 20:48:02.406101,2026-03-26 20:48:02.406101
000597.SZ,2025-11-11,5.69,5.77,5.64,5.75,175527.81,100540233.17,1.0,1.2455,sz,none,baostock,2026-03-26 20:48:02.406109,2026-03-26 20:48:02.406109
000597.SZ,2025-11-12,5.76,5.8,5.73,5.76,182658.38,105249879.33,1.0,1.2961,sz,none,baostock,2026-03-26 20:48:02.406116,2026-03-26 20:48:02.406117
000597.SZ,2025-11-13,5.75,5.88,5.7,5.86,255712.53,148446432.98,1.0,1.8144,sz,none,baostock,2026-03-26 20:48:02.406124,2026-03-26 20:48:02.406124
000597.SZ,2025-11-14,5.82,5.93,5.8,5.86,219908.99,129395780.47,1.0,1.5604,sz,none,baostock,2026-03-26 20:48:02.406131,2026-03-26 20:48:02.406131
000597.SZ,2025-11-17,5.88,5.88,5.73,5.77,168665.75,97356346.45,1.0,1.1968,sz,none,baostock,2026-03-26 20:48:02.406138,2026-03-26 20:48:02.406139
000597.SZ,2025-11-18,5.76,5.83,5.66,5.7,140003.64,80071734.43,1.0,0.9934,sz,none,baostock,2026-03-26 20:48:02.406146,2026-03-26 20:48:02.406146
000597.SZ,2025-11-19,5.7,5.74,5.6,5.63,147180.75,83042891.84,1.0,1.0443,sz,none,baostock,2026-03-26 20:48:02.406154,2026-03-26 20:48:02.406154
000597.SZ,2025-11-20,5.63,5.67,5.57,5.6,99923.34,56104966.66,1.0,0.709,sz,none,baostock,2026-03-26 20:48:02.406162,2026-03-26 20:48:02.406162
000597.SZ,2025-11-21,5.6,5.64,5.35,5.38,202419.23,111024561.41,1.0,1.4363,sz,none,baostock,2026-03-26 20:48:02.406169,2026-03-26 20:48:02.406169
000597.SZ,2025-11-24,5.41,5.48,5.4,5.43,123831.29,67517485.05,1.0,0.8787,sz,none,baostock,2026-03-26 20:48:02.406177,2026-03-26 20:48:02.406177
000597.SZ,2025-11-25,5.47,5.62,5.42,5.57,161493.97,89577751.03,1.0,1.1459,sz,none,baostock,2026-03-26 20:48:02.406184,2026-03-26 20:48:02.406184
000597.SZ,2025-11-26,5.56,5.74,5.54,5.61,188641.07,106883651.01,1.0,1.3385,sz,none,baostock,2026-03-26 20:48:02.406191,2026-03-26 20:48:02.406191
000597.SZ,2025-11-27,5.62,5.68,5.52,5.66,166644.49,93322897.4,1.0,1.1824,sz,none,baostock,2026-03-26 20:48:02.406199,2026-03-26 20:48:02.406199
000597.SZ,2025-11-28,5.65,5.65,5.56,5.59,105039.24,58721640.97,1.0,0.7453,sz,none,baostock,2026-03-26 20:48:02.406206,2026-03-26 20:48:02.406206
000597.SZ,2025-12-01,5.57,5.77,5.56,5.72,173619.06,98887298.6,1.0,1.2319,sz,none,baostock,2026-03-26 20:48:02.406213,2026-03-26 20:48:02.406213
000597.SZ,2025-12-02,5.74,5.78,5.66,5.71,112623.65,64274063.64,1.0,0.7991,sz,none,baostock,2026-03-26 20:48:02.406220,2026-03-26 20:48:02.406220
000597.SZ,2025-12-03,5.71,5.82,5.69,5.77,182567.76,105126905.1,1.0,1.2954,sz,none,baostock,2026-03-26 20:48:02.406228,2026-03-26 20:48:02.406228
000597.SZ,2025-12-04,5.77,5.77,5.68,5.7,131459.96,75215434.19,1.0,0.9328,sz,none,baostock,2026-03-26 20:48:02.406235,2026-03-26 20:48:02.406235
000597.SZ,2025-12-05,5.71,5.72,5.57,5.66,143318.0,80648093.0,1.0,1.0169,sz,none,baostock,2026-03-26 20:48:02.406243,2026-03-26 20:48:02.406243
000597.SZ,2025-12-08,5.66,5.72,5.56,5.57,145432.94,81629427.36,1.0,1.0319,sz,none,baostock,2026-03-26 20:48:02.406250,2026-03-26 20:48:02.406250
000597.SZ,2025-12-09,5.56,5.59,5.43,5.44,161939.17,88970968.8,1.0,1.1491,sz,none,baostock,2026-03-26 20:48:02.406258,2026-03-26 20:48:02.406258
000597.SZ,2025-12-10,5.44,5.45,5.37,5.45,146207.98,79091621.42,1.0,1.0374,sz,none,baostock,2026-03-26 20:48:02.406266,2026-03-26 20:48:02.406266
000597.SZ,2025-12-11,5.46,5.47,5.37,5.38,121322.05,65467638.95,1.0,0.8609,sz,none,baostock,2026-03-26 20:48:02.406274,2026-03-26 20:48:02.406274
000597.SZ,2025-12-12,5.39,5.4,5.29,5.34,126817.21,67744711.33,1.0,0.8998,sz,none,baostock,2026-03-26 20:48:02.406282,2026-03-26 20:48:02.406282
000597.SZ,2025-12-15,5.32,5.37,5.26,5.27,160141.15,84942908.94,1.0,1.1363,sz,none,baostock,2026-03-26 20:48:02.406290,2026-03-26 20:48:02.406290
000597.SZ,2025-12-16,5.29,5.3,5.18,5.2,116820.22,60906669.48,1.0,0.8289,sz,none,baostock,2026-03-26 20:48:02.406297,2026-03-26 20:48:02.406297
000597.SZ,2025-12-17,5.18,5.28,5.17,5.27,110671.9,57770135.05,1.0,0.7853,sz,none,baostock,2026-03-26 20:48:02.406305,2026-03-26 20:48:02.406305
000597.SZ,2025-12-18,5.24,5.32,5.23,5.32,110537.17,58359956.74,1.0,0.7843,sz,none,baostock,2026-03-26 20:48:02.406312,2026-03-26 20:48:02.406312
000597.SZ,2025-12-19,5.32,5.39,5.27,5.37,108706.24,58179057.92,1.0,0.7713,sz,none,baostock,2026-03-26 20:48:02.406320,2026-03-26 20:48:02.406320
000597.SZ,2025-12-22,5.38,5.39,5.33,5.33,87437.8,46823270.6,1.0,0.6204,sz,none,baostock,2026-03-26 20:48:02.406327,2026-03-26 20:48:02.406327
000597.SZ,2025-12-23,5.33,5.4,5.31,5.32,84873.47,45423391.37,1.0,0.6022,sz,none,baostock,2026-03-26 20:48:02.406334,2026-03-26 20:48:02.406335
000597.SZ,2025-12-24,5.32,5.34,5.28,5.32,83530.24,44317931.74,1.0,0.5927,sz,none,baostock,2026-03-26 20:48:02.406342,2026-03-26 20:48:02.406342
000597.SZ,2025-12-25,5.32,5.36,5.28,5.35,72432.59,38527405.31,1.0,0.514,sz,none,baostock,2026-03-26 20:48:02.406349,2026-03-26 20:48:02.406349
000597.SZ,2025-12-26,5.36,5.36,5.3,5.34,78570.87,41921700.55,1.0,0.5575,sz,none,baostock,2026-03-26 20:48:02.406357,2026-03-26 20:48:02.406357
000597.SZ,2025-12-29,5.32,5.34,5.25,5.25,97329.96,51403145.49,1.0,0.6906,sz,none,baostock,2026-03-26 20:48:02.406364,2026-03-26 20:48:02.406364
000597.SZ,2025-12-30,5.25,5.28,5.2,5.24,73463.55,38485851.32,1.0,0.5213,sz,none,baostock,2026-03-26 20:48:02.406372,2026-03-26 20:48:02.406372
000597.SZ,2025-12-31,5.25,5.27,5.2,5.22,87920.46,45909965.95,1.0,0.6239,sz,none,baostock,2026-03-26 20:48:02.406380,2026-03-26 20:48:02.406380
000597.SZ,2026-01-05,5.22,5.31,5.22,5.3,104005.63,54907646.54,1.0,0.738,sz,none,baostock,2026-03-26 20:48:02.406388,2026-03-26 20:48:02.406388
000597.SZ,2026-01-06,5.32,5.35,5.3,5.32,101288.75,53910229.47,1.0,0.7187,sz,none,baostock,2026-03-26 20:48:02.406395,2026-03-26 20:48:02.406395
000597.SZ,2026-01-07,5.31,5.34,5.3,5.31,110829.0,58987370.0,1.0,0.7864,sz,none,baostock,2026-03-26 20:48:02.406403,2026-03-26 20:48:02.406403
000597.SZ,2026-01-08,5.32,5.36,5.3,5.35,108241.73,57787702.03,1.0,0.768,sz,none,baostock,2026-03-26 20:48:02.406410,2026-03-26 20:48:02.406410
000597.SZ,2026-01-09,5.34,5.38,5.31,5.37,143051.66,76501367.99,1.0,1.015,sz,none,baostock,2026-03-26 20:48:02.406418,2026-03-26 20:48:02.406418
000597.SZ,2026-01-12,5.38,5.42,5.35,5.4,155225.0,83500447.52,1.0,1.1014,sz,none,baostock,2026-03-26 20:48:02.406425,2026-03-26 20:48:02.406425
000597.SZ,2026-01-13,5.41,5.49,5.39,5.42,194891.25,106043354.88,1.0,1.3829,sz,none,baostock,2026-03-26 20:48:02.406433,2026-03-26 20:48:02.406433
000597.SZ,2026-01-14,5.41,5.47,5.32,5.36,191166.63,103334493.05,1.0,1.3564,sz,none,baostock,2026-03-26 20:48:02.406447,2026-03-26 20:48:02.406447
000597.SZ,2026-01-15,5.36,5.38,5.32,5.34,124767.32,66736802.54,1.0,0.8853,sz,none,baostock,2026-03-26 20:48:02.406454,2026-03-26 20:48:02.406455
000597.SZ,2026-01-16,5.37,5.37,5.23,5.26,134401.66,70982515.0,1.0,0.9537,sz,none,baostock,2026-03-26 20:48:02.406462,2026-03-26 20:48:02.406462
000597.SZ,2026-01-19,5.25,5.3,5.22,5.29,100161.94,52832494.34,1.0,0.7107,sz,none,baostock,2026-03-26 20:48:02.406469,2026-03-26 20:48:02.406469
000597.SZ,2026-01-20,5.28,5.32,5.27,5.3,107360.26,56858276.5,1.0,0.7618,sz,none,baostock,2026-03-26 20:48:02.406477,2026-03-26 20:48:02.406477
000597.SZ,2026-01-21,5.3,5.36,5.26,5.31,128036.08,67985477.6,1.0,0.9085,sz,none,baostock,2026-03-26 20:48:02.406485,2026-03-26 20:48:02.406485
000597.SZ,2026-01-22,5.32,5.33,5.29,5.33,111102.63,58991876.46,1.0,0.7883,sz,none,baostock,2026-03-26 20:48:02.406492,2026-03-26 20:48:02.406492
000597.SZ,2026-01-23,5.36,5.38,5.33,5.38,146055.67,78268809.55,1.0,1.0364,sz,none,baostock,2026-03-26 20:48:02.406500,2026-03-26 20:48:02.406500
000597.SZ,2026-01-26,5.44,5.59,5.42,5.54,399458.87,220081472.0,1.0,2.8344,sz,none,baostock,2026-03-26 20:48:02.406508,2026-03-26 20:48:02.406508
000597.SZ,2026-01-27,5.57,5.59,5.34,5.52,303633.3,165620927.79,1.0,2.1545,sz,none,baostock,2026-03-26 20:48:02.406516,2026-03-26 20:48:02.406516
000597.SZ,2026-01-28,5.55,5.55,5.39,5.4,200941.31,109135899.26,1.0,1.4258,sz,none,baostock,2026-03-26 20:48:02.406523,2026-03-26 20:48:02.406523
000597.SZ,2026-01-29,5.37,5.39,5.29,5.32,204289.92,108930625.3,1.0,1.4496,sz,none,baostock,2026-03-26 20:48:02.406531,2026-03-26 20:48:02.406531
000597.SZ,2026-01-30,5.32,5.36,5.25,5.3,175450.79,92986393.07,1.0,1.2449,sz,none,baostock,2026-03-26 20:48:02.406539,2026-03-26 20:48:02.406539
000597.SZ,2026-02-02,5.27,5.3,5.15,5.15,182778.66,95528238.49,1.0,1.2969,sz,none,baostock,2026-03-26 20:48:02.406546,2026-03-26 20:48:02.406547
000597.SZ,2026-02-03,5.19,5.21,5.14,5.2,130680.81,67619346.71,1.0,0.9273,sz,none,baostock,2026-03-26 20:48:02.406554,2026-03-26 20:48:02.406554
000597.SZ,2026-02-04,5.19,5.27,5.17,5.26,124673.96,65088809.07,1.0,0.8846,sz,none,baostock,2026-03-26 20:48:02.406562,2026-03-26 20:48:02.406562
000597.SZ,2026-02-05,5.24,5.28,5.22,5.25,83569.96,43868116.12,1.0,0.593,sz,none,baostock,2026-03-26 20:48:02.406569,2026-03-26 20:48:02.406569
000597.SZ,2026-02-06,5.25,5.34,5.25,5.26,152251.62,80649817.56,1.0,1.0803,sz,none,baostock,2026-03-26 20:48:02.406576,2026-03-26 20:48:02.406577
000597.SZ,2026-02-09,5.29,5.3,5.25,5.26,105315.58,55408325.54,1.0,0.7473,sz,none,baostock,2026-03-26 20:48:02.406584,2026-03-26 20:48:02.406584
000597.SZ,2026-02-10,5.26,5.32,5.23,5.25,112981.43,59619611.41,1.0,0.8017,sz,none,baostock,2026-03-26 20:48:02.406592,2026-03-26 20:48:02.406592
000597.SZ,2026-02-11,5.26,5.27,5.24,5.25,76455.87,40179333.97,1.0,0.5425,sz,none,baostock,2026-03-26 20:48:02.406599,2026-03-26 20:48:02.406599
000597.SZ,2026-02-12,5.25,5.26,5.18,5.2,86258.18,44901200.99,1.0,0.6121,sz,none,baostock,2026-03-26 20:48:02.406607,2026-03-26 20:48:02.406607
000597.SZ,2026-02-13,5.18,5.2,5.12,5.13,126273.1,65096087.8,1.0,0.896,sz,none,baostock,2026-03-26 20:48:02.406615,2026-03-26 20:48:02.406615
000597.SZ,2026-02-24,5.16,5.17,5.11,5.14,102450.41,52685420.41,1.0,0.727,sz,none,baostock,2026-03-26 20:48:02.406623,2026-03-26 20:48:02.406623
000597.SZ,2026-02-25,5.15,5.25,5.14,5.22,131700.59,68639000.13,1.0,0.9345,sz,none,baostock,2026-03-26 20:48:02.406631,2026-03-26 20:48:02.406631
000597.SZ,2026-02-26,5.21,5.24,5.17,5.2,91839.7,47704053.11,1.0,0.6517,sz,none,baostock,2026-03-26 20:48:02.406639,2026-03-26 20:48:02.406639
000597.SZ,2026-02-27,5.19,5.24,5.17,5.23,91579.53,47748154.71,1.0,0.6498,sz,none,baostock,2026-03-26 20:48:02.406647,2026-03-26 20:48:02.406647
000597.SZ,2026-03-02,5.2,5.31,5.11,5.26,248128.17,129281897.84,1.0,1.7606,sz,none,baostock,2026-03-26 20:48:02.406655,2026-03-26 20:48:02.406655
000597.SZ,2026-03-03,5.25,5.33,5.17,5.19,171479.58,89988428.06,1.0,1.2168,sz,none,baostock,2026-03-26 20:48:02.406663,2026-03-26 20:48:02.406663
000597.SZ,2026-03-04,5.16,5.19,5.1,5.12,149772.31,76808258.66,1.0,1.0627,sz,none,baostock,2026-03-26 20:48:02.406671,2026-03-26 20:48:02.406671
000597.SZ,2026-03-05,5.16,5.17,5.1,5.11,104252.34,53448085.13,1.0,0.7397,sz,none,baostock,2026-03-26 20:48:02.406678,2026-03-26 20:48:02.406678
000597.SZ,2026-03-06,5.1,5.21,5.09,5.2,136124.13,70355175.19,1.0,0.9659,sz,none,baostock,2026-03-26 20:48:02.406686,2026-03-26 20:48:02.406686
000597.SZ,2026-03-09,5.17,5.35,5.15,5.28,206017.13,108639237.35,1.0,1.4618,sz,none,baostock,2026-03-26 20:48:02.406693,2026-03-26 20:48:02.406693
000597.SZ,2026-03-10,5.28,5.31,5.25,5.28,123856.18,65433192.37,1.0,0.8788,sz,none,baostock,2026-03-26 20:48:02.406700,2026-03-26 20:48:02.406700
000597.SZ,2026-03-11,5.28,5.29,5.23,5.29,81121.31,42696842.66,1.0,0.5756,sz,none,baostock,2026-03-26 20:48:02.406708,2026-03-26 20:48:02.406708
000597.SZ,2026-03-12,5.29,5.34,5.26,5.3,132810.87,70569582.3,1.0,0.9424,sz,none,baostock,2026-03-26 20:48:02.406715,2026-03-26 20:48:02.406715
000597.SZ,2026-03-13,5.3,5.38,5.29,5.31,143278.1,76478250.65,1.0,1.0166,sz,none,baostock,2026-03-26 20:48:02.406723,2026-03-26 20:48:02.406723
000597.SZ,2026-03-16,5.32,5.36,5.29,5.34,113390.37,60404806.14,1.0,0.8046,sz,none,baostock,2026-03-26 20:48:02.406730,2026-03-26 20:48:02.406731
000597.SZ,2026-03-17,5.36,5.39,5.32,5.33,136474.85,73182250.84,1.0,0.9684,sz,none,baostock,2026-03-26 20:48:02.406738,2026-03-26 20:48:02.406738
000597.SZ,2026-03-18,5.33,5.35,5.26,5.33,100881.01,53458429.49,1.0,0.7158,sz,none,baostock,2026-03-26 20:48:02.406745,2026-03-26 20:48:02.406745
000597.SZ,2026-03-19,5.31,5.33,5.18,5.24,134962.04,70861750.04,1.0,0.9576,sz,none,baostock,2026-03-26 20:48:02.406752,2026-03-26 20:48:02.406753
000597.SZ,2026-03-20,5.23,5.27,5.1,5.1,140567.73,72565628.71,1.0,0.9974,sz,none,baostock,2026-03-26 20:48:02.406760,2026-03-26 20:48:02.406760
000597.SZ,2026-03-23,5.03,5.07,4.65,4.72,299455.86,144042551.86,1.0,2.1248,sz,none,baostock,2026-03-26 20:48:02.406767,2026-03-26 20:48:02.406768
000597.SZ,2026-03-24,4.75,4.92,4.7,4.88,166853.45,80326283.55,1.0,1.1839,sz,none,baostock,2026-03-26 20:48:02.406775,2026-03-26 20:48:02.406775
000597.SZ,2026-03-25,4.89,4.98,4.86,4.93,115985.87,57141127.99,1.0,0.823,sz,none,baostock,2026-03-26 20:48:02.406782,2026-03-26 20:48:02.406783
000597.SZ,2026-03-26,4.92,5.12,4.92,5.02,186905.73,94059916.18,1.0,1.3262,sz,none,baostock,2026-03-26 20:48:02.406790,2026-03-26 20:48:02.406790
