code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002254.SZ,2025-11-10,10.25,10.4,10.25,10.35,165936.34,171688315.3,1.0,2.0265,sz,none,baostock,2026-03-26 22:55:34.760924,2026-03-26 22:55:34.760924
002254.SZ,2025-11-11,10.35,10.37,10.29,10.35,106776.88,110312219.35,1.0,1.304,sz,none,baostock,2026-03-26 22:55:34.760932,2026-03-26 22:55:34.760932
002254.SZ,2025-11-12,10.35,10.37,10.23,10.3,103651.37,106610436.45,1.0,1.2659,sz,none,baostock,2026-03-26 22:55:34.760940,2026-03-26 22:55:34.760940
002254.SZ,2025-11-13,10.35,10.87,10.3,10.74,432100.89,462665329.25,1.0,5.2771,sz,none,baostock,2026-03-26 22:55:34.760948,2026-03-26 22:55:34.760948
002254.SZ,2025-11-14,10.71,10.82,10.61,10.62,214522.21,229768329.53,1.0,2.6199,sz,none,baostock,2026-03-26 22:55:34.760956,2026-03-26 22:55:34.760956
002254.SZ,2025-11-17,10.62,10.69,10.5,10.64,165905.66,175772274.36,1.0,2.0262,sz,none,baostock,2026-03-26 22:55:34.760964,2026-03-26 22:55:34.760964
002254.SZ,2025-11-18,10.58,10.63,10.4,10.46,128370.75,134234446.5,1.0,1.5678,sz,none,baostock,2026-03-26 22:55:34.760972,2026-03-26 22:55:34.760972
002254.SZ,2025-11-19,10.43,10.5,10.26,10.36,102910.0,106581270.0,1.0,1.2568,sz,none,baostock,2026-03-26 22:55:34.760980,2026-03-26 22:55:34.760980
002254.SZ,2025-11-20,10.41,10.53,10.26,10.31,113267.54,117790661.84,1.0,1.3833,sz,none,baostock,2026-03-26 22:55:34.760988,2026-03-26 22:55:34.760988
002254.SZ,2025-11-21,10.26,10.29,9.77,9.79,227630.74,225881845.29,1.0,2.78,sz,none,baostock,2026-03-26 22:55:34.760996,2026-03-26 22:55:34.760996
002254.SZ,2025-11-24,9.8,9.85,9.67,9.8,103462.13,101133017.87,1.0,1.2636,sz,none,baostock,2026-03-26 22:55:34.761003,2026-03-26 22:55:34.761003
002254.SZ,2025-11-25,9.85,9.85,9.76,9.79,102458.78,100455198.62,1.0,1.2513,sz,none,baostock,2026-03-26 22:55:34.761011,2026-03-26 22:55:34.761011
002254.SZ,2025-11-26,9.78,9.81,9.61,9.64,132969.46,128969507.68,1.0,1.6239,sz,none,baostock,2026-03-26 22:55:34.761019,2026-03-26 22:55:34.761019
002254.SZ,2025-11-27,9.68,9.72,9.61,9.65,72758.44,70373596.32,1.0,0.8886,sz,none,baostock,2026-03-26 22:55:34.761027,2026-03-26 22:55:34.761027
002254.SZ,2025-11-28,9.67,9.71,9.6,9.69,74561.6,72088838.28,1.0,0.9106,sz,none,baostock,2026-03-26 22:55:34.761035,2026-03-26 22:55:34.761035
002254.SZ,2025-12-01,9.7,9.79,9.68,9.69,90136.04,87605034.13,1.0,1.1008,sz,none,baostock,2026-03-26 22:55:34.761042,2026-03-26 22:55:34.761043
002254.SZ,2025-12-02,9.7,9.71,9.6,9.64,62653.68,60363796.52,1.0,0.7652,sz,none,baostock,2026-03-26 22:55:34.761050,2026-03-26 22:55:34.761050
002254.SZ,2025-12-03,9.67,9.68,9.48,9.53,91248.89,87153889.39,1.0,1.1144,sz,none,baostock,2026-03-26 22:55:34.761058,2026-03-26 22:55:34.761058
002254.SZ,2025-12-04,9.54,9.54,9.4,9.42,62322.33,58842507.85,1.0,0.7611,sz,none,baostock,2026-03-26 22:55:34.761069,2026-03-26 22:55:34.761069
002254.SZ,2025-12-05,9.33,9.54,9.33,9.52,70804.4,66828386.0,1.0,0.8647,sz,none,baostock,2026-03-26 22:55:34.761079,2026-03-26 22:55:34.761080
002254.SZ,2025-12-08,9.54,9.57,9.47,9.47,70339.6,66962244.18,1.0,0.859,sz,none,baostock,2026-03-26 22:55:34.761088,2026-03-26 22:55:34.761088
002254.SZ,2025-12-09,9.49,9.51,9.4,9.41,57297.71,54133949.18,1.0,0.6998,sz,none,baostock,2026-03-26 22:55:34.761096,2026-03-26 22:55:34.761096
002254.SZ,2025-12-10,9.39,9.41,9.28,9.35,79903.0,74545586.0,1.0,0.9758,sz,none,baostock,2026-03-26 22:55:34.761104,2026-03-26 22:55:34.761104
002254.SZ,2025-12-11,9.37,9.38,9.2,9.2,81309.89,75396386.69,1.0,0.993,sz,none,baostock,2026-03-26 22:55:34.761112,2026-03-26 22:55:34.761112
002254.SZ,2025-12-12,9.27,9.35,9.25,9.27,67544.67,62796452.9,1.0,0.825,sz,none,baostock,2026-03-26 22:55:34.761120,2026-03-26 22:55:34.761121
002254.SZ,2025-12-15,9.26,9.62,9.22,9.56,151741.89,143962194.75,1.0,1.8534,sz,none,baostock,2026-03-26 22:55:34.761128,2026-03-26 22:55:34.761129
002254.SZ,2025-12-16,9.51,9.56,9.42,9.53,96032.34,91039487.38,1.0,1.173,sz,none,baostock,2026-03-26 22:55:34.761137,2026-03-26 22:55:34.761137
002254.SZ,2025-12-17,9.5,9.53,9.35,9.48,72956.12,68841046.64,1.0,0.8911,sz,none,baostock,2026-03-26 22:55:34.761144,2026-03-26 22:55:34.761145
002254.SZ,2025-12-18,9.45,9.78,9.44,9.64,112869.46,109308684.76,1.0,1.3786,sz,none,baostock,2026-03-26 22:55:34.761152,2026-03-26 22:55:34.761152
002254.SZ,2025-12-19,9.65,9.73,9.6,9.66,80658.59,78050042.48,1.0,0.9852,sz,none,baostock,2026-03-26 22:55:34.761160,2026-03-26 22:55:34.761160
002254.SZ,2025-12-22,9.71,9.77,9.61,9.61,78641.77,76049912.73,1.0,0.9606,sz,none,baostock,2026-03-26 22:55:34.761167,2026-03-26 22:55:34.761167
002254.SZ,2025-12-23,9.61,9.62,9.48,9.51,87574.38,83577406.38,1.0,1.0697,sz,none,baostock,2026-03-26 22:55:34.761175,2026-03-26 22:55:34.761176
002254.SZ,2025-12-24,9.51,9.7,9.47,9.68,81088.26,77999303.91,1.0,0.9904,sz,none,baostock,2026-03-26 22:55:34.761183,2026-03-26 22:55:34.761183
002254.SZ,2025-12-25,9.72,9.94,9.66,9.88,132664.93,130179470.08,1.0,1.6204,sz,none,baostock,2026-03-26 22:55:34.761191,2026-03-26 22:55:34.761191
002254.SZ,2025-12-26,9.88,9.9,9.77,9.83,86673.56,85219967.5,1.0,1.0587,sz,none,baostock,2026-03-26 22:55:34.761198,2026-03-26 22:55:34.761198
002254.SZ,2025-12-29,9.89,10.36,9.78,10.27,307082.49,312586460.81,1.0,3.7508,sz,none,baostock,2026-03-26 22:55:34.761206,2026-03-26 22:55:34.761206
002254.SZ,2025-12-30,10.24,10.24,10.05,10.15,163688.03,165750478.61,1.0,1.9994,sz,none,baostock,2026-03-26 22:55:34.761214,2026-03-26 22:55:34.761214
002254.SZ,2025-12-31,10.15,10.16,9.97,10.02,104048.15,104409918.72,1.0,1.2709,sz,none,baostock,2026-03-26 22:55:34.761222,2026-03-26 22:55:34.761222
002254.SZ,2026-01-05,10.04,11.02,10.04,11.02,524110.93,563493384.1,1.0,6.4017,sz,none,baostock,2026-03-26 22:55:34.761230,2026-03-26 22:55:34.761230
002254.SZ,2026-01-06,11.02,11.4,10.9,11.21,694392.74,772127633.29,1.0,8.4816,sz,none,baostock,2026-03-26 22:55:34.761238,2026-03-26 22:55:34.761238
002254.SZ,2026-01-07,11.15,11.94,11.02,11.71,612530.52,707259037.53,1.0,7.4817,sz,none,baostock,2026-03-26 22:55:34.761246,2026-03-26 22:55:34.761246
002254.SZ,2026-01-08,11.66,12.17,11.4,11.87,561518.85,660514563.38,1.0,6.8586,sz,none,baostock,2026-03-26 22:55:34.761253,2026-03-26 22:55:34.761253
002254.SZ,2026-01-09,11.86,12.29,11.73,11.99,499171.38,600401465.87,1.0,6.0971,sz,none,baostock,2026-03-26 22:55:34.761261,2026-03-26 22:55:34.761261
002254.SZ,2026-01-12,11.95,12.57,11.85,12.5,458801.6,565300232.16,1.0,5.604,sz,none,baostock,2026-03-26 22:55:34.761269,2026-03-26 22:55:34.761269
002254.SZ,2026-01-13,12.5,12.59,11.94,12.01,589744.19,714194505.01,1.0,7.2034,sz,none,baostock,2026-03-26 22:55:34.761277,2026-03-26 22:55:34.761277
002254.SZ,2026-01-14,12.0,12.46,11.8,12.01,458049.34,554808626.25,1.0,5.5948,sz,none,baostock,2026-03-26 22:55:34.761285,2026-03-26 22:55:34.761285
002254.SZ,2026-01-15,11.9,12.34,11.7,12.1,263080.63,316877525.07,1.0,3.2134,sz,none,baostock,2026-03-26 22:55:34.761293,2026-03-26 22:55:34.761293
002254.SZ,2026-01-16,12.07,12.1,11.6,11.7,249186.12,293238354.9,1.0,3.0437,sz,none,baostock,2026-03-26 22:55:34.761300,2026-03-26 22:55:34.761301
002254.SZ,2026-01-19,11.61,12.49,11.58,12.43,401082.08,487577775.87,1.0,4.899,sz,none,baostock,2026-03-26 22:55:34.761308,2026-03-26 22:55:34.761309
002254.SZ,2026-01-20,12.51,13.36,12.45,13.12,581069.62,752578013.6,1.0,7.0974,sz,none,baostock,2026-03-26 22:55:34.761317,2026-03-26 22:55:34.761317
002254.SZ,2026-01-21,13.15,13.29,12.67,13.15,437819.76,567145664.21,1.0,5.3477,sz,none,baostock,2026-03-26 22:55:34.761325,2026-03-26 22:55:34.761325
002254.SZ,2026-01-22,13.13,13.35,12.97,13.2,286520.29,376984171.86,1.0,3.4997,sz,none,baostock,2026-03-26 22:55:34.761333,2026-03-26 22:55:34.761334
002254.SZ,2026-01-23,13.4,14.11,13.23,13.82,444076.6,610688393.98,1.0,5.4241,sz,none,baostock,2026-03-26 22:55:34.761341,2026-03-26 22:55:34.761342
002254.SZ,2026-01-26,13.69,13.72,13.0,13.13,333110.57,442511087.93,1.0,4.0687,sz,none,baostock,2026-03-26 22:55:34.761349,2026-03-26 22:55:34.761349
002254.SZ,2026-01-27,13.1,13.34,12.96,13.21,197826.38,260226808.53,1.0,2.4163,sz,none,baostock,2026-03-26 22:55:34.761357,2026-03-26 22:55:34.761357
002254.SZ,2026-01-28,13.22,13.45,12.9,13.31,202967.96,268284465.5,1.0,2.4791,sz,none,baostock,2026-03-26 22:55:34.761365,2026-03-26 22:55:34.761365
002254.SZ,2026-01-29,13.25,13.69,13.06,13.36,206771.48,277722860.39,1.0,2.5256,sz,none,baostock,2026-03-26 22:55:34.761373,2026-03-26 22:55:34.761373
002254.SZ,2026-01-30,13.21,13.31,12.54,13.06,252416.99,325386465.27,1.0,3.0842,sz,none,baostock,2026-03-26 22:55:34.761381,2026-03-26 22:55:34.761381
002254.SZ,2026-02-02,12.86,12.86,12.0,12.03,373040.53,457768486.38,1.0,4.558,sz,none,baostock,2026-03-26 22:55:34.761389,2026-03-26 22:55:34.761389
002254.SZ,2026-02-03,12.24,12.53,12.17,12.53,261058.19,322924761.77,1.0,3.0692,sz,none,baostock,2026-03-26 22:55:34.761397,2026-03-26 22:55:34.761397
002254.SZ,2026-02-04,12.46,12.52,12.21,12.3,212802.95,262746509.48,1.0,2.5019,sz,none,baostock,2026-03-26 22:55:34.761404,2026-03-26 22:55:34.761404
002254.SZ,2026-02-05,12.26,12.36,11.89,12.04,184867.76,223294935.98,1.0,2.1735,sz,none,baostock,2026-03-26 22:55:34.761412,2026-03-26 22:55:34.761412
002254.SZ,2026-02-06,11.93,12.53,11.88,12.25,173054.52,212273361.46,1.0,2.0346,sz,none,baostock,2026-03-26 22:55:34.761420,2026-03-26 22:55:34.761420
002254.SZ,2026-02-09,12.52,12.59,12.23,12.41,126067.71,156189607.26,1.0,1.4822,sz,none,baostock,2026-03-26 22:55:34.761428,2026-03-26 22:55:34.761428
002254.SZ,2026-02-10,12.38,12.6,12.27,12.4,136779.38,170081140.66,1.0,1.6081,sz,none,baostock,2026-03-26 22:55:34.761436,2026-03-26 22:55:34.761436
002254.SZ,2026-02-11,12.46,13.64,12.34,13.64,402552.89,528729707.12,1.0,4.7328,sz,none,baostock,2026-03-26 22:55:34.761443,2026-03-26 22:55:34.761444
002254.SZ,2026-02-12,13.45,13.98,13.32,13.5,498459.12,680573483.98,1.0,5.8603,sz,none,baostock,2026-03-26 22:55:34.761451,2026-03-26 22:55:34.761451
002254.SZ,2026-02-13,13.47,13.47,13.01,13.11,269110.04,355882412.7,1.0,3.1639,sz,none,baostock,2026-03-26 22:55:34.761459,2026-03-26 22:55:34.761459
002254.SZ,2026-02-24,13.31,13.74,12.89,13.39,272762.49,364863446.87,1.0,3.2068,sz,none,baostock,2026-03-26 22:55:34.761466,2026-03-26 22:55:34.761466
002254.SZ,2026-02-25,13.35,13.92,13.2,13.77,296222.32,405762439.51,1.0,3.4826,sz,none,baostock,2026-03-26 22:55:34.761474,2026-03-26 22:55:34.761474
002254.SZ,2026-02-26,13.75,13.76,13.31,13.38,233432.82,313813919.69,1.0,2.7444,sz,none,baostock,2026-03-26 22:55:34.761482,2026-03-26 22:55:34.761482
002254.SZ,2026-02-27,13.35,13.72,13.26,13.41,165429.09,222066503.37,1.0,1.9449,sz,none,baostock,2026-03-26 22:55:34.761489,2026-03-26 22:55:34.761489
002254.SZ,2026-03-02,13.18,13.34,12.79,13.02,229122.71,298420210.55,1.0,2.6938,sz,none,baostock,2026-03-26 22:55:34.761497,2026-03-26 22:55:34.761497
002254.SZ,2026-03-03,13.03,13.1,11.8,11.88,395255.96,483513403.53,1.0,4.647,sz,none,baostock,2026-03-26 22:55:34.761505,2026-03-26 22:55:34.761505
002254.SZ,2026-03-04,11.83,12.14,11.71,11.81,238331.97,284171679.47,1.0,2.802,sz,none,baostock,2026-03-26 22:55:34.761512,2026-03-26 22:55:34.761513
002254.SZ,2026-03-05,12.02,12.13,11.8,11.89,130251.88,155283528.68,1.0,1.5314,sz,none,baostock,2026-03-26 22:55:34.761520,2026-03-26 22:55:34.761521
002254.SZ,2026-03-06,11.83,12.32,11.81,12.16,211391.64,255637113.67,1.0,2.4853,sz,none,baostock,2026-03-26 22:55:34.761528,2026-03-26 22:55:34.761529
002254.SZ,2026-03-09,12.0,12.06,11.47,11.82,234976.71,274744569.37,1.0,2.7626,sz,none,baostock,2026-03-26 22:55:34.761536,2026-03-26 22:55:34.761536
002254.SZ,2026-03-10,11.9,12.11,11.85,11.95,149380.95,178686691.08,1.0,1.7562,sz,none,baostock,2026-03-26 22:55:34.761544,2026-03-26 22:55:34.761544
002254.SZ,2026-03-11,12.35,12.63,12.12,12.55,349038.78,433258362.38,1.0,4.1036,sz,none,baostock,2026-03-26 22:55:34.761553,2026-03-26 22:55:34.761553
002254.SZ,2026-03-12,13.81,13.81,13.54,13.81,364246.76,502711324.56,1.0,4.2824,sz,none,baostock,2026-03-26 22:55:34.761561,2026-03-26 22:55:34.761561
002254.SZ,2026-03-13,13.41,13.6,12.43,12.43,831178.18,1078552648.05,1.0,9.772,sz,none,baostock,2026-03-26 22:55:34.761569,2026-03-26 22:55:34.761569
002254.SZ,2026-03-16,12.62,13.57,12.59,12.92,662883.51,857697484.44,1.0,7.7934,sz,none,baostock,2026-03-26 22:55:34.761576,2026-03-26 22:55:34.761577
002254.SZ,2026-03-17,12.64,12.97,12.17,12.2,462452.1,580188809.48,1.0,5.437,sz,none,baostock,2026-03-26 22:55:34.761584,2026-03-26 22:55:34.761584
002254.SZ,2026-03-18,12.07,12.19,11.84,11.9,314495.53,375911654.45,1.0,3.6975,sz,none,baostock,2026-03-26 22:55:34.761592,2026-03-26 22:55:34.761592
002254.SZ,2026-03-19,11.83,11.85,11.2,11.29,316222.95,360640863.42,1.0,3.7178,sz,none,baostock,2026-03-26 22:55:34.761600,2026-03-26 22:55:34.761600
002254.SZ,2026-03-20,11.32,11.4,10.86,10.89,258930.19,286813117.76,1.0,3.0442,sz,none,baostock,2026-03-26 22:55:34.761608,2026-03-26 22:55:34.761608
002254.SZ,2026-03-23,10.68,10.77,10.1,10.24,313615.38,327300407.0,1.0,3.6871,sz,none,baostock,2026-03-26 22:55:34.761616,2026-03-26 22:55:34.761616
002254.SZ,2026-03-24,10.4,10.5,9.92,10.37,198377.65,202127936.81,1.0,2.3323,sz,none,baostock,2026-03-26 22:55:34.761623,2026-03-26 22:55:34.761623
002254.SZ,2026-03-25,10.43,10.75,10.37,10.6,181278.61,192178485.06,1.0,2.1313,sz,none,baostock,2026-03-26 22:55:34.761631,2026-03-26 22:55:34.761631
002254.SZ,2026-03-26,10.62,10.8,10.4,10.5,124958.0,132083721.0,1.0,1.4691,sz,none,baostock,2026-03-26 22:55:34.761639,2026-03-26 22:55:34.761639
