code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002229.SZ,2025-11-07,17.1,17.1,16.82,16.84,190729.4,322138650.67,1.0,3.8675,sz,none,baostock,2026-03-26 22:50:05.588323,2026-03-26 22:50:05.588323
002229.SZ,2025-11-10,17.09,17.09,16.86,16.95,128881.98,218338204.37,1.0,2.6134,sz,none,baostock,2026-03-26 22:50:05.588331,2026-03-26 22:50:05.588331
002229.SZ,2025-11-11,16.99,17.09,16.81,16.82,134914.0,227863273.0,1.0,2.7357,sz,none,baostock,2026-03-26 22:50:05.588339,2026-03-26 22:50:05.588339
002229.SZ,2025-11-12,16.68,16.8,16.5,16.51,160210.25,265614073.24,1.0,3.2486,sz,none,baostock,2026-03-26 22:50:05.588346,2026-03-26 22:50:05.588347
002229.SZ,2025-11-13,16.45,16.65,16.3,16.6,144401.74,238340064.5,1.0,2.9281,sz,none,baostock,2026-03-26 22:50:05.588354,2026-03-26 22:50:05.588354
002229.SZ,2025-11-14,16.44,16.74,16.41,16.48,139200.03,230408202.64,1.0,2.8226,sz,none,baostock,2026-03-26 22:50:05.588361,2026-03-26 22:50:05.588362
002229.SZ,2025-11-17,16.59,16.85,16.5,16.79,177166.97,296668814.83,1.0,3.5925,sz,none,baostock,2026-03-26 22:50:05.588369,2026-03-26 22:50:05.588369
002229.SZ,2025-11-18,16.64,16.81,16.47,16.62,165076.0,274533297.88,1.0,3.3473,sz,none,baostock,2026-03-26 22:50:05.588377,2026-03-26 22:50:05.588377
002229.SZ,2025-11-19,16.65,16.73,16.01,16.05,199517.58,324308009.51,1.0,4.0457,sz,none,baostock,2026-03-26 22:50:05.588384,2026-03-26 22:50:05.588384
002229.SZ,2025-11-20,16.28,16.33,15.7,15.72,185659.37,294973013.28,1.0,3.7647,sz,none,baostock,2026-03-26 22:50:05.588392,2026-03-26 22:50:05.588392
002229.SZ,2025-11-21,15.44,15.67,14.87,14.88,288945.56,437595154.82,1.0,5.859,sz,none,baostock,2026-03-26 22:50:05.588399,2026-03-26 22:50:05.588399
002229.SZ,2025-11-24,15.21,15.69,15.02,15.61,285791.01,438535042.78,1.0,5.795,sz,none,baostock,2026-03-26 22:50:05.588406,2026-03-26 22:50:05.588407
002229.SZ,2025-11-25,15.73,16.12,15.62,15.93,204658.5,326983093.7,1.0,4.1499,sz,none,baostock,2026-03-26 22:50:05.588414,2026-03-26 22:50:05.588414
002229.SZ,2025-11-26,15.75,15.92,15.55,15.58,153236.0,240842976.74,1.0,3.1072,sz,none,baostock,2026-03-26 22:50:05.588422,2026-03-26 22:50:05.588422
002229.SZ,2025-11-27,15.57,16.29,15.44,16.03,306212.91,489648229.3,1.0,6.2091,sz,none,baostock,2026-03-26 22:50:05.588429,2026-03-26 22:50:05.588429
002229.SZ,2025-11-28,15.88,16.2,15.86,16.06,183513.21,293492895.25,1.0,3.7211,sz,none,baostock,2026-03-26 22:50:05.588436,2026-03-26 22:50:05.588437
002229.SZ,2025-12-01,16.06,16.12,15.98,16.11,122869.76,197341869.92,1.0,2.4915,sz,none,baostock,2026-03-26 22:50:05.588444,2026-03-26 22:50:05.588444
002229.SZ,2025-12-02,16.05,17.72,16.02,17.01,983702.25,1695919180.88,1.0,19.9467,sz,none,baostock,2026-03-26 22:50:05.588451,2026-03-26 22:50:05.588451
002229.SZ,2025-12-03,16.78,16.91,16.22,16.47,638247.45,1051249999.34,1.0,12.9419,sz,none,baostock,2026-03-26 22:50:05.588459,2026-03-26 22:50:05.588459
002229.SZ,2025-12-04,16.2,16.25,15.84,15.85,332940.86,532491105.54,1.0,6.7511,sz,none,baostock,2026-03-26 22:50:05.588466,2026-03-26 22:50:05.588467
002229.SZ,2025-12-05,15.9,16.6,15.85,16.33,423116.12,690859143.16,1.0,8.5796,sz,none,baostock,2026-03-26 22:50:05.588474,2026-03-26 22:50:05.588474
002229.SZ,2025-12-08,16.29,16.91,16.2,16.69,429292.16,712566341.74,1.0,8.7049,sz,none,baostock,2026-03-26 22:50:05.588481,2026-03-26 22:50:05.588481
002229.SZ,2025-12-09,18.36,18.36,18.36,18.36,327517.99,601323029.64,1.0,6.6412,sz,none,baostock,2026-03-26 22:50:05.588489,2026-03-26 22:50:05.588489
002229.SZ,2025-12-10,18.33,18.58,17.5,17.59,1165949.29,2095498849.2,1.0,23.6422,sz,none,baostock,2026-03-26 22:50:05.588496,2026-03-26 22:50:05.588496
002229.SZ,2025-12-11,17.33,18.19,17.33,17.59,832627.36,1484804305.42,1.0,16.8834,sz,none,baostock,2026-03-26 22:50:05.588504,2026-03-26 22:50:05.588504
002229.SZ,2025-12-12,17.18,17.54,16.66,16.89,607790.58,1038046905.02,1.0,12.3243,sz,none,baostock,2026-03-26 22:50:05.588511,2026-03-26 22:50:05.588511
002229.SZ,2025-12-15,16.5,16.6,15.96,16.08,454062.33,733679239.81,1.0,9.2071,sz,none,baostock,2026-03-26 22:50:05.588518,2026-03-26 22:50:05.588519
002229.SZ,2025-12-16,16.0,16.0,15.35,15.47,327527.44,510373993.89,1.0,6.6413,sz,none,baostock,2026-03-26 22:50:05.588526,2026-03-26 22:50:05.588526
002229.SZ,2025-12-17,15.38,15.69,15.26,15.64,227889.07,352775493.65,1.0,4.621,sz,none,baostock,2026-03-26 22:50:05.588534,2026-03-26 22:50:05.588534
002229.SZ,2025-12-18,15.47,15.65,15.29,15.32,206445.67,319065694.12,1.0,4.1861,sz,none,baostock,2026-03-26 22:50:05.588542,2026-03-26 22:50:05.588542
002229.SZ,2025-12-19,15.47,15.64,15.33,15.61,201154.0,312169697.16,1.0,4.0788,sz,none,baostock,2026-03-26 22:50:05.588549,2026-03-26 22:50:05.588550
002229.SZ,2025-12-22,15.87,16.28,15.66,15.91,324868.43,518162161.45,1.0,6.5874,sz,none,baostock,2026-03-26 22:50:05.588557,2026-03-26 22:50:05.588557
002229.SZ,2025-12-23,15.85,16.05,15.66,15.76,242474.64,383216829.41,1.0,4.9167,sz,none,baostock,2026-03-26 22:50:05.588564,2026-03-26 22:50:05.588564
002229.SZ,2025-12-24,16.0,16.1,15.85,15.99,223303.73,357034357.85,1.0,4.528,sz,none,baostock,2026-03-26 22:50:05.588571,2026-03-26 22:50:05.588572
002229.SZ,2025-12-25,15.87,16.08,15.82,16.01,228140.6,364230301.7,1.0,4.6261,sz,none,baostock,2026-03-26 22:50:05.588579,2026-03-26 22:50:05.588579
002229.SZ,2025-12-26,15.91,15.99,15.72,15.81,247061.05,391520074.42,1.0,5.0097,sz,none,baostock,2026-03-26 22:50:05.588586,2026-03-26 22:50:05.588586
002229.SZ,2025-12-29,15.75,15.93,15.64,15.64,204238.2,321407928.78,1.0,4.1414,sz,none,baostock,2026-03-26 22:50:05.588600,2026-03-26 22:50:05.588600
002229.SZ,2025-12-30,15.51,15.72,15.47,15.5,202778.18,315490945.19,1.0,4.1118,sz,none,baostock,2026-03-26 22:50:05.588608,2026-03-26 22:50:05.588608
002229.SZ,2025-12-31,15.5,15.57,15.35,15.45,176381.05,272963498.69,1.0,3.5765,sz,none,baostock,2026-03-26 22:50:05.588615,2026-03-26 22:50:05.588616
002229.SZ,2026-01-05,15.42,15.8,15.4,15.79,235142.78,368483260.69,1.0,4.768,sz,none,baostock,2026-03-26 22:50:05.588623,2026-03-26 22:50:05.588623
002229.SZ,2026-01-06,15.72,16.1,15.67,16.1,316865.28,505808145.21,1.0,6.4251,sz,none,baostock,2026-03-26 22:50:05.588631,2026-03-26 22:50:05.588631
002229.SZ,2026-01-07,16.11,16.64,15.92,16.31,489370.15,795249693.95,1.0,9.9231,sz,none,baostock,2026-03-26 22:50:05.588639,2026-03-26 22:50:05.588639
002229.SZ,2026-01-08,16.31,16.59,16.15,16.39,360234.65,591582098.32,1.0,7.3046,sz,none,baostock,2026-03-26 22:50:05.588646,2026-03-26 22:50:05.588647
002229.SZ,2026-01-09,16.4,17.0,16.4,16.79,547557.65,915751853.53,1.0,11.1029,sz,none,baostock,2026-03-26 22:50:05.588654,2026-03-26 22:50:05.588654
002229.SZ,2026-01-12,17.02,17.3,16.76,17.25,593898.98,1014126810.51,1.0,12.0426,sz,none,baostock,2026-03-26 22:50:05.588662,2026-03-26 22:50:05.588662
002229.SZ,2026-01-13,17.41,17.41,16.51,16.56,509434.97,857938484.95,1.0,10.3299,sz,none,baostock,2026-03-26 22:50:05.588669,2026-03-26 22:50:05.588669
002229.SZ,2026-01-14,17.0,17.44,16.8,17.08,718623.22,1228171599.1,1.0,14.5717,sz,none,baostock,2026-03-26 22:50:05.588676,2026-03-26 22:50:05.588677
002229.SZ,2026-01-15,16.83,17.04,16.55,16.75,367764.6,615381575.46,1.0,7.4572,sz,none,baostock,2026-03-26 22:50:05.588684,2026-03-26 22:50:05.588684
002229.SZ,2026-01-16,16.66,16.73,16.01,16.23,399576.66,649279515.43,1.0,8.1023,sz,none,baostock,2026-03-26 22:50:05.588692,2026-03-26 22:50:05.588692
002229.SZ,2026-01-19,16.2,16.62,15.9,16.17,273178.64,442451027.34,1.0,5.5393,sz,none,baostock,2026-03-26 22:50:05.588699,2026-03-26 22:50:05.588699
002229.SZ,2026-01-20,16.36,16.57,15.8,15.92,282609.26,453142551.44,1.0,5.7305,sz,none,baostock,2026-03-26 22:50:05.588707,2026-03-26 22:50:05.588707
002229.SZ,2026-01-21,15.77,16.0,15.63,15.93,189724.68,301423299.98,1.0,3.8471,sz,none,baostock,2026-03-26 22:50:05.588714,2026-03-26 22:50:05.588714
002229.SZ,2026-01-22,16.06,16.14,15.93,16.08,184418.27,295577812.58,1.0,3.7395,sz,none,baostock,2026-03-26 22:50:05.588721,2026-03-26 22:50:05.588721
002229.SZ,2026-01-23,16.0,16.17,15.89,16.17,213752.48,344250000.34,1.0,4.3343,sz,none,baostock,2026-03-26 22:50:05.588729,2026-03-26 22:50:05.588729
002229.SZ,2026-01-26,16.41,16.67,16.03,16.47,452807.65,741058019.15,1.0,9.1817,sz,none,baostock,2026-03-26 22:50:05.588736,2026-03-26 22:50:05.588736
002229.SZ,2026-01-27,16.31,16.51,15.95,16.4,355060.29,573782841.13,1.0,7.1996,sz,none,baostock,2026-03-26 22:50:05.588744,2026-03-26 22:50:05.588744
002229.SZ,2026-01-28,16.7,16.93,16.31,16.35,369012.45,610763146.45,1.0,7.4825,sz,none,baostock,2026-03-26 22:50:05.588751,2026-03-26 22:50:05.588751
002229.SZ,2026-01-29,15.8,16.14,15.19,15.55,484064.85,755446430.1,1.0,9.8155,sz,none,baostock,2026-03-26 22:50:05.588758,2026-03-26 22:50:05.588758
002229.SZ,2026-01-30,15.48,16.08,15.42,15.53,251848.11,393633615.86,1.0,5.1068,sz,none,baostock,2026-03-26 22:50:05.588766,2026-03-26 22:50:05.588766
002229.SZ,2026-02-02,15.48,15.7,15.24,15.25,217543.5,336399054.15,1.0,4.4112,sz,none,baostock,2026-03-26 22:50:05.588773,2026-03-26 22:50:05.588773
002229.SZ,2026-02-03,15.42,15.84,15.24,15.82,304184.93,474964131.71,1.0,6.168,sz,none,baostock,2026-03-26 22:50:05.588781,2026-03-26 22:50:05.588781
002229.SZ,2026-02-04,15.72,15.98,15.41,15.66,266012.0,415154983.99,1.0,5.394,sz,none,baostock,2026-03-26 22:50:05.588788,2026-03-26 22:50:05.588788
002229.SZ,2026-02-05,15.52,15.71,15.42,15.59,157010.67,244219810.34,1.0,3.1837,sz,none,baostock,2026-03-26 22:50:05.588796,2026-03-26 22:50:05.588796
002229.SZ,2026-02-06,15.48,16.08,15.34,15.89,273765.92,432963075.99,1.0,5.5512,sz,none,baostock,2026-03-26 22:50:05.588803,2026-03-26 22:50:05.588803
002229.SZ,2026-02-09,16.16,16.54,16.09,16.41,295982.79,484715583.73,1.0,6.0017,sz,none,baostock,2026-03-26 22:50:05.588810,2026-03-26 22:50:05.588810
002229.SZ,2026-02-10,16.27,16.62,16.27,16.45,254912.07,419667121.07,1.0,5.1689,sz,none,baostock,2026-03-26 22:50:05.588818,2026-03-26 22:50:05.588818
002229.SZ,2026-02-11,16.47,16.79,16.38,16.4,297739.77,493169607.73,1.0,6.0373,sz,none,baostock,2026-03-26 22:50:05.588825,2026-03-26 22:50:05.588825
002229.SZ,2026-02-12,16.66,17.25,16.42,16.99,585902.57,988663357.38,1.0,11.8805,sz,none,baostock,2026-03-26 22:50:05.588833,2026-03-26 22:50:05.588833
002229.SZ,2026-02-13,16.79,17.13,16.67,16.72,363095.6,611973175.88,1.0,7.3626,sz,none,baostock,2026-03-26 22:50:05.588840,2026-03-26 22:50:05.588840
002229.SZ,2026-02-24,17.49,17.49,16.33,16.44,338336.41,559767570.2,1.0,6.8605,sz,none,baostock,2026-03-26 22:50:05.588847,2026-03-26 22:50:05.588847
002229.SZ,2026-02-25,16.53,16.78,16.32,16.43,270292.48,447495160.74,1.0,5.4808,sz,none,baostock,2026-03-26 22:50:05.588855,2026-03-26 22:50:05.588855
002229.SZ,2026-02-26,16.52,16.85,16.39,16.72,338565.88,563522618.36,1.0,6.8652,sz,none,baostock,2026-03-26 22:50:05.588862,2026-03-26 22:50:05.588862
002229.SZ,2026-02-27,16.41,18.0,16.35,17.46,787124.37,1369476506.67,1.0,15.9607,sz,none,baostock,2026-03-26 22:50:05.588869,2026-03-26 22:50:05.588870
002229.SZ,2026-03-02,17.15,17.6,17.01,17.17,444103.51,765195801.53,1.0,9.0052,sz,none,baostock,2026-03-26 22:50:05.588877,2026-03-26 22:50:05.588877
002229.SZ,2026-03-03,17.31,17.43,16.4,16.42,449032.42,753524451.41,1.0,9.1051,sz,none,baostock,2026-03-26 22:50:05.588884,2026-03-26 22:50:05.588884
002229.SZ,2026-03-04,16.14,16.63,16.1,16.21,268216.82,437637873.28,1.0,5.4387,sz,none,baostock,2026-03-26 22:50:05.588892,2026-03-26 22:50:05.588892
002229.SZ,2026-03-05,16.55,16.7,16.32,16.41,268586.51,442705068.11,1.0,5.4462,sz,none,baostock,2026-03-26 22:50:05.588899,2026-03-26 22:50:05.588899
002229.SZ,2026-03-06,16.25,16.53,16.16,16.27,228882.73,372515155.93,1.0,4.6411,sz,none,baostock,2026-03-26 22:50:05.588907,2026-03-26 22:50:05.588907
002229.SZ,2026-03-09,15.88,17.9,15.81,17.9,678513.67,1157451366.95,1.0,13.7584,sz,none,baostock,2026-03-26 22:50:05.588914,2026-03-26 22:50:05.588915
002229.SZ,2026-03-10,18.0,18.5,17.8,18.28,1255496.16,2281491335.0,1.0,25.458,sz,none,baostock,2026-03-26 22:50:05.588922,2026-03-26 22:50:05.588922
002229.SZ,2026-03-11,18.4,18.69,18.06,18.13,950879.59,1744097689.09,1.0,19.2812,sz,none,baostock,2026-03-26 22:50:05.588930,2026-03-26 22:50:05.588930
002229.SZ,2026-03-12,18.21,18.39,17.71,17.84,524378.78,942495258.56,1.0,10.6329,sz,none,baostock,2026-03-26 22:50:05.588937,2026-03-26 22:50:05.588938
002229.SZ,2026-03-13,17.64,17.68,16.81,16.83,492413.56,843576635.79,1.0,9.9848,sz,none,baostock,2026-03-26 22:50:05.588945,2026-03-26 22:50:05.588946
002229.SZ,2026-03-16,16.97,17.59,16.5,17.28,512841.35,878024949.23,1.0,10.399,sz,none,baostock,2026-03-26 22:50:05.588953,2026-03-26 22:50:05.588953
002229.SZ,2026-03-17,17.48,17.48,16.75,16.8,370269.47,631021687.54,1.0,7.508,sz,none,baostock,2026-03-26 22:50:05.588961,2026-03-26 22:50:05.588961
002229.SZ,2026-03-18,17.0,17.65,16.81,17.64,602934.84,1046741380.52,1.0,12.2258,sz,none,baostock,2026-03-26 22:50:05.588968,2026-03-26 22:50:05.588968
002229.SZ,2026-03-19,17.21,18.46,17.21,17.89,801037.5,1441320590.3,1.0,16.2428,sz,none,baostock,2026-03-26 22:50:05.588975,2026-03-26 22:50:05.588976
002229.SZ,2026-03-20,17.98,18.2,17.18,17.22,515060.11,906526145.07,1.0,10.444,sz,none,baostock,2026-03-26 22:50:05.588983,2026-03-26 22:50:05.588983
002229.SZ,2026-03-23,16.81,17.27,16.26,16.46,503690.75,844844829.39,1.0,10.2134,sz,none,baostock,2026-03-26 22:50:05.588990,2026-03-26 22:50:05.588990
002229.SZ,2026-03-24,16.69,17.76,15.55,17.57,839254.26,1413682650.38,1.0,17.0177,sz,none,baostock,2026-03-26 22:50:05.588997,2026-03-26 22:50:05.588998
002229.SZ,2026-03-25,17.81,19.3,17.81,18.62,972828.68,1790167149.1,1.0,19.7263,sz,none,baostock,2026-03-26 22:50:05.589005,2026-03-26 22:50:05.589005
002229.SZ,2026-03-26,18.62,18.98,18.15,18.22,675203.68,1250939863.89,1.0,13.6913,sz,none,baostock,2026-03-26 22:50:05.589013,2026-03-26 22:50:05.589013
