code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000036.SZ,2025-11-10,4.07,4.12,4.06,4.12,138850.53,56872853.11,1.0,0.991,sz,none,baostock,2026-03-26 20:12:57.067266,2026-03-26 20:12:57.067266
000036.SZ,2025-11-11,4.12,4.53,4.1,4.45,876219.13,386331442.61,1.0,6.2536,sz,none,baostock,2026-03-26 20:12:57.067273,2026-03-26 20:12:57.067273
000036.SZ,2025-11-12,4.48,4.53,4.29,4.31,556380.87,242185893.41,1.0,3.9709,sz,none,baostock,2026-03-26 20:12:57.067281,2026-03-26 20:12:57.067281
000036.SZ,2025-11-13,4.39,4.74,4.35,4.62,976937.09,450103480.41,1.0,6.9724,sz,none,baostock,2026-03-26 20:12:57.067288,2026-03-26 20:12:57.067288
000036.SZ,2025-11-14,4.64,5.08,4.63,4.8,1366876.41,672329160.79,1.0,9.7554,sz,none,baostock,2026-03-26 20:12:57.067295,2026-03-26 20:12:57.067295
000036.SZ,2025-11-17,4.75,5.28,4.75,5.28,2045542.35,1058287820.63,1.0,14.599,sz,none,baostock,2026-03-26 20:12:57.067303,2026-03-26 20:12:57.067303
000036.SZ,2025-11-18,5.44,5.55,5.1,5.1,1612103.86,848018256.46,1.0,11.5056,sz,none,baostock,2026-03-26 20:12:57.067310,2026-03-26 20:12:57.067310
000036.SZ,2025-11-19,5.09,5.12,4.59,4.59,1298104.01,621160812.34,1.0,9.2646,sz,none,baostock,2026-03-26 20:12:57.067318,2026-03-26 20:12:57.067318
000036.SZ,2025-11-20,4.59,4.71,4.53,4.58,1025616.94,474328112.0,1.0,7.3198,sz,none,baostock,2026-03-26 20:12:57.067325,2026-03-26 20:12:57.067325
000036.SZ,2025-11-21,4.47,4.59,4.2,4.26,881842.15,386657747.34,1.0,6.2937,sz,none,baostock,2026-03-26 20:12:57.067333,2026-03-26 20:12:57.067333
000036.SZ,2025-11-24,4.27,4.35,4.16,4.22,548456.15,233287463.99,1.0,3.9143,sz,none,baostock,2026-03-26 20:12:57.067340,2026-03-26 20:12:57.067340
000036.SZ,2025-11-25,4.24,4.34,4.2,4.29,450272.62,192707358.04,1.0,3.2136,sz,none,baostock,2026-03-26 20:12:57.067347,2026-03-26 20:12:57.067348
000036.SZ,2025-11-26,4.28,4.35,4.22,4.24,300133.91,128374116.65,1.0,2.1421,sz,none,baostock,2026-03-26 20:12:57.067355,2026-03-26 20:12:57.067355
000036.SZ,2025-11-27,4.23,4.32,4.19,4.22,321544.4,136512491.5,1.0,2.2949,sz,none,baostock,2026-03-26 20:12:57.067362,2026-03-26 20:12:57.067362
000036.SZ,2025-11-28,4.2,4.31,4.18,4.31,287291.64,122160596.76,1.0,2.0504,sz,none,baostock,2026-03-26 20:12:57.067370,2026-03-26 20:12:57.067370
000036.SZ,2025-12-01,4.32,4.74,4.3,4.74,594518.88,275419824.52,1.0,4.2431,sz,none,baostock,2026-03-26 20:12:57.067377,2026-03-26 20:12:57.067377
000036.SZ,2025-12-02,4.9,5.05,4.72,4.78,1406230.5,676464911.08,1.0,10.0363,sz,none,baostock,2026-03-26 20:12:57.067384,2026-03-26 20:12:57.067385
000036.SZ,2025-12-03,4.82,4.82,4.65,4.67,542012.87,255072931.65,1.0,3.8683,sz,none,baostock,2026-03-26 20:12:57.067392,2026-03-26 20:12:57.067392
000036.SZ,2025-12-04,4.65,4.72,4.52,4.68,481376.3,223343595.38,1.0,3.4356,sz,none,baostock,2026-03-26 20:12:57.067399,2026-03-26 20:12:57.067399
000036.SZ,2025-12-05,4.68,4.68,4.55,4.63,348098.74,160744531.05,1.0,2.4844,sz,none,baostock,2026-03-26 20:12:57.067406,2026-03-26 20:12:57.067407
000036.SZ,2025-12-08,4.69,4.79,4.61,4.72,516985.96,243643290.12,1.0,3.6897,sz,none,baostock,2026-03-26 20:12:57.067414,2026-03-26 20:12:57.067414
000036.SZ,2025-12-09,4.7,4.82,4.5,4.76,805479.64,376862268.33,1.0,5.7487,sz,none,baostock,2026-03-26 20:12:57.067421,2026-03-26 20:12:57.067422
000036.SZ,2025-12-10,4.76,4.88,4.64,4.83,634349.72,303802858.48,1.0,4.5273,sz,none,baostock,2026-03-26 20:12:57.067429,2026-03-26 20:12:57.067429
000036.SZ,2025-12-11,4.8,4.85,4.68,4.68,416623.58,198045142.12,1.0,2.9734,sz,none,baostock,2026-03-26 20:12:57.067436,2026-03-26 20:12:57.067436
000036.SZ,2025-12-12,4.7,4.85,4.68,4.74,446692.8,213155293.9,1.0,3.188,sz,none,baostock,2026-03-26 20:12:57.067443,2026-03-26 20:12:57.067443
000036.SZ,2025-12-15,4.66,5.12,4.66,5.06,788463.93,390059691.27,1.0,5.6273,sz,none,baostock,2026-03-26 20:12:57.067451,2026-03-26 20:12:57.067451
000036.SZ,2025-12-16,5.04,5.11,4.8,4.86,522703.59,256590329.35,1.0,3.7305,sz,none,baostock,2026-03-26 20:12:57.067458,2026-03-26 20:12:57.067458
000036.SZ,2025-12-17,4.84,5.05,4.75,5.03,558243.71,275752332.6,1.0,3.9842,sz,none,baostock,2026-03-26 20:12:57.067465,2026-03-26 20:12:57.067465
000036.SZ,2025-12-18,5.1,5.22,4.97,4.99,599944.44,305643466.82,1.0,4.2818,sz,none,baostock,2026-03-26 20:12:57.067472,2026-03-26 20:12:57.067473
000036.SZ,2025-12-19,5.06,5.49,5.02,5.49,1299645.42,704124836.15,1.0,9.2756,sz,none,baostock,2026-03-26 20:12:57.067480,2026-03-26 20:12:57.067480
000036.SZ,2025-12-22,5.8,6.04,5.54,5.57,1991904.99,1151843925.91,1.0,14.2162,sz,none,baostock,2026-03-26 20:12:57.067487,2026-03-26 20:12:57.067487
000036.SZ,2025-12-23,6.13,6.13,6.13,6.13,211072.7,129387565.1,1.0,1.5064,sz,none,baostock,2026-03-26 20:12:57.067494,2026-03-26 20:12:57.067494
000036.SZ,2025-12-24,6.74,6.74,6.41,6.74,998652.45,668684167.34,1.0,7.1274,sz,none,baostock,2026-03-26 20:12:57.067502,2026-03-26 20:12:57.067502
000036.SZ,2025-12-25,6.88,7.35,6.59,7.1,3345732.61,2341581759.41,1.0,23.8785,sz,none,baostock,2026-03-26 20:12:57.067509,2026-03-26 20:12:57.067509
000036.SZ,2025-12-26,7.81,7.81,7.81,7.81,520684.02,406654219.62,1.0,3.7161,sz,none,baostock,2026-03-26 20:12:57.067516,2026-03-26 20:12:57.067516
000036.SZ,2025-12-29,7.74,7.74,7.03,7.03,1603574.27,1157451342.48,1.0,11.4447,sz,none,baostock,2026-03-26 20:12:57.067524,2026-03-26 20:12:57.067524
000036.SZ,2025-12-30,6.75,6.93,6.33,6.74,2280411.63,1507499000.1,1.0,16.2753,sz,none,baostock,2026-03-26 20:12:57.067532,2026-03-26 20:12:57.067532
000036.SZ,2025-12-31,6.64,6.87,6.43,6.6,1347209.81,896170169.34,1.0,9.615,sz,none,baostock,2026-03-26 20:12:57.067539,2026-03-26 20:12:57.067540
000036.SZ,2026-01-05,6.5,6.55,5.97,6.43,1729449.53,1082126326.49,1.0,12.3431,sz,none,baostock,2026-03-26 20:12:57.067547,2026-03-26 20:12:57.067547
000036.SZ,2026-01-06,6.82,6.98,6.18,6.49,1961314.26,1282437838.3,1.0,13.9979,sz,none,baostock,2026-03-26 20:12:57.067555,2026-03-26 20:12:57.067555
000036.SZ,2026-01-07,6.44,6.6,6.02,6.28,1771597.35,1109704269.36,1.0,12.6439,sz,none,baostock,2026-03-26 20:12:57.067562,2026-03-26 20:12:57.067562
000036.SZ,2026-01-08,6.18,6.84,6.15,6.39,1666493.47,1090761491.32,1.0,11.8937,sz,none,baostock,2026-03-26 20:12:57.067570,2026-03-26 20:12:57.067570
000036.SZ,2026-01-09,6.3,6.75,6.25,6.73,1223300.13,795552426.74,1.0,8.7307,sz,none,baostock,2026-03-26 20:12:57.067577,2026-03-26 20:12:57.067577
000036.SZ,2026-01-12,6.84,7.13,6.7,6.85,1768223.32,1225540598.17,1.0,12.6198,sz,none,baostock,2026-03-26 20:12:57.067584,2026-03-26 20:12:57.067585
000036.SZ,2026-01-13,6.85,7.44,6.65,6.96,1670306.06,1161083483.99,1.0,11.921,sz,none,baostock,2026-03-26 20:12:57.067592,2026-03-26 20:12:57.067592
000036.SZ,2026-01-14,6.93,7.27,6.85,6.92,1376337.88,969981957.42,1.0,9.8229,sz,none,baostock,2026-03-26 20:12:57.067599,2026-03-26 20:12:57.067599
000036.SZ,2026-01-15,6.99,7.03,6.66,6.74,692379.68,470439776.08,1.0,4.9415,sz,none,baostock,2026-03-26 20:12:57.067606,2026-03-26 20:12:57.067607
000036.SZ,2026-01-16,6.83,7.2,6.59,6.73,680329.51,461977470.78,1.0,4.8555,sz,none,baostock,2026-03-26 20:12:57.067677,2026-03-26 20:12:57.067677
000036.SZ,2026-01-19,6.7,6.7,6.17,6.23,902818.8,574049052.57,1.0,6.4434,sz,none,baostock,2026-03-26 20:12:57.067688,2026-03-26 20:12:57.067688
000036.SZ,2026-01-20,6.21,6.35,5.61,5.61,1033370.87,605893059.99,1.0,7.3752,sz,none,baostock,2026-03-26 20:12:57.067696,2026-03-26 20:12:57.067696
000036.SZ,2026-01-21,5.61,6.17,5.58,6.17,991300.94,591313960.24,1.0,7.0749,sz,none,baostock,2026-03-26 20:12:57.067704,2026-03-26 20:12:57.067704
000036.SZ,2026-01-22,6.3,6.79,6.3,6.79,615179.09,412686035.77,1.0,4.3905,sz,none,baostock,2026-03-26 20:12:57.067711,2026-03-26 20:12:57.067711
000036.SZ,2026-01-23,6.89,7.13,6.79,6.99,1688247.11,1171232294.99,1.0,12.049,sz,none,baostock,2026-03-26 20:12:57.067719,2026-03-26 20:12:57.067719
000036.SZ,2026-01-26,7.09,7.19,6.29,6.29,1564800.27,1038546326.56,1.0,11.168,sz,none,baostock,2026-03-26 20:12:57.067726,2026-03-26 20:12:57.067726
000036.SZ,2026-01-27,6.3,6.4,5.98,6.24,1140656.18,707516643.18,1.0,8.1409,sz,none,baostock,2026-03-26 20:12:57.067733,2026-03-26 20:12:57.067734
000036.SZ,2026-01-28,6.3,6.31,5.99,6.05,777296.81,472188545.21,1.0,5.5476,sz,none,baostock,2026-03-26 20:12:57.067741,2026-03-26 20:12:57.067741
000036.SZ,2026-01-29,6.09,6.31,6.03,6.11,841949.31,516842677.35,1.0,6.009,sz,none,baostock,2026-03-26 20:12:57.067749,2026-03-26 20:12:57.067749
000036.SZ,2026-01-30,6.05,6.14,5.78,5.95,729180.21,431332986.73,1.0,5.2042,sz,none,baostock,2026-03-26 20:12:57.067756,2026-03-26 20:12:57.067756
000036.SZ,2026-02-02,5.86,6.03,5.78,5.87,502633.12,296218198.32,1.0,3.5873,sz,none,baostock,2026-03-26 20:12:57.067763,2026-03-26 20:12:57.067764
000036.SZ,2026-02-03,6.02,6.24,5.95,6.05,729293.49,443721245.46,1.0,5.205,sz,none,baostock,2026-03-26 20:12:57.067771,2026-03-26 20:12:57.067771
000036.SZ,2026-02-04,6.08,6.18,5.6,5.68,927291.32,536393721.74,1.0,6.6181,sz,none,baostock,2026-03-26 20:12:57.067778,2026-03-26 20:12:57.067778
000036.SZ,2026-02-05,5.66,5.73,5.53,5.58,539267.04,302415499.06,1.0,3.8487,sz,none,baostock,2026-03-26 20:12:57.067786,2026-03-26 20:12:57.067786
000036.SZ,2026-02-06,5.59,5.73,5.45,5.59,437095.24,245094100.66,1.0,3.1195,sz,none,baostock,2026-03-26 20:12:57.067793,2026-03-26 20:12:57.067793
000036.SZ,2026-02-09,5.67,5.83,5.66,5.76,527633.39,303570116.37,1.0,3.7657,sz,none,baostock,2026-03-26 20:12:57.067800,2026-03-26 20:12:57.067800
000036.SZ,2026-02-10,5.73,5.73,5.53,5.55,366294.95,205360437.9,1.0,2.6142,sz,none,baostock,2026-03-26 20:12:57.067808,2026-03-26 20:12:57.067808
000036.SZ,2026-02-11,5.54,5.68,5.5,5.59,341105.84,190584971.4,1.0,2.4345,sz,none,baostock,2026-03-26 20:12:57.067816,2026-03-26 20:12:57.067816
000036.SZ,2026-02-12,5.61,5.82,5.58,5.64,504394.11,287163905.83,1.0,3.5999,sz,none,baostock,2026-03-26 20:12:57.067823,2026-03-26 20:12:57.067823
000036.SZ,2026-02-13,5.63,5.67,5.52,5.53,299764.1,167548667.03,1.0,2.1394,sz,none,baostock,2026-03-26 20:12:57.067831,2026-03-26 20:12:57.067831
000036.SZ,2026-02-24,5.62,5.74,5.5,5.52,342355.89,191091811.5,1.0,2.4434,sz,none,baostock,2026-03-26 20:12:57.067838,2026-03-26 20:12:57.067838
000036.SZ,2026-02-25,5.63,6.07,5.59,6.07,855127.59,497088702.62,1.0,6.103,sz,none,baostock,2026-03-26 20:12:57.067845,2026-03-26 20:12:57.067846
000036.SZ,2026-02-26,6.17,6.25,5.61,5.69,1373269.8,799511941.79,1.0,9.801,sz,none,baostock,2026-03-26 20:12:57.067853,2026-03-26 20:12:57.067853
000036.SZ,2026-02-27,5.55,5.59,5.18,5.38,1102459.11,588153234.96,1.0,7.8682,sz,none,baostock,2026-03-26 20:12:57.067860,2026-03-26 20:12:57.067860
000036.SZ,2026-03-02,5.34,5.56,5.29,5.37,825088.98,445943616.41,1.0,5.8887,sz,none,baostock,2026-03-26 20:12:57.067868,2026-03-26 20:12:57.067868
000036.SZ,2026-03-03,5.37,5.41,5.1,5.12,583363.16,305337758.14,1.0,4.1635,sz,none,baostock,2026-03-26 20:12:57.067875,2026-03-26 20:12:57.067875
000036.SZ,2026-03-04,5.05,5.17,5.02,5.13,394245.33,200862704.36,1.0,2.8137,sz,none,baostock,2026-03-26 20:12:57.067882,2026-03-26 20:12:57.067883
000036.SZ,2026-03-05,5.19,5.3,5.12,5.16,380999.27,197786296.35,1.0,2.7192,sz,none,baostock,2026-03-26 20:12:57.067890,2026-03-26 20:12:57.067890
000036.SZ,2026-03-06,5.11,5.3,5.1,5.22,389621.86,203398581.78,1.0,2.7807,sz,none,baostock,2026-03-26 20:12:57.067897,2026-03-26 20:12:57.067898
000036.SZ,2026-03-09,5.13,5.19,5.01,5.16,365886.18,186193797.68,1.0,2.6113,sz,none,baostock,2026-03-26 20:12:57.067905,2026-03-26 20:12:57.067905
000036.SZ,2026-03-10,5.2,5.26,5.16,5.23,294257.2,153249609.77,1.0,2.1001,sz,none,baostock,2026-03-26 20:12:57.067912,2026-03-26 20:12:57.067913
000036.SZ,2026-03-11,5.21,5.27,5.17,5.18,258234.66,134449528.29,1.0,1.843,sz,none,baostock,2026-03-26 20:12:57.067920,2026-03-26 20:12:57.067920
000036.SZ,2026-03-12,5.18,5.18,5.03,5.06,325568.07,165646477.87,1.0,2.3236,sz,none,baostock,2026-03-26 20:12:57.067927,2026-03-26 20:12:57.067927
000036.SZ,2026-03-13,5.05,5.23,5.03,5.05,375639.45,192250877.3,1.0,2.6809,sz,none,baostock,2026-03-26 20:12:57.067935,2026-03-26 20:12:57.067935
000036.SZ,2026-03-16,5.03,5.23,5.03,5.12,317167.3,162663370.82,1.0,2.2636,sz,none,baostock,2026-03-26 20:12:57.067942,2026-03-26 20:12:57.067942
000036.SZ,2026-03-17,5.13,5.21,5.03,5.04,252046.21,129053776.25,1.0,1.7989,sz,none,baostock,2026-03-26 20:12:57.067950,2026-03-26 20:12:57.067950
000036.SZ,2026-03-18,5.05,5.09,4.89,5.0,380236.61,188660702.71,1.0,2.7137,sz,none,baostock,2026-03-26 20:12:57.067957,2026-03-26 20:12:57.067957
000036.SZ,2026-03-19,4.94,4.95,4.84,4.86,264982.92,129666930.66,1.0,1.8912,sz,none,baostock,2026-03-26 20:12:57.067964,2026-03-26 20:12:57.067964
000036.SZ,2026-03-20,4.87,4.97,4.81,4.82,290222.92,141836697.0,1.0,2.0713,sz,none,baostock,2026-03-26 20:12:57.067971,2026-03-26 20:12:57.067971
000036.SZ,2026-03-23,4.76,4.76,4.47,4.51,592619.83,271431423.71,1.0,4.2295,sz,none,baostock,2026-03-26 20:12:57.067979,2026-03-26 20:12:57.067979
000036.SZ,2026-03-24,4.62,4.77,4.54,4.77,412713.06,191294123.49,1.0,2.9455,sz,none,baostock,2026-03-26 20:12:57.067986,2026-03-26 20:12:57.067986
000036.SZ,2026-03-25,4.83,4.97,4.75,4.94,348411.66,169907560.14,1.0,2.4866,sz,none,baostock,2026-03-26 20:12:57.067993,2026-03-26 20:12:57.067993
000036.SZ,2026-03-26,4.91,5.05,4.9,4.96,339340.19,168984319.86,1.0,2.4219,sz,none,baostock,2026-03-26 20:12:57.068000,2026-03-26 20:12:57.068000
