code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002390.SZ,2025-11-10,3.95,3.97,3.91,3.94,346613.96,136405215.32,1.0,1.798,sz,none,baostock,2026-03-26 23:25:32.963655,2026-03-26 23:25:32.963655
002390.SZ,2025-11-11,3.93,3.98,3.91,3.98,361231.06,142804139.99,1.0,1.8738,sz,none,baostock,2026-03-26 23:25:32.963676,2026-03-26 23:25:32.963676
002390.SZ,2025-11-12,3.98,3.99,3.94,3.96,287227.86,113834514.56,1.0,1.4899,sz,none,baostock,2026-03-26 23:25:32.963697,2026-03-26 23:25:32.963697
002390.SZ,2025-11-13,3.96,3.97,3.91,3.96,268839.54,106091636.7,1.0,1.3945,sz,none,baostock,2026-03-26 23:25:32.963718,2026-03-26 23:25:32.963718
002390.SZ,2025-11-14,3.93,4.02,3.93,3.98,367527.68,146932141.32,1.0,1.9064,sz,none,baostock,2026-03-26 23:25:32.963738,2026-03-26 23:25:32.963739
002390.SZ,2025-11-17,3.98,3.98,3.91,3.93,300353.35,118174177.55,1.0,1.558,sz,none,baostock,2026-03-26 23:25:32.963759,2026-03-26 23:25:32.963760
002390.SZ,2025-11-18,3.93,3.97,3.84,3.87,350952.87,135974431.53,1.0,1.8205,sz,none,baostock,2026-03-26 23:25:32.963780,2026-03-26 23:25:32.963780
002390.SZ,2025-11-19,3.86,3.89,3.78,3.8,253818.0,96845911.0,1.0,1.3166,sz,none,baostock,2026-03-26 23:25:32.963801,2026-03-26 23:25:32.963801
002390.SZ,2025-11-20,3.83,3.85,3.78,3.82,269022.36,102800747.43,1.0,1.3955,sz,none,baostock,2026-03-26 23:25:32.963822,2026-03-26 23:25:32.963822
002390.SZ,2025-11-21,3.81,3.84,3.65,3.65,342173.04,127407867.76,1.0,1.7749,sz,none,baostock,2026-03-26 23:25:32.963842,2026-03-26 23:25:32.963843
002390.SZ,2025-11-24,3.69,3.72,3.65,3.67,213303.81,78518537.27,1.0,1.1065,sz,none,baostock,2026-03-26 23:25:32.963863,2026-03-26 23:25:32.963863
002390.SZ,2025-11-25,3.68,3.74,3.65,3.7,278193.53,103059790.1,1.0,1.443,sz,none,baostock,2026-03-26 23:25:32.963909,2026-03-26 23:25:32.963910
002390.SZ,2025-11-26,3.71,3.97,3.7,3.84,643068.2,247645249.56,1.0,3.3357,sz,none,baostock,2026-03-26 23:25:32.963939,2026-03-26 23:25:32.963939
002390.SZ,2025-11-27,3.8,3.82,3.73,3.76,396914.07,149384928.25,1.0,2.0589,sz,none,baostock,2026-03-26 23:25:32.963961,2026-03-26 23:25:32.963961
002390.SZ,2025-11-28,3.76,3.77,3.71,3.77,245519.81,91878234.32,1.0,1.2736,sz,none,baostock,2026-03-26 23:25:32.963982,2026-03-26 23:25:32.963982
002390.SZ,2025-12-01,3.77,3.85,3.77,3.83,333101.38,127456973.2,1.0,1.7279,sz,none,baostock,2026-03-26 23:25:32.964003,2026-03-26 23:25:32.964003
002390.SZ,2025-12-02,3.83,3.85,3.77,3.84,302179.0,115529507.0,1.0,1.5675,sz,none,baostock,2026-03-26 23:25:32.964023,2026-03-26 23:25:32.964024
002390.SZ,2025-12-03,3.84,3.91,3.82,3.9,410600.11,159537345.79,1.0,2.1299,sz,none,baostock,2026-03-26 23:25:32.964044,2026-03-26 23:25:32.964045
002390.SZ,2025-12-04,3.9,3.99,3.85,3.94,522806.0,205358194.0,1.0,2.7119,sz,none,baostock,2026-03-26 23:25:32.964065,2026-03-26 23:25:32.964066
002390.SZ,2025-12-05,3.92,3.96,3.86,3.93,349679.72,136792257.52,1.0,1.8139,sz,none,baostock,2026-03-26 23:25:32.964086,2026-03-26 23:25:32.964087
002390.SZ,2025-12-08,3.94,3.95,3.88,3.9,316428.78,123536422.0,1.0,1.6414,sz,none,baostock,2026-03-26 23:25:32.964108,2026-03-26 23:25:32.964108
002390.SZ,2025-12-09,3.88,3.89,3.77,3.77,344281.0,131202138.62,1.0,1.7859,sz,none,baostock,2026-03-26 23:25:32.964130,2026-03-26 23:25:32.964130
002390.SZ,2025-12-10,3.78,4.15,3.76,4.15,1473450.97,603434860.74,1.0,7.6431,sz,none,baostock,2026-03-26 23:25:32.964151,2026-03-26 23:25:32.964151
002390.SZ,2025-12-11,3.89,3.97,3.74,3.74,1552041.47,592646124.07,1.0,8.0508,sz,none,baostock,2026-03-26 23:25:32.964172,2026-03-26 23:25:32.964172
002390.SZ,2025-12-12,3.51,3.56,3.37,3.37,1556159.61,528117236.79,1.0,8.0721,sz,none,baostock,2026-03-26 23:25:32.964193,2026-03-26 23:25:32.964193
002390.SZ,2025-12-15,3.31,3.39,3.26,3.3,898206.64,298507078.57,1.0,4.6592,sz,none,baostock,2026-03-26 23:25:32.964214,2026-03-26 23:25:32.964214
002390.SZ,2025-12-16,3.29,3.31,3.19,3.2,622310.5,201853738.5,1.0,3.2281,sz,none,baostock,2026-03-26 23:25:32.964235,2026-03-26 23:25:32.964236
002390.SZ,2025-12-17,3.2,3.27,3.18,3.26,457643.56,147971817.51,1.0,2.3739,sz,none,baostock,2026-03-26 23:25:32.964256,2026-03-26 23:25:32.964257
002390.SZ,2025-12-18,3.25,3.38,3.24,3.33,601137.48,200602663.5,1.0,3.1182,sz,none,baostock,2026-03-26 23:25:32.964277,2026-03-26 23:25:32.964278
002390.SZ,2025-12-19,3.33,3.45,3.3,3.42,569801.94,193189699.32,1.0,2.9557,sz,none,baostock,2026-03-26 23:25:32.964298,2026-03-26 23:25:32.964299
002390.SZ,2025-12-22,3.39,3.4,3.34,3.35,449193.61,150996545.74,1.0,2.3301,sz,none,baostock,2026-03-26 23:25:32.964320,2026-03-26 23:25:32.964320
002390.SZ,2025-12-23,3.34,3.36,3.27,3.28,375682.51,124137830.83,1.0,1.9487,sz,none,baostock,2026-03-26 23:25:32.964341,2026-03-26 23:25:32.964342
002390.SZ,2025-12-24,3.28,3.3,3.25,3.3,289055.69,94829910.25,1.0,1.4994,sz,none,baostock,2026-03-26 23:25:32.964363,2026-03-26 23:25:32.964363
002390.SZ,2025-12-25,3.3,3.31,3.25,3.29,289851.73,95162953.98,1.0,1.5035,sz,none,baostock,2026-03-26 23:25:32.964384,2026-03-26 23:25:32.964385
002390.SZ,2025-12-26,3.29,3.3,3.27,3.29,272711.96,89569666.84,1.0,1.4146,sz,none,baostock,2026-03-26 23:25:32.964406,2026-03-26 23:25:32.964406
002390.SZ,2025-12-29,3.29,3.29,3.22,3.23,347899.61,112967234.9,1.0,1.8046,sz,none,baostock,2026-03-26 23:25:32.964427,2026-03-26 23:25:32.964428
002390.SZ,2025-12-30,3.23,3.28,3.2,3.25,315350.93,102299146.89,1.0,1.6358,sz,none,baostock,2026-03-26 23:25:32.964449,2026-03-26 23:25:32.964449
002390.SZ,2025-12-31,3.25,3.25,3.21,3.22,232096.0,74841421.0,1.0,1.2039,sz,none,baostock,2026-03-26 23:25:32.964470,2026-03-26 23:25:32.964470
002390.SZ,2026-01-05,3.22,3.27,3.22,3.26,291256.0,94565144.0,1.0,1.5108,sz,none,baostock,2026-03-26 23:25:32.964491,2026-03-26 23:25:32.964492
002390.SZ,2026-01-06,3.27,3.31,3.26,3.3,359599.39,118247208.31,1.0,1.8653,sz,none,baostock,2026-03-26 23:25:32.964512,2026-03-26 23:25:32.964513
002390.SZ,2026-01-07,3.27,3.29,3.24,3.25,382336.51,124683399.75,1.0,1.9833,sz,none,baostock,2026-03-26 23:25:32.964534,2026-03-26 23:25:32.964534
002390.SZ,2026-01-08,3.24,3.3,3.24,3.29,357711.0,117209493.0,1.0,1.8555,sz,none,baostock,2026-03-26 23:25:32.964555,2026-03-26 23:25:32.964556
002390.SZ,2026-01-09,3.3,3.31,3.26,3.3,332482.0,109449703.0,1.0,1.7247,sz,none,baostock,2026-03-26 23:25:32.964576,2026-03-26 23:25:32.964577
002390.SZ,2026-01-12,3.3,3.36,3.29,3.35,366604.8,121976632.0,1.0,1.9017,sz,none,baostock,2026-03-26 23:25:32.964598,2026-03-26 23:25:32.964598
002390.SZ,2026-01-13,3.35,3.43,3.33,3.36,520597.1,175897672.0,1.0,2.7004,sz,none,baostock,2026-03-26 23:25:32.964619,2026-03-26 23:25:32.964620
002390.SZ,2026-01-14,3.36,3.43,3.33,3.38,631886.23,214247867.09,1.0,3.2777,sz,none,baostock,2026-03-26 23:25:32.964641,2026-03-26 23:25:32.964641
002390.SZ,2026-01-15,3.38,3.38,3.3,3.32,402009.66,133725353.66,1.0,2.0853,sz,none,baostock,2026-03-26 23:25:32.964662,2026-03-26 23:25:32.964663
002390.SZ,2026-01-16,3.34,3.34,3.27,3.28,336083.0,110606040.0,1.0,1.7433,sz,none,baostock,2026-03-26 23:25:32.964683,2026-03-26 23:25:32.964684
002390.SZ,2026-01-19,3.27,3.31,3.25,3.31,282510.0,92973075.0,1.0,1.4654,sz,none,baostock,2026-03-26 23:25:32.964705,2026-03-26 23:25:32.964705
002390.SZ,2026-01-20,3.31,3.34,3.29,3.31,274399.92,90892474.44,1.0,1.4234,sz,none,baostock,2026-03-26 23:25:32.964726,2026-03-26 23:25:32.964726
002390.SZ,2026-01-21,3.32,3.35,3.3,3.31,348637.24,115717217.4,1.0,1.8085,sz,none,baostock,2026-03-26 23:25:32.964747,2026-03-26 23:25:32.964747
002390.SZ,2026-01-22,3.31,3.35,3.29,3.34,344586.14,114759266.58,1.0,1.7874,sz,none,baostock,2026-03-26 23:25:32.964767,2026-03-26 23:25:32.964768
002390.SZ,2026-01-23,3.36,3.44,3.35,3.43,555156.0,189047544.0,1.0,2.8797,sz,none,baostock,2026-03-26 23:25:32.964788,2026-03-26 23:25:32.964789
002390.SZ,2026-01-26,3.43,3.45,3.38,3.45,574523.82,196366163.97,1.0,2.9802,sz,none,baostock,2026-03-26 23:25:32.964809,2026-03-26 23:25:32.964809
002390.SZ,2026-01-27,3.44,3.46,3.33,3.41,504393.81,170628742.93,1.0,2.6164,sz,none,baostock,2026-03-26 23:25:32.964830,2026-03-26 23:25:32.964830
002390.SZ,2026-01-28,3.39,3.41,3.35,3.37,357427.7,120511091.75,1.0,1.8541,sz,none,baostock,2026-03-26 23:25:32.964850,2026-03-26 23:25:32.964851
002390.SZ,2026-01-29,3.36,3.4,3.33,3.38,337402.63,113842956.94,1.0,1.7502,sz,none,baostock,2026-03-26 23:25:32.964871,2026-03-26 23:25:32.964871
002390.SZ,2026-01-30,3.36,3.4,3.32,3.36,362077.0,121609444.0,1.0,1.8782,sz,none,baostock,2026-03-26 23:25:32.964891,2026-03-26 23:25:32.964892
002390.SZ,2026-02-02,3.35,3.38,3.27,3.28,337096.0,112304359.0,1.0,1.7486,sz,none,baostock,2026-03-26 23:25:32.964912,2026-03-26 23:25:32.964912
002390.SZ,2026-02-03,3.3,3.33,3.29,3.32,202640.89,67051761.19,1.0,1.0511,sz,none,baostock,2026-03-26 23:25:32.964932,2026-03-26 23:25:32.964933
002390.SZ,2026-02-04,3.31,3.37,3.3,3.36,277215.97,92573395.24,1.0,1.438,sz,none,baostock,2026-03-26 23:25:32.964953,2026-03-26 23:25:32.964953
002390.SZ,2026-02-05,3.37,3.39,3.34,3.36,282050.78,94866811.52,1.0,1.4631,sz,none,baostock,2026-03-26 23:25:32.964973,2026-03-26 23:25:32.964974
002390.SZ,2026-02-06,3.44,3.49,3.35,3.35,474949.14,161713283.94,1.0,2.4637,sz,none,baostock,2026-03-26 23:25:32.964994,2026-03-26 23:25:32.964995
002390.SZ,2026-02-09,3.39,3.44,3.37,3.39,373436.82,126831679.16,1.0,1.9371,sz,none,baostock,2026-03-26 23:25:32.965015,2026-03-26 23:25:32.965015
002390.SZ,2026-02-10,3.4,3.44,3.37,3.4,324682.15,110792596.41,1.0,1.6842,sz,none,baostock,2026-03-26 23:25:32.965035,2026-03-26 23:25:32.965036
002390.SZ,2026-02-11,3.4,3.42,3.38,3.38,221147.0,75063998.0,1.0,1.1471,sz,none,baostock,2026-03-26 23:25:32.965056,2026-03-26 23:25:32.965057
002390.SZ,2026-02-12,3.38,3.39,3.33,3.34,268322.31,89925840.85,1.0,1.3918,sz,none,baostock,2026-03-26 23:25:32.965077,2026-03-26 23:25:32.965077
002390.SZ,2026-02-13,3.34,3.36,3.29,3.3,230911.86,76755617.24,1.0,1.1978,sz,none,baostock,2026-03-26 23:25:32.965098,2026-03-26 23:25:32.965098
002390.SZ,2026-02-24,3.32,3.37,3.32,3.35,223740.6,74972757.9,1.0,1.1606,sz,none,baostock,2026-03-26 23:25:32.965118,2026-03-26 23:25:32.965118
002390.SZ,2026-02-25,3.37,3.43,3.36,3.41,343542.74,117171546.08,1.0,1.782,sz,none,baostock,2026-03-26 23:25:32.965139,2026-03-26 23:25:32.965139
002390.SZ,2026-02-26,3.42,3.42,3.37,3.37,228812.0,77531109.0,1.0,1.1869,sz,none,baostock,2026-03-26 23:25:32.965159,2026-03-26 23:25:32.965159
002390.SZ,2026-02-27,3.36,3.39,3.36,3.38,212327.22,71656904.14,1.0,1.1014,sz,none,baostock,2026-03-26 23:25:32.965180,2026-03-26 23:25:32.965180
002390.SZ,2026-03-02,3.35,3.37,3.29,3.32,324623.54,107971758.02,1.0,1.6839,sz,none,baostock,2026-03-26 23:25:32.965201,2026-03-26 23:25:32.965201
002390.SZ,2026-03-03,3.33,3.36,3.28,3.29,369383.83,122510829.19,1.0,1.9161,sz,none,baostock,2026-03-26 23:25:32.965222,2026-03-26 23:25:32.965222
002390.SZ,2026-03-04,3.27,3.28,3.2,3.21,390024.05,126262587.05,1.0,2.0231,sz,none,baostock,2026-03-26 23:25:32.965243,2026-03-26 23:25:32.965243
002390.SZ,2026-03-05,3.25,3.27,3.22,3.23,225735.17,73169930.75,1.0,1.1709,sz,none,baostock,2026-03-26 23:25:32.965264,2026-03-26 23:25:32.965265
002390.SZ,2026-03-06,3.22,3.34,3.21,3.33,320377.42,105380216.87,1.0,1.6619,sz,none,baostock,2026-03-26 23:25:32.965286,2026-03-26 23:25:32.965286
002390.SZ,2026-03-09,3.3,3.34,3.29,3.32,252314.99,83723769.71,1.0,1.3088,sz,none,baostock,2026-03-26 23:25:32.965307,2026-03-26 23:25:32.965307
002390.SZ,2026-03-10,3.34,3.36,3.32,3.35,233943.1,78225657.17,1.0,1.2135,sz,none,baostock,2026-03-26 23:25:32.965328,2026-03-26 23:25:32.965329
002390.SZ,2026-03-11,3.35,3.36,3.31,3.35,198890.4,66419353.9,1.0,1.0317,sz,none,baostock,2026-03-26 23:25:32.965349,2026-03-26 23:25:32.965350
002390.SZ,2026-03-12,3.36,3.38,3.34,3.36,243591.69,81927577.84,1.0,1.2636,sz,none,baostock,2026-03-26 23:25:32.965370,2026-03-26 23:25:32.965371
002390.SZ,2026-03-13,3.35,3.39,3.34,3.37,323640.38,109090698.68,1.0,1.6788,sz,none,baostock,2026-03-26 23:25:32.965392,2026-03-26 23:25:32.965392
002390.SZ,2026-03-16,3.37,3.4,3.36,3.4,269229.49,91049237.61,1.0,1.3966,sz,none,baostock,2026-03-26 23:25:32.965413,2026-03-26 23:25:32.965413
002390.SZ,2026-03-17,3.4,3.43,3.37,3.38,285831.31,97255521.7,1.0,1.4827,sz,none,baostock,2026-03-26 23:25:32.965433,2026-03-26 23:25:32.965434
002390.SZ,2026-03-18,3.37,3.38,3.34,3.35,283774.23,95177510.05,1.0,1.472,sz,none,baostock,2026-03-26 23:25:32.965454,2026-03-26 23:25:32.965455
002390.SZ,2026-03-19,3.32,3.35,3.26,3.27,312837.0,103121996.0,1.0,1.6228,sz,none,baostock,2026-03-26 23:25:32.965475,2026-03-26 23:25:32.965475
002390.SZ,2026-03-20,3.29,3.31,3.18,3.18,422256.0,136262607.0,1.0,2.1903,sz,none,baostock,2026-03-26 23:25:32.965496,2026-03-26 23:25:32.965497
002390.SZ,2026-03-23,3.13,3.13,2.96,2.98,496568.46,150559660.5,1.0,2.5758,sz,none,baostock,2026-03-26 23:25:32.965517,2026-03-26 23:25:32.965518
002390.SZ,2026-03-24,3.04,3.11,2.97,3.1,342305.14,104148992.7,1.0,1.7756,sz,none,baostock,2026-03-26 23:25:32.965538,2026-03-26 23:25:32.965538
002390.SZ,2026-03-25,3.1,3.16,3.08,3.14,271434.32,84720561.0,1.0,1.408,sz,none,baostock,2026-03-26 23:25:32.965559,2026-03-26 23:25:32.965559
002390.SZ,2026-03-26,3.14,3.2,3.11,3.12,270346.44,85238303.16,1.0,1.4023,sz,none,baostock,2026-03-26 23:25:32.965580,2026-03-26 23:25:32.965580
