code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000676.SZ,2025-11-10,8.95,9.03,8.94,9.0,205098.68,184317528.17,1.0,1.6219,sz,none,baostock,2026-03-26 20:58:42.844007,2026-03-26 20:58:42.844007
000676.SZ,2025-11-11,9.01,9.15,8.93,9.02,338451.03,306005187.65,1.0,2.6765,sz,none,baostock,2026-03-26 20:58:42.844015,2026-03-26 20:58:42.844015
000676.SZ,2025-11-12,9.0,9.05,8.8,8.89,318527.01,284142764.89,1.0,2.5189,sz,none,baostock,2026-03-26 20:58:42.844022,2026-03-26 20:58:42.844022
000676.SZ,2025-11-13,8.88,8.94,8.82,8.93,262405.61,232672629.08,1.0,2.0751,sz,none,baostock,2026-03-26 20:58:42.844030,2026-03-26 20:58:42.844030
000676.SZ,2025-11-14,8.86,8.9,8.78,8.78,274661.59,242888458.5,1.0,2.172,sz,none,baostock,2026-03-26 20:58:42.844037,2026-03-26 20:58:42.844037
000676.SZ,2025-11-17,8.76,8.93,8.7,8.88,315950.4,278995095.4,1.0,2.4986,sz,none,baostock,2026-03-26 20:58:42.844045,2026-03-26 20:58:42.844045
000676.SZ,2025-11-18,8.87,9.24,8.8,9.18,800485.57,729024833.25,1.0,6.3303,sz,none,baostock,2026-03-26 20:58:42.844052,2026-03-26 20:58:42.844052
000676.SZ,2025-11-19,9.19,9.22,8.97,9.05,483873.26,438809335.04,1.0,3.8265,sz,none,baostock,2026-03-26 20:58:42.844060,2026-03-26 20:58:42.844060
000676.SZ,2025-11-20,9.05,9.1,8.82,8.89,342076.9,305697474.56,1.0,2.7052,sz,none,baostock,2026-03-26 20:58:42.844067,2026-03-26 20:58:42.844068
000676.SZ,2025-11-21,8.79,9.28,8.77,9.2,975815.04,885364169.92,1.0,7.7168,sz,none,baostock,2026-03-26 20:58:42.844075,2026-03-26 20:58:42.844075
000676.SZ,2025-11-24,9.27,9.66,9.15,9.6,1376254.8,1295784247.01,1.0,10.8835,sz,none,baostock,2026-03-26 20:58:42.844082,2026-03-26 20:58:42.844083
000676.SZ,2025-11-25,9.57,9.68,9.47,9.51,1208629.44,1157266341.1,1.0,9.5579,sz,none,baostock,2026-03-26 20:58:42.844090,2026-03-26 20:58:42.844090
000676.SZ,2025-11-26,9.6,9.85,9.45,9.51,843041.27,810260671.29,1.0,6.6668,sz,none,baostock,2026-03-26 20:58:42.844105,2026-03-26 20:58:42.844106
000676.SZ,2025-11-27,9.43,9.47,9.19,9.22,602673.26,561763580.67,1.0,4.766,sz,none,baostock,2026-03-26 20:58:42.844115,2026-03-26 20:58:42.844115
000676.SZ,2025-11-28,9.16,9.5,9.09,9.24,588917.83,544551624.16,1.0,4.6572,sz,none,baostock,2026-03-26 20:58:42.844123,2026-03-26 20:58:42.844123
000676.SZ,2025-12-01,9.18,9.46,9.06,9.3,572835.49,529716174.46,1.0,4.53,sz,none,baostock,2026-03-26 20:58:42.844131,2026-03-26 20:58:42.844131
000676.SZ,2025-12-02,9.25,9.29,9.06,9.08,436486.48,397505579.57,1.0,3.4518,sz,none,baostock,2026-03-26 20:58:42.844138,2026-03-26 20:58:42.844138
000676.SZ,2025-12-03,9.08,9.11,8.75,8.77,511600.58,452497152.69,1.0,4.0458,sz,none,baostock,2026-03-26 20:58:42.844146,2026-03-26 20:58:42.844146
000676.SZ,2025-12-04,8.75,8.77,8.4,8.49,405669.79,346626099.51,1.0,3.2081,sz,none,baostock,2026-03-26 20:58:42.844153,2026-03-26 20:58:42.844154
000676.SZ,2025-12-05,8.5,8.59,8.33,8.55,279259.75,236687488.8,1.0,2.2084,sz,none,baostock,2026-03-26 20:58:42.844161,2026-03-26 20:58:42.844161
000676.SZ,2025-12-08,8.54,8.63,8.52,8.57,269049.6,230697627.2,1.0,2.1277,sz,none,baostock,2026-03-26 20:58:42.844169,2026-03-26 20:58:42.844169
000676.SZ,2025-12-09,8.53,8.56,8.39,8.4,249982.36,211641029.74,1.0,1.9769,sz,none,baostock,2026-03-26 20:58:42.844178,2026-03-26 20:58:42.844178
000676.SZ,2025-12-10,8.43,8.47,8.34,8.45,185886.03,155991121.61,1.0,1.47,sz,none,baostock,2026-03-26 20:58:42.844187,2026-03-26 20:58:42.844187
000676.SZ,2025-12-11,8.46,8.47,8.2,8.24,240480.84,199979322.17,1.0,1.9017,sz,none,baostock,2026-03-26 20:58:42.844195,2026-03-26 20:58:42.844195
000676.SZ,2025-12-12,8.23,8.36,8.22,8.3,166450.22,138082502.98,1.0,1.3163,sz,none,baostock,2026-03-26 20:58:42.844202,2026-03-26 20:58:42.844202
000676.SZ,2025-12-15,8.23,8.33,8.22,8.25,129229.15,106897621.74,1.0,1.022,sz,none,baostock,2026-03-26 20:58:42.844210,2026-03-26 20:58:42.844211
000676.SZ,2025-12-16,8.25,8.31,8.07,8.3,252509.02,206942441.5,1.0,1.9969,sz,none,baostock,2026-03-26 20:58:42.844219,2026-03-26 20:58:42.844219
000676.SZ,2025-12-17,8.26,8.33,8.1,8.32,226257.51,185957304.03,1.0,1.7893,sz,none,baostock,2026-03-26 20:58:42.844227,2026-03-26 20:58:42.844227
000676.SZ,2025-12-18,8.26,8.35,8.23,8.26,168325.71,139701220.37,1.0,1.3311,sz,none,baostock,2026-03-26 20:58:42.844235,2026-03-26 20:58:42.844235
000676.SZ,2025-12-19,8.29,8.4,8.26,8.37,201739.04,168506956.1,1.0,1.5954,sz,none,baostock,2026-03-26 20:58:42.844243,2026-03-26 20:58:42.844243
000676.SZ,2025-12-22,8.37,8.47,8.34,8.44,186690.79,157514578.76,1.0,1.4764,sz,none,baostock,2026-03-26 20:58:42.844251,2026-03-26 20:58:42.844251
000676.SZ,2025-12-23,8.44,8.46,8.27,8.3,172988.28,143969131.5,1.0,1.374,sz,none,baostock,2026-03-26 20:58:42.844258,2026-03-26 20:58:42.844258
000676.SZ,2025-12-24,8.29,8.36,8.24,8.35,156864.74,130545766.51,1.0,1.2459,sz,none,baostock,2026-03-26 20:58:42.844266,2026-03-26 20:58:42.844266
000676.SZ,2025-12-25,8.37,8.43,8.31,8.38,183430.15,153406100.17,1.0,1.4569,sz,none,baostock,2026-03-26 20:58:42.844273,2026-03-26 20:58:42.844273
000676.SZ,2025-12-26,8.35,8.41,8.3,8.33,198592.16,165877683.79,1.0,1.5773,sz,none,baostock,2026-03-26 20:58:42.844281,2026-03-26 20:58:42.844281
000676.SZ,2025-12-29,8.31,8.4,8.29,8.36,194603.38,162487770.31,1.0,1.5457,sz,none,baostock,2026-03-26 20:58:42.844288,2026-03-26 20:58:42.844288
000676.SZ,2025-12-30,8.36,8.67,8.34,8.55,487545.52,416898835.08,1.0,3.8724,sz,none,baostock,2026-03-26 20:58:42.844296,2026-03-26 20:58:42.844296
000676.SZ,2025-12-31,8.5,8.7,8.45,8.63,408174.01,351397554.92,1.0,3.242,sz,none,baostock,2026-03-26 20:58:42.844303,2026-03-26 20:58:42.844303
000676.SZ,2026-01-05,8.64,8.86,8.54,8.85,502039.41,438347689.55,1.0,3.9875,sz,none,baostock,2026-03-26 20:58:42.844311,2026-03-26 20:58:42.844311
000676.SZ,2026-01-06,8.78,8.91,8.74,8.88,432264.14,381221910.28,1.0,3.4333,sz,none,baostock,2026-03-26 20:58:42.844318,2026-03-26 20:58:42.844318
000676.SZ,2026-01-07,8.89,8.96,8.67,8.78,424766.61,374475499.24,1.0,3.3738,sz,none,baostock,2026-03-26 20:58:42.844326,2026-03-26 20:58:42.844326
000676.SZ,2026-01-08,8.73,9.03,8.7,8.91,481910.8,428513571.84,1.0,3.8276,sz,none,baostock,2026-03-26 20:58:42.844334,2026-03-26 20:58:42.844334
000676.SZ,2026-01-09,8.85,9.52,8.85,9.46,1111317.59,1029475658.32,1.0,8.8268,sz,none,baostock,2026-03-26 20:58:42.844342,2026-03-26 20:58:42.844342
000676.SZ,2026-01-12,9.72,10.35,9.55,10.22,1674026.52,1671806069.74,1.0,13.2962,sz,none,baostock,2026-03-26 20:58:42.844349,2026-03-26 20:58:42.844350
000676.SZ,2026-01-13,10.23,10.5,9.9,10.17,1718093.35,1760288375.91,1.0,13.6462,sz,none,baostock,2026-03-26 20:58:42.844357,2026-03-26 20:58:42.844358
000676.SZ,2026-01-14,10.01,11.0,10.0,10.54,1744267.34,1843256186.06,1.0,13.8541,sz,none,baostock,2026-03-26 20:58:42.844365,2026-03-26 20:58:42.844365
000676.SZ,2026-01-15,10.33,10.55,10.13,10.3,1062360.19,1092808278.53,1.0,8.4379,sz,none,baostock,2026-03-26 20:58:42.844373,2026-03-26 20:58:42.844373
000676.SZ,2026-01-16,10.12,10.21,9.61,9.64,1103891.44,1081602391.25,1.0,8.7678,sz,none,baostock,2026-03-26 20:58:42.844380,2026-03-26 20:58:42.844380
000676.SZ,2026-01-19,9.55,9.57,9.35,9.42,529750.79,499679027.97,1.0,4.2076,sz,none,baostock,2026-03-26 20:58:42.844387,2026-03-26 20:58:42.844388
000676.SZ,2026-01-20,9.52,9.61,9.26,9.39,652733.87,615299745.16,1.0,5.1844,sz,none,baostock,2026-03-26 20:58:42.844396,2026-03-26 20:58:42.844396
000676.SZ,2026-01-21,9.28,9.55,9.25,9.37,463984.2,436243619.2,1.0,3.6853,sz,none,baostock,2026-03-26 20:58:42.844403,2026-03-26 20:58:42.844403
000676.SZ,2026-01-22,9.37,9.61,9.33,9.49,464847.18,441080405.8,1.0,3.6921,sz,none,baostock,2026-03-26 20:58:42.844411,2026-03-26 20:58:42.844411
000676.SZ,2026-01-23,9.54,9.78,9.47,9.71,558171.0,539669301.5,1.0,4.4333,sz,none,baostock,2026-03-26 20:58:42.844418,2026-03-26 20:58:42.844418
000676.SZ,2026-01-26,9.75,9.77,9.24,9.39,592584.12,558778331.57,1.0,4.7067,sz,none,baostock,2026-03-26 20:58:42.844426,2026-03-26 20:58:42.844426
000676.SZ,2026-01-27,9.45,9.6,9.1,9.41,500219.1,466523017.0,1.0,3.9731,sz,none,baostock,2026-03-26 20:58:42.844433,2026-03-26 20:58:42.844433
000676.SZ,2026-01-28,9.37,9.62,9.33,9.37,482190.6,455563801.47,1.0,3.8299,sz,none,baostock,2026-03-26 20:58:42.844441,2026-03-26 20:58:42.844441
000676.SZ,2026-01-29,9.26,9.89,9.14,9.64,976898.56,945346412.9,1.0,7.7591,sz,none,baostock,2026-03-26 20:58:42.844448,2026-03-26 20:58:42.844449
000676.SZ,2026-01-30,9.55,9.57,9.23,9.41,543030.51,510177199.84,1.0,4.3131,sz,none,baostock,2026-03-26 20:58:42.844456,2026-03-26 20:58:42.844456
000676.SZ,2026-02-02,9.43,9.77,9.38,9.51,741292.94,711226975.09,1.0,5.8878,sz,none,baostock,2026-03-26 20:58:42.844463,2026-03-26 20:58:42.844463
000676.SZ,2026-02-03,9.61,9.73,9.51,9.69,582078.97,561661398.15,1.0,4.6232,sz,none,baostock,2026-03-26 20:58:42.844471,2026-03-26 20:58:42.844471
000676.SZ,2026-02-04,9.6,9.64,9.28,9.43,579596.18,544553762.47,1.0,4.6035,sz,none,baostock,2026-03-26 20:58:42.844478,2026-03-26 20:58:42.844478
000676.SZ,2026-02-05,9.29,9.68,9.25,9.53,575545.79,548006371.89,1.0,4.5713,sz,none,baostock,2026-03-26 20:58:42.844485,2026-03-26 20:58:42.844486
000676.SZ,2026-02-06,9.43,9.55,9.16,9.33,487423.7,456272444.0,1.0,3.8714,sz,none,baostock,2026-03-26 20:58:42.844493,2026-03-26 20:58:42.844493
000676.SZ,2026-02-09,9.54,9.75,9.52,9.69,641568.68,619253053.98,1.0,5.0957,sz,none,baostock,2026-03-26 20:58:42.844500,2026-03-26 20:58:42.844500
000676.SZ,2026-02-10,9.8,9.97,9.62,9.85,795792.06,781664575.2,1.0,6.3207,sz,none,baostock,2026-03-26 20:58:42.844508,2026-03-26 20:58:42.844508
000676.SZ,2026-02-11,9.75,9.81,9.52,9.56,533846.28,514404746.4,1.0,4.2401,sz,none,baostock,2026-03-26 20:58:42.844515,2026-03-26 20:58:42.844515
000676.SZ,2026-02-12,9.55,9.6,9.36,9.46,420388.74,397148252.75,1.0,3.339,sz,none,baostock,2026-03-26 20:58:42.844523,2026-03-26 20:58:42.844523
000676.SZ,2026-02-13,9.48,9.64,9.28,9.28,410671.48,387161461.45,1.0,3.2618,sz,none,baostock,2026-03-26 20:58:42.844530,2026-03-26 20:58:42.844530
000676.SZ,2026-02-24,9.44,9.45,9.01,9.02,545483.2,496099601.6,1.0,4.3326,sz,none,baostock,2026-03-26 20:58:42.844538,2026-03-26 20:58:42.844538
000676.SZ,2026-02-25,9.04,9.07,8.9,8.93,510019.6,458062185.52,1.0,4.0509,sz,none,baostock,2026-03-26 20:58:42.844545,2026-03-26 20:58:42.844545
000676.SZ,2026-02-26,8.91,8.98,8.82,8.96,373849.6,332659496.0,1.0,2.9693,sz,none,baostock,2026-03-26 20:58:42.844553,2026-03-26 20:58:42.844553
000676.SZ,2026-02-27,8.93,9.0,8.9,8.97,255101.78,228654981.03,1.0,2.0262,sz,none,baostock,2026-03-26 20:58:42.844560,2026-03-26 20:58:42.844560
000676.SZ,2026-03-02,8.78,8.84,8.48,8.49,504259.78,433154420.92,1.0,4.0051,sz,none,baostock,2026-03-26 20:58:42.844568,2026-03-26 20:58:42.844568
000676.SZ,2026-03-03,8.49,8.56,8.14,8.18,400050.42,332130279.07,1.0,3.1775,sz,none,baostock,2026-03-26 20:58:42.844575,2026-03-26 20:58:42.844576
000676.SZ,2026-03-04,8.1,8.23,8.03,8.1,302659.13,246149207.22,1.0,2.4039,sz,none,baostock,2026-03-26 20:58:42.844583,2026-03-26 20:58:42.844583
000676.SZ,2026-03-05,8.26,8.29,8.16,8.2,233156.57,191723679.78,1.0,1.8519,sz,none,baostock,2026-03-26 20:58:42.844591,2026-03-26 20:58:42.844591
000676.SZ,2026-03-06,8.16,8.27,8.12,8.27,196385.91,161823072.8,1.0,1.5598,sz,none,baostock,2026-03-26 20:58:42.844598,2026-03-26 20:58:42.844598
000676.SZ,2026-03-09,8.22,8.32,8.1,8.29,279505.06,229201930.66,1.0,2.22,sz,none,baostock,2026-03-26 20:58:42.844606,2026-03-26 20:58:42.844606
000676.SZ,2026-03-10,8.43,8.51,8.31,8.36,291551.29,244857202.53,1.0,2.3157,sz,none,baostock,2026-03-26 20:58:42.844614,2026-03-26 20:58:42.844614
000676.SZ,2026-03-11,8.35,8.37,8.25,8.28,230596.41,191398445.71,1.0,1.8315,sz,none,baostock,2026-03-26 20:58:42.844621,2026-03-26 20:58:42.844621
000676.SZ,2026-03-12,8.25,8.44,8.23,8.36,265821.54,222021009.0,1.0,2.1113,sz,none,baostock,2026-03-26 20:58:42.844628,2026-03-26 20:58:42.844629
000676.SZ,2026-03-13,8.3,8.31,8.15,8.18,239650.4,197317113.73,1.0,1.9035,sz,none,baostock,2026-03-26 20:58:42.844636,2026-03-26 20:58:42.844637
000676.SZ,2026-03-16,8.15,8.24,8.11,8.24,140097.55,114708687.5,1.0,1.1127,sz,none,baostock,2026-03-26 20:58:42.844644,2026-03-26 20:58:42.844644
000676.SZ,2026-03-17,8.27,8.35,8.16,8.18,206696.6,170778947.21,1.0,1.6417,sz,none,baostock,2026-03-26 20:58:42.844651,2026-03-26 20:58:42.844651
000676.SZ,2026-03-18,8.19,8.24,8.13,8.22,141672.99,115952797.92,1.0,1.1253,sz,none,baostock,2026-03-26 20:58:42.844658,2026-03-26 20:58:42.844659
000676.SZ,2026-03-19,8.15,8.16,8.03,8.06,192479.34,155577102.72,1.0,1.5288,sz,none,baostock,2026-03-26 20:58:42.844666,2026-03-26 20:58:42.844666
000676.SZ,2026-03-20,8.08,8.14,7.76,7.76,266638.47,209948112.62,1.0,2.1178,sz,none,baostock,2026-03-26 20:58:42.844674,2026-03-26 20:58:42.844674
000676.SZ,2026-03-23,7.61,7.68,7.23,7.27,301139.57,224566882.69,1.0,2.3918,sz,none,baostock,2026-03-26 20:58:42.844681,2026-03-26 20:58:42.844681
000676.SZ,2026-03-24,7.41,7.54,7.29,7.54,234926.93,174454823.66,1.0,1.8659,sz,none,baostock,2026-03-26 20:58:42.844688,2026-03-26 20:58:42.844688
000676.SZ,2026-03-25,7.58,7.67,7.55,7.65,197482.9,150439959.86,1.0,1.5685,sz,none,baostock,2026-03-26 20:58:42.844696,2026-03-26 20:58:42.844696
000676.SZ,2026-03-26,7.65,7.68,7.42,7.46,172429.4,129806283.0,1.0,1.3695,sz,none,baostock,2026-03-26 20:58:42.844703,2026-03-26 20:58:42.844704
