code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000564.SZ,2025-11-06,2.76,2.77,2.67,2.69,5597866.81,1512582555.98,1.0,3.8042,sz,none,baostock,2026-03-26 20:43:40.665609,2026-03-26 20:43:40.665609
000564.SZ,2025-11-07,2.73,2.75,2.69,2.69,3473701.7,940882893.32,1.0,2.3607,sz,none,baostock,2026-03-26 20:43:40.665616,2026-03-26 20:43:40.665616
000564.SZ,2025-11-10,2.67,2.8,2.64,2.78,7747716.88,2125781945.55,1.0,5.2652,sz,none,baostock,2026-03-26 20:43:40.665623,2026-03-26 20:43:40.665624
000564.SZ,2025-11-11,2.78,2.85,2.77,2.79,6431062.57,1800750266.09,1.0,4.3704,sz,none,baostock,2026-03-26 20:43:40.665631,2026-03-26 20:43:40.665631
000564.SZ,2025-11-12,2.8,2.81,2.71,2.72,4532980.13,1245819980.12,1.0,3.0805,sz,none,baostock,2026-03-26 20:43:40.665638,2026-03-26 20:43:40.665639
000564.SZ,2025-11-13,2.73,2.76,2.69,2.76,4250061.2,1156059434.71,1.0,2.8882,sz,none,baostock,2026-03-26 20:43:40.665646,2026-03-26 20:43:40.665646
000564.SZ,2025-11-14,2.74,2.97,2.73,2.81,9242069.08,2630477376.39,1.0,6.2807,sz,none,baostock,2026-03-26 20:43:40.665653,2026-03-26 20:43:40.665653
000564.SZ,2025-11-17,2.82,2.93,2.82,2.84,6296698.18,1801683904.71,1.0,4.2791,sz,none,baostock,2026-03-26 20:43:40.665661,2026-03-26 20:43:40.665661
000564.SZ,2025-11-18,2.84,2.84,2.68,2.73,7017062.54,1920455189.38,1.0,4.7686,sz,none,baostock,2026-03-26 20:43:40.665668,2026-03-26 20:43:40.665668
000564.SZ,2025-11-19,2.7,2.74,2.61,2.63,4650530.53,1235988532.58,1.0,3.1604,sz,none,baostock,2026-03-26 20:43:40.665676,2026-03-26 20:43:40.665676
000564.SZ,2025-11-20,2.63,2.64,2.58,2.59,2867471.71,746551162.11,1.0,1.9487,sz,none,baostock,2026-03-26 20:43:40.665683,2026-03-26 20:43:40.665683
000564.SZ,2025-11-21,2.58,2.61,2.51,2.52,3584759.97,916786845.11,1.0,2.4361,sz,none,baostock,2026-03-26 20:43:40.665691,2026-03-26 20:43:40.665691
000564.SZ,2025-11-24,2.52,2.55,2.49,2.53,2577472.32,650003577.54,1.0,1.7516,sz,none,baostock,2026-03-26 20:43:40.665698,2026-03-26 20:43:40.665698
000564.SZ,2025-11-25,2.55,2.56,2.52,2.54,2473147.99,628248574.88,1.0,1.6807,sz,none,baostock,2026-03-26 20:43:40.665706,2026-03-26 20:43:40.665706
000564.SZ,2025-11-26,2.54,2.63,2.53,2.61,4177624.78,1077087995.4,1.0,2.839,sz,none,baostock,2026-03-26 20:43:40.665714,2026-03-26 20:43:40.665714
000564.SZ,2025-11-27,2.61,2.64,2.56,2.56,3227417.52,832788257.94,1.0,2.1933,sz,none,baostock,2026-03-26 20:43:40.665722,2026-03-26 20:43:40.665722
000564.SZ,2025-11-28,2.56,2.61,2.53,2.58,2668956.18,684201811.23,1.0,1.8138,sz,none,baostock,2026-03-26 20:43:40.665729,2026-03-26 20:43:40.665729
000564.SZ,2025-12-01,2.57,2.61,2.55,2.6,3097864.68,799689048.32,1.0,2.1052,sz,none,baostock,2026-03-26 20:43:40.665737,2026-03-26 20:43:40.665737
000564.SZ,2025-12-02,2.59,2.59,2.56,2.57,2134362.18,549550473.51,1.0,1.4505,sz,none,baostock,2026-03-26 20:43:40.665745,2026-03-26 20:43:40.665745
000564.SZ,2025-12-03,2.57,2.57,2.5,2.5,2885862.14,729103068.29,1.0,1.9612,sz,none,baostock,2026-03-26 20:43:40.665752,2026-03-26 20:43:40.665752
000564.SZ,2025-12-04,2.5,2.51,2.45,2.45,2459621.92,607143351.32,1.0,1.6715,sz,none,baostock,2026-03-26 20:43:40.665760,2026-03-26 20:43:40.665760
000564.SZ,2025-12-05,2.44,2.48,2.41,2.47,1849681.77,454477711.18,1.0,1.257,sz,none,baostock,2026-03-26 20:43:40.665779,2026-03-26 20:43:40.665779
000564.SZ,2025-12-08,2.47,2.59,2.46,2.56,3907605.59,980596296.11,1.0,2.6555,sz,none,baostock,2026-03-26 20:43:40.665786,2026-03-26 20:43:40.665786
000564.SZ,2025-12-09,2.54,2.59,2.5,2.57,4136735.03,1056095228.15,1.0,2.8112,sz,none,baostock,2026-03-26 20:43:40.665795,2026-03-26 20:43:40.665795
000564.SZ,2025-12-10,2.6,2.78,2.6,2.66,7992286.42,2140939561.01,1.0,5.4314,sz,none,baostock,2026-03-26 20:43:40.665802,2026-03-26 20:43:40.665803
000564.SZ,2025-12-11,2.61,2.63,2.52,2.53,5422183.16,1389290610.98,1.0,3.6848,sz,none,baostock,2026-03-26 20:43:40.665810,2026-03-26 20:43:40.665810
000564.SZ,2025-12-12,2.54,2.56,2.49,2.51,2708129.63,683296112.24,1.0,1.8404,sz,none,baostock,2026-03-26 20:43:40.665818,2026-03-26 20:43:40.665819
000564.SZ,2025-12-15,2.52,2.64,2.51,2.58,4580818.84,1176597688.03,1.0,3.113,sz,none,baostock,2026-03-26 20:43:40.665827,2026-03-26 20:43:40.665827
000564.SZ,2025-12-16,2.54,2.7,2.54,2.66,8281291.05,2194906926.25,1.0,5.6278,sz,none,baostock,2026-03-26 20:43:40.665835,2026-03-26 20:43:40.665835
000564.SZ,2025-12-17,2.66,2.67,2.56,2.6,5093600.98,1328538479.01,1.0,3.4615,sz,none,baostock,2026-03-26 20:43:40.665842,2026-03-26 20:43:40.665843
000564.SZ,2025-12-18,2.58,2.64,2.56,2.58,4187742.19,1089034522.12,1.0,2.8459,sz,none,baostock,2026-03-26 20:43:40.665850,2026-03-26 20:43:40.665850
000564.SZ,2025-12-19,2.58,2.67,2.54,2.65,7004016.21,1833732401.59,1.0,4.7598,sz,none,baostock,2026-03-26 20:43:40.665858,2026-03-26 20:43:40.665858
000564.SZ,2025-12-22,2.63,2.78,2.62,2.7,10470642.75,2835906424.69,1.0,7.1156,sz,none,baostock,2026-03-26 20:43:40.665866,2026-03-26 20:43:40.665866
000564.SZ,2025-12-23,2.68,2.69,2.59,2.59,6795992.87,1782333765.59,1.0,4.6184,sz,none,baostock,2026-03-26 20:43:40.665873,2026-03-26 20:43:40.665873
000564.SZ,2025-12-24,2.59,2.61,2.56,2.59,3712545.87,959443381.81,1.0,2.523,sz,none,baostock,2026-03-26 20:43:40.665882,2026-03-26 20:43:40.665882
000564.SZ,2025-12-25,2.59,2.62,2.57,2.58,3229968.49,835604714.04,1.0,2.195,sz,none,baostock,2026-03-26 20:43:40.665889,2026-03-26 20:43:40.665889
000564.SZ,2025-12-26,2.57,2.6,2.56,2.56,3174656.0,816968636.72,1.0,2.1574,sz,none,baostock,2026-03-26 20:43:40.665897,2026-03-26 20:43:40.665897
000564.SZ,2025-12-29,2.55,2.56,2.51,2.51,3822216.05,965160307.18,1.0,2.5975,sz,none,baostock,2026-03-26 20:43:40.665905,2026-03-26 20:43:40.665905
000564.SZ,2025-12-30,2.5,2.52,2.48,2.49,2965596.35,739396996.99,1.0,2.0154,sz,none,baostock,2026-03-26 20:43:40.665912,2026-03-26 20:43:40.665913
000564.SZ,2025-12-31,2.5,2.53,2.47,2.5,2538252.78,633696785.82,1.0,1.7249,sz,none,baostock,2026-03-26 20:43:40.665920,2026-03-26 20:43:40.665920
000564.SZ,2026-01-05,2.5,2.51,2.47,2.48,2621834.54,650539743.02,1.0,1.7817,sz,none,baostock,2026-03-26 20:43:40.665928,2026-03-26 20:43:40.665928
000564.SZ,2026-01-06,2.48,2.53,2.48,2.52,3337324.85,836063658.33,1.0,2.268,sz,none,baostock,2026-03-26 20:43:40.665936,2026-03-26 20:43:40.665936
000564.SZ,2026-01-07,2.51,2.52,2.49,2.49,2540580.44,635176030.58,1.0,1.7265,sz,none,baostock,2026-03-26 20:43:40.665944,2026-03-26 20:43:40.665944
000564.SZ,2026-01-08,2.49,2.51,2.47,2.5,2839774.27,707865862.78,1.0,1.9298,sz,none,baostock,2026-03-26 20:43:40.665952,2026-03-26 20:43:40.665952
000564.SZ,2026-01-09,2.49,2.51,2.48,2.5,3281950.87,819361609.54,1.0,2.2303,sz,none,baostock,2026-03-26 20:43:40.665959,2026-03-26 20:43:40.665960
000564.SZ,2026-01-12,2.5,2.55,2.49,2.55,4969495.29,1254205573.02,1.0,3.3772,sz,none,baostock,2026-03-26 20:43:40.665967,2026-03-26 20:43:40.665967
000564.SZ,2026-01-13,2.55,2.59,2.49,2.5,4936130.85,1250028570.6,1.0,3.3545,sz,none,baostock,2026-03-26 20:43:40.665975,2026-03-26 20:43:40.665975
000564.SZ,2026-01-14,2.49,2.51,2.47,2.48,4604007.7,1145658661.25,1.0,3.1288,sz,none,baostock,2026-03-26 20:43:40.665982,2026-03-26 20:43:40.665982
000564.SZ,2026-01-15,2.47,2.48,2.44,2.44,2525604.85,619157869.4,1.0,1.7163,sz,none,baostock,2026-03-26 20:43:40.665990,2026-03-26 20:43:40.665990
000564.SZ,2026-01-16,2.45,2.55,2.43,2.51,4068454.55,1010030806.65,1.0,2.7648,sz,none,baostock,2026-03-26 20:43:40.665997,2026-03-26 20:43:40.665998
000564.SZ,2026-01-19,2.49,2.5,2.47,2.48,2552870.53,632922325.93,1.0,1.7349,sz,none,baostock,2026-03-26 20:43:40.666005,2026-03-26 20:43:40.666005
000564.SZ,2026-01-20,2.47,2.52,2.46,2.49,2793483.54,694443058.15,1.0,1.8984,sz,none,baostock,2026-03-26 20:43:40.666013,2026-03-26 20:43:40.666013
000564.SZ,2026-01-21,2.47,2.49,2.46,2.47,1818488.74,448691731.85,1.0,1.2358,sz,none,baostock,2026-03-26 20:43:40.666021,2026-03-26 20:43:40.666021
000564.SZ,2026-01-22,2.47,2.48,2.45,2.47,1972691.68,486743065.56,1.0,1.3406,sz,none,baostock,2026-03-26 20:43:40.666028,2026-03-26 20:43:40.666028
000564.SZ,2026-01-23,2.47,2.48,2.46,2.46,2315410.99,571152996.06,1.0,1.5735,sz,none,baostock,2026-03-26 20:43:40.666035,2026-03-26 20:43:40.666036
000564.SZ,2026-01-26,2.46,2.47,2.43,2.43,2365183.16,576984749.88,1.0,1.6073,sz,none,baostock,2026-03-26 20:43:40.666043,2026-03-26 20:43:40.666043
000564.SZ,2026-01-27,2.43,2.44,2.41,2.42,1774465.42,429484257.94,1.0,1.2059,sz,none,baostock,2026-03-26 20:43:40.666051,2026-03-26 20:43:40.666051
000564.SZ,2026-01-28,2.42,2.53,2.41,2.48,4718877.41,1161973791.98,1.0,3.2068,sz,none,baostock,2026-03-26 20:43:40.666058,2026-03-26 20:43:40.666058
000564.SZ,2026-01-29,2.45,2.47,2.42,2.45,3308671.27,806002969.05,1.0,2.2485,sz,none,baostock,2026-03-26 20:43:40.666066,2026-03-26 20:43:40.666066
000564.SZ,2026-01-30,2.43,2.48,2.42,2.43,2073144.36,507049612.45,1.0,1.4089,sz,none,baostock,2026-03-26 20:43:40.666073,2026-03-26 20:43:40.666073
000564.SZ,2026-02-02,2.39,2.39,2.31,2.31,3604271.62,846694992.74,1.0,2.4494,sz,none,baostock,2026-03-26 20:43:40.666080,2026-03-26 20:43:40.666081
000564.SZ,2026-02-03,2.31,2.34,2.3,2.32,1678005.13,388877107.22,1.0,1.1403,sz,none,baostock,2026-03-26 20:43:40.666088,2026-03-26 20:43:40.666088
000564.SZ,2026-02-04,2.33,2.36,2.33,2.34,1643997.02,385549013.68,1.0,1.1172,sz,none,baostock,2026-03-26 20:43:40.666095,2026-03-26 20:43:40.666095
000564.SZ,2026-02-05,2.35,2.4,2.34,2.39,3318744.09,790080016.58,1.0,2.2553,sz,none,baostock,2026-03-26 20:43:40.666102,2026-03-26 20:43:40.666103
000564.SZ,2026-02-06,2.38,2.38,2.34,2.35,1988027.77,467497707.73,1.0,1.351,sz,none,baostock,2026-03-26 20:43:40.666110,2026-03-26 20:43:40.666110
000564.SZ,2026-02-09,2.37,2.37,2.35,2.36,1665620.3,393156419.91,1.0,1.1319,sz,none,baostock,2026-03-26 20:43:40.666118,2026-03-26 20:43:40.666118
000564.SZ,2026-02-10,2.36,2.37,2.33,2.34,1652703.68,387113826.57,1.0,1.1231,sz,none,baostock,2026-03-26 20:43:40.666125,2026-03-26 20:43:40.666125
000564.SZ,2026-02-11,2.33,2.34,2.32,2.32,1199447.86,279363835.0,1.0,0.8151,sz,none,baostock,2026-03-26 20:43:40.666132,2026-03-26 20:43:40.666132
000564.SZ,2026-02-12,2.32,2.33,2.29,2.29,1895241.73,435886944.17,1.0,1.288,sz,none,baostock,2026-03-26 20:43:40.666140,2026-03-26 20:43:40.666140
000564.SZ,2026-02-13,2.3,2.31,2.28,2.29,1289984.92,295751726.97,1.0,0.8766,sz,none,baostock,2026-03-26 20:43:40.666147,2026-03-26 20:43:40.666147
000564.SZ,2026-02-24,2.3,2.31,2.28,2.29,1363207.88,313034900.11,1.0,0.9264,sz,none,baostock,2026-03-26 20:43:40.666155,2026-03-26 20:43:40.666155
000564.SZ,2026-02-25,2.29,2.34,2.29,2.33,2152968.29,500091693.46,1.0,1.4631,sz,none,baostock,2026-03-26 20:43:40.666162,2026-03-26 20:43:40.666162
000564.SZ,2026-02-26,2.33,2.33,2.29,2.3,1687756.92,388343488.27,1.0,1.147,sz,none,baostock,2026-03-26 20:43:40.666170,2026-03-26 20:43:40.666170
000564.SZ,2026-02-27,2.29,2.31,2.29,2.31,1207406.78,277825846.95,1.0,0.8205,sz,none,baostock,2026-03-26 20:43:40.666177,2026-03-26 20:43:40.666177
000564.SZ,2026-03-02,2.29,2.29,2.22,2.24,2983002.23,670825956.31,1.0,2.0272,sz,none,baostock,2026-03-26 20:43:40.666185,2026-03-26 20:43:40.666186
000564.SZ,2026-03-03,2.23,2.27,2.19,2.24,2855223.75,635270612.37,1.0,1.9403,sz,none,baostock,2026-03-26 20:43:40.666193,2026-03-26 20:43:40.666193
000564.SZ,2026-03-04,2.21,2.22,2.18,2.19,1700955.44,373250448.43,1.0,1.1559,sz,none,baostock,2026-03-26 20:43:40.666201,2026-03-26 20:43:40.666201
000564.SZ,2026-03-05,2.2,2.23,2.2,2.21,1139459.43,251863591.54,1.0,0.7744,sz,none,baostock,2026-03-26 20:43:40.666209,2026-03-26 20:43:40.666209
000564.SZ,2026-03-06,2.2,2.23,2.19,2.22,1556005.38,343790904.8,1.0,1.0574,sz,none,baostock,2026-03-26 20:43:40.666217,2026-03-26 20:43:40.666217
000564.SZ,2026-03-09,2.19,2.2,2.16,2.17,1973620.3,429479295.68,1.0,1.3412,sz,none,baostock,2026-03-26 20:43:40.666225,2026-03-26 20:43:40.666225
000564.SZ,2026-03-10,2.18,2.22,2.17,2.2,2020263.04,443409100.15,1.0,1.3729,sz,none,baostock,2026-03-26 20:43:40.666233,2026-03-26 20:43:40.666233
000564.SZ,2026-03-11,2.2,2.23,2.18,2.22,2084629.48,459785689.18,1.0,1.4167,sz,none,baostock,2026-03-26 20:43:40.666241,2026-03-26 20:43:40.666241
000564.SZ,2026-03-12,2.21,2.25,2.2,2.21,2029311.04,451971189.88,1.0,1.3791,sz,none,baostock,2026-03-26 20:43:40.666248,2026-03-26 20:43:40.666248
000564.SZ,2026-03-13,2.21,2.23,2.18,2.18,1811226.63,399449087.19,1.0,1.2309,sz,none,baostock,2026-03-26 20:43:40.666256,2026-03-26 20:43:40.666256
000564.SZ,2026-03-16,2.18,2.24,2.18,2.22,2378299.45,528341275.57,1.0,1.6162,sz,none,baostock,2026-03-26 20:43:40.666263,2026-03-26 20:43:40.666263
000564.SZ,2026-03-17,2.22,2.26,2.2,2.2,2300115.99,512901280.25,1.0,1.5631,sz,none,baostock,2026-03-26 20:43:40.666271,2026-03-26 20:43:40.666271
000564.SZ,2026-03-18,2.2,2.21,2.16,2.17,2001402.62,435076998.69,1.0,1.3601,sz,none,baostock,2026-03-26 20:43:40.666278,2026-03-26 20:43:40.666278
000564.SZ,2026-03-19,2.16,2.17,2.12,2.14,2044234.79,437897862.43,1.0,1.3892,sz,none,baostock,2026-03-26 20:43:40.666285,2026-03-26 20:43:40.666285
000564.SZ,2026-03-20,2.13,2.15,2.06,2.06,2238583.38,467746727.77,1.0,1.5213,sz,none,baostock,2026-03-26 20:43:40.666293,2026-03-26 20:43:40.666293
000564.SZ,2026-03-23,2.01,2.02,1.93,1.94,3185357.6,629047332.15,1.0,2.1647,sz,none,baostock,2026-03-26 20:43:40.666300,2026-03-26 20:43:40.666301
000564.SZ,2026-03-24,1.98,1.99,1.92,1.98,2397038.73,467895597.34,1.0,1.629,sz,none,baostock,2026-03-26 20:43:40.666308,2026-03-26 20:43:40.666308
000564.SZ,2026-03-25,1.97,2.04,1.97,2.0,2754893.39,551110192.4,1.0,1.8722,sz,none,baostock,2026-03-26 20:43:40.666316,2026-03-26 20:43:40.666316
000564.SZ,2026-03-26,1.99,2.01,1.95,1.95,2311789.02,456027739.75,1.0,1.571,sz,none,baostock,2026-03-26 20:43:40.666323,2026-03-26 20:43:40.666324
