code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002536.SZ,2025-11-10,23.21,23.28,22.12,22.37,271841.23,610779475.73,1.0,4.9933,sz,none,baostock,2026-03-26 23:51:21.447164,2026-03-26 23:51:21.447164
002536.SZ,2025-11-11,22.35,23.46,22.3,22.47,232202.55,527331568.37,1.0,4.2652,sz,none,baostock,2026-03-26 23:51:21.447171,2026-03-26 23:51:21.447171
002536.SZ,2025-11-12,22.33,22.34,21.39,21.7,209175.92,453606657.57,1.0,3.8422,sz,none,baostock,2026-03-26 23:51:21.447179,2026-03-26 23:51:21.447179
002536.SZ,2025-11-13,21.65,22.74,21.4,22.48,253179.17,562826949.96,1.0,4.6505,sz,none,baostock,2026-03-26 23:51:21.447186,2026-03-26 23:51:21.447186
002536.SZ,2025-11-14,22.02,23.08,21.73,22.28,226152.41,507903835.48,1.0,4.154,sz,none,baostock,2026-03-26 23:51:21.447193,2026-03-26 23:51:21.447193
002536.SZ,2025-11-17,22.12,23.3,22.11,23.16,313037.69,720190519.88,1.0,5.75,sz,none,baostock,2026-03-26 23:51:21.447200,2026-03-26 23:51:21.447200
002536.SZ,2025-11-18,23.12,23.47,22.78,23.03,188105.72,434796363.14,1.0,3.4552,sz,none,baostock,2026-03-26 23:51:21.447207,2026-03-26 23:51:21.447207
002536.SZ,2025-11-19,23.01,23.2,22.42,22.56,150694.5,342541609.0,1.0,2.768,sz,none,baostock,2026-03-26 23:51:21.447215,2026-03-26 23:51:21.447215
002536.SZ,2025-11-20,23.05,23.35,21.95,22.25,185401.22,414607512.49,1.0,3.4055,sz,none,baostock,2026-03-26 23:51:21.447222,2026-03-26 23:51:21.447222
002536.SZ,2025-11-21,21.75,22.01,21.07,21.07,182375.52,389995138.55,1.0,3.3499,sz,none,baostock,2026-03-26 23:51:21.447229,2026-03-26 23:51:21.447229
002536.SZ,2025-11-24,20.65,20.87,20.2,20.7,212045.02,435047991.19,1.0,3.8949,sz,none,baostock,2026-03-26 23:51:21.447237,2026-03-26 23:51:21.447237
002536.SZ,2025-11-25,20.89,21.85,20.85,21.47,210036.99,450719796.15,1.0,3.858,sz,none,baostock,2026-03-26 23:51:21.447244,2026-03-26 23:51:21.447244
002536.SZ,2025-11-26,21.26,21.85,21.18,21.31,129642.34,279145673.09,1.0,2.3813,sz,none,baostock,2026-03-26 23:51:21.447251,2026-03-26 23:51:21.447251
002536.SZ,2025-11-27,21.36,21.88,21.29,21.57,140203.91,304088026.14,1.0,2.5753,sz,none,baostock,2026-03-26 23:51:21.447259,2026-03-26 23:51:21.447259
002536.SZ,2025-11-28,21.58,21.91,21.33,21.72,111307.0,240896380.0,1.0,2.0445,sz,none,baostock,2026-03-26 23:51:21.447266,2026-03-26 23:51:21.447266
002536.SZ,2025-12-01,21.72,22.24,21.68,22.11,128614.73,283875250.38,1.0,2.3624,sz,none,baostock,2026-03-26 23:51:21.447274,2026-03-26 23:51:21.447274
002536.SZ,2025-12-02,22.08,22.1,21.55,21.65,91967.64,199971948.53,1.0,1.6893,sz,none,baostock,2026-03-26 23:51:21.447282,2026-03-26 23:51:21.447282
002536.SZ,2025-12-03,21.6,21.88,21.32,21.4,74881.45,161084054.13,1.0,1.3754,sz,none,baostock,2026-03-26 23:51:21.447290,2026-03-26 23:51:21.447290
002536.SZ,2025-12-04,21.33,21.6,21.06,21.41,72922.09,155547667.65,1.0,1.3395,sz,none,baostock,2026-03-26 23:51:21.447297,2026-03-26 23:51:21.447298
002536.SZ,2025-12-05,21.31,21.94,21.15,21.8,94536.8,204617379.76,1.0,1.7365,sz,none,baostock,2026-03-26 23:51:21.447305,2026-03-26 23:51:21.447305
002536.SZ,2025-12-08,22.16,23.76,21.98,23.43,435872.08,1008475696.52,1.0,8.0062,sz,none,baostock,2026-03-26 23:51:21.447313,2026-03-26 23:51:21.447313
002536.SZ,2025-12-09,23.9,24.26,23.51,23.75,379216.47,908234787.99,1.0,6.9655,sz,none,baostock,2026-03-26 23:51:21.447321,2026-03-26 23:51:21.447321
002536.SZ,2025-12-10,23.6,24.8,23.58,24.75,433234.64,1059055989.86,1.0,7.9578,sz,none,baostock,2026-03-26 23:51:21.447329,2026-03-26 23:51:21.447329
002536.SZ,2025-12-11,24.78,24.84,24.04,24.08,275565.15,672021802.02,1.0,5.0617,sz,none,baostock,2026-03-26 23:51:21.447336,2026-03-26 23:51:21.447336
002536.SZ,2025-12-12,23.91,24.09,23.45,24.08,258644.48,615356840.14,1.0,4.7509,sz,none,baostock,2026-03-26 23:51:21.447344,2026-03-26 23:51:21.447344
002536.SZ,2025-12-15,23.82,23.84,23.05,23.08,208292.97,486516972.93,1.0,3.826,sz,none,baostock,2026-03-26 23:51:21.447352,2026-03-26 23:51:21.447352
002536.SZ,2025-12-16,23.01,25.39,22.75,25.08,771266.58,1881926446.72,1.0,14.1668,sz,none,baostock,2026-03-26 23:51:21.447359,2026-03-26 23:51:21.447359
002536.SZ,2025-12-17,27.58,27.59,27.58,27.59,211848.5,584460147.5,1.0,3.8913,sz,none,baostock,2026-03-26 23:51:21.447367,2026-03-26 23:51:21.447367
002536.SZ,2025-12-18,30.35,30.35,29.61,29.65,1843552.29,5568187969.44,1.0,33.8629,sz,none,baostock,2026-03-26 23:51:21.447374,2026-03-26 23:51:21.447374
002536.SZ,2025-12-19,30.0,30.49,28.27,28.68,1614399.33,4718781528.38,1.0,29.6537,sz,none,baostock,2026-03-26 23:51:21.447393,2026-03-26 23:51:21.447393
002536.SZ,2025-12-22,29.3,31.55,28.69,30.4,1409995.74,4243618241.61,1.0,25.8992,sz,none,baostock,2026-03-26 23:51:21.447400,2026-03-26 23:51:21.447400
002536.SZ,2025-12-23,30.07,33.2,29.48,31.79,1664591.55,5199145349.82,1.0,30.5757,sz,none,baostock,2026-03-26 23:51:21.447408,2026-03-26 23:51:21.447408
002536.SZ,2025-12-24,30.99,32.48,30.94,31.11,1229228.43,3858603612.76,1.0,22.5788,sz,none,baostock,2026-03-26 23:51:21.447415,2026-03-26 23:51:21.447416
002536.SZ,2025-12-25,31.2,34.22,31.2,33.55,1545071.31,5143475297.86,1.0,28.3803,sz,none,baostock,2026-03-26 23:51:21.447423,2026-03-26 23:51:21.447423
002536.SZ,2025-12-26,32.94,33.4,30.7,30.92,1379187.77,4372370915.15,1.0,25.3333,sz,none,baostock,2026-03-26 23:51:21.447430,2026-03-26 23:51:21.447431
002536.SZ,2025-12-29,30.92,32.19,30.62,31.08,906340.25,2836578272.45,1.0,16.6479,sz,none,baostock,2026-03-26 23:51:21.447438,2026-03-26 23:51:21.447438
002536.SZ,2025-12-30,30.02,32.65,29.88,32.06,1042468.33,3320929715.91,1.0,19.1483,sz,none,baostock,2026-03-26 23:51:21.447446,2026-03-26 23:51:21.447446
002536.SZ,2025-12-31,31.68,31.96,29.51,29.7,895582.57,2702909919.53,1.0,16.4503,sz,none,baostock,2026-03-26 23:51:21.447453,2026-03-26 23:51:21.447453
002536.SZ,2026-01-05,30.0,30.95,29.95,30.81,703708.59,2143862236.89,1.0,12.9259,sz,none,baostock,2026-03-26 23:51:21.447461,2026-03-26 23:51:21.447461
002536.SZ,2026-01-06,30.62,30.7,29.3,29.66,569381.21,1698656610.93,1.0,10.4585,sz,none,baostock,2026-03-26 23:51:21.447468,2026-03-26 23:51:21.447468
002536.SZ,2026-01-07,30.0,30.8,28.85,30.39,647213.52,1945073498.82,1.0,11.8882,sz,none,baostock,2026-03-26 23:51:21.447476,2026-03-26 23:51:21.447476
002536.SZ,2026-01-08,30.19,30.98,29.51,29.83,471704.03,1419933344.2,1.0,8.6644,sz,none,baostock,2026-03-26 23:51:21.447483,2026-03-26 23:51:21.447483
002536.SZ,2026-01-09,29.6,30.3,28.98,29.56,414865.68,1231953149.55,1.0,7.6204,sz,none,baostock,2026-03-26 23:51:21.447491,2026-03-26 23:51:21.447491
002536.SZ,2026-01-12,29.36,29.8,28.8,29.08,445392.28,1299417115.67,1.0,8.1811,sz,none,baostock,2026-03-26 23:51:21.447499,2026-03-26 23:51:21.447499
002536.SZ,2026-01-13,29.12,29.5,27.85,27.97,429287.51,1229046279.03,1.0,7.8853,sz,none,baostock,2026-03-26 23:51:21.447507,2026-03-26 23:51:21.447507
002536.SZ,2026-01-14,28.28,29.23,27.82,28.72,505878.0,1442059247.11,1.0,9.2921,sz,none,baostock,2026-03-26 23:51:21.447514,2026-03-26 23:51:21.447515
002536.SZ,2026-01-15,28.3,30.14,28.2,29.49,637354.41,1882635612.55,1.0,11.7071,sz,none,baostock,2026-03-26 23:51:21.447522,2026-03-26 23:51:21.447522
002536.SZ,2026-01-16,29.65,30.19,29.23,29.75,510613.32,1519569132.09,1.0,9.3791,sz,none,baostock,2026-03-26 23:51:21.447530,2026-03-26 23:51:21.447530
002536.SZ,2026-01-19,29.51,30.62,28.84,29.83,418931.39,1254676417.55,1.0,7.695,sz,none,baostock,2026-03-26 23:51:21.447537,2026-03-26 23:51:21.447537
002536.SZ,2026-01-20,29.55,29.9,28.05,28.41,386623.32,1111025955.41,1.0,7.1016,sz,none,baostock,2026-03-26 23:51:21.447545,2026-03-26 23:51:21.447545
002536.SZ,2026-01-21,28.06,30.69,28.0,29.77,531819.46,1583934744.59,1.0,9.7686,sz,none,baostock,2026-03-26 23:51:21.447552,2026-03-26 23:51:21.447552
002536.SZ,2026-01-22,29.81,30.65,28.98,29.66,339912.09,1004196808.75,1.0,6.2436,sz,none,baostock,2026-03-26 23:51:21.447559,2026-03-26 23:51:21.447560
002536.SZ,2026-01-23,29.39,29.67,28.63,28.75,343730.91,994050275.7,1.0,6.3137,sz,none,baostock,2026-03-26 23:51:21.447567,2026-03-26 23:51:21.447567
002536.SZ,2026-01-26,28.54,29.18,28.1,28.23,272169.57,775160508.94,1.0,4.9993,sz,none,baostock,2026-03-26 23:51:21.447574,2026-03-26 23:51:21.447574
002536.SZ,2026-01-27,28.07,28.18,26.84,27.74,327711.63,902442541.38,1.0,6.0195,sz,none,baostock,2026-03-26 23:51:21.447581,2026-03-26 23:51:21.447581
002536.SZ,2026-01-28,27.74,30.5,27.46,29.67,636816.38,1858633380.9,1.0,11.6972,sz,none,baostock,2026-03-26 23:51:21.447588,2026-03-26 23:51:21.447589
002536.SZ,2026-01-29,28.43,28.7,27.46,27.6,445726.33,1247667417.52,1.0,8.1872,sz,none,baostock,2026-03-26 23:51:21.447596,2026-03-26 23:51:21.447596
002536.SZ,2026-01-30,27.25,29.88,27.1,29.2,540824.24,1547477420.97,1.0,9.934,sz,none,baostock,2026-03-26 23:51:21.447603,2026-03-26 23:51:21.447604
002536.SZ,2026-02-02,29.05,29.48,28.3,28.3,283936.21,819339406.74,1.0,5.2154,sz,none,baostock,2026-03-26 23:51:21.447611,2026-03-26 23:51:21.447611
002536.SZ,2026-02-03,28.71,30.17,28.0,29.99,456014.09,1332742301.76,1.0,8.3762,sz,none,baostock,2026-03-26 23:51:21.447618,2026-03-26 23:51:21.447618
002536.SZ,2026-02-04,30.01,30.38,28.77,29.34,358172.27,1054324686.66,1.0,6.579,sz,none,baostock,2026-03-26 23:51:21.447626,2026-03-26 23:51:21.447626
002536.SZ,2026-02-05,28.86,29.46,27.4,28.09,368124.33,1034931333.15,1.0,6.7618,sz,none,baostock,2026-03-26 23:51:21.447633,2026-03-26 23:51:21.447633
002536.SZ,2026-02-06,27.83,29.88,27.71,28.74,436557.25,1261939612.73,1.0,8.0188,sz,none,baostock,2026-03-26 23:51:21.447640,2026-03-26 23:51:21.447640
002536.SZ,2026-02-09,29.35,29.96,29.01,29.65,344505.86,1020258326.36,1.0,6.328,sz,none,baostock,2026-03-26 23:51:21.447647,2026-03-26 23:51:21.447647
002536.SZ,2026-02-10,29.7,30.4,29.17,29.34,246731.71,732594832.88,1.0,4.532,sz,none,baostock,2026-03-26 23:51:21.447655,2026-03-26 23:51:21.447655
002536.SZ,2026-02-11,29.24,29.88,28.61,28.66,204937.05,596610338.66,1.0,3.7643,sz,none,baostock,2026-03-26 23:51:21.447662,2026-03-26 23:51:21.447662
002536.SZ,2026-02-12,31.02,31.53,29.9,30.25,953978.44,2941966733.14,1.0,17.5229,sz,none,baostock,2026-03-26 23:51:21.447670,2026-03-26 23:51:21.447670
002536.SZ,2026-02-13,29.4,30.37,29.05,29.41,564028.67,1679312582.82,1.0,10.3602,sz,none,baostock,2026-03-26 23:51:21.447677,2026-03-26 23:51:21.447677
002536.SZ,2026-02-24,29.96,30.14,28.54,29.09,413698.42,1217081853.59,1.0,7.5989,sz,none,baostock,2026-03-26 23:51:21.447684,2026-03-26 23:51:21.447684
002536.SZ,2026-02-25,29.3,30.14,29.04,29.85,366515.08,1089774714.6,1.0,6.7322,sz,none,baostock,2026-03-26 23:51:21.447692,2026-03-26 23:51:21.447692
002536.SZ,2026-02-26,30.2,32.27,29.71,32.04,735300.49,2303107913.94,1.0,13.5062,sz,none,baostock,2026-03-26 23:51:21.447699,2026-03-26 23:51:21.447699
002536.SZ,2026-02-27,31.36,31.54,30.72,31.5,448789.11,1398734936.75,1.0,8.2435,sz,none,baostock,2026-03-26 23:51:21.447707,2026-03-26 23:51:21.447707
002536.SZ,2026-03-02,31.33,34.65,31.02,34.65,694860.32,2370676133.64,1.0,12.7634,sz,none,baostock,2026-03-26 23:51:21.447714,2026-03-26 23:51:21.447714
002536.SZ,2026-03-03,34.99,35.68,33.72,34.2,891975.71,3088899432.07,1.0,16.384,sz,none,baostock,2026-03-26 23:51:21.447722,2026-03-26 23:51:21.447722
002536.SZ,2026-03-04,32.8,35.99,32.8,35.22,702179.77,2438590625.11,1.0,12.8978,sz,none,baostock,2026-03-26 23:51:21.447729,2026-03-26 23:51:21.447729
002536.SZ,2026-03-05,35.64,38.11,35.23,37.01,845989.06,3109345883.95,1.0,15.5394,sz,none,baostock,2026-03-26 23:51:21.447737,2026-03-26 23:51:21.447737
002536.SZ,2026-03-06,36.12,37.86,36.0,36.47,523322.16,1919165812.12,1.0,9.6125,sz,none,baostock,2026-03-26 23:51:21.447744,2026-03-26 23:51:21.447744
002536.SZ,2026-03-09,33.99,35.01,32.82,34.63,569327.95,1923455395.35,1.0,10.4576,sz,none,baostock,2026-03-26 23:51:21.447751,2026-03-26 23:51:21.447751
002536.SZ,2026-03-10,35.62,38.09,35.5,38.09,375529.58,1405351504.96,1.0,6.8978,sz,none,baostock,2026-03-26 23:51:21.447759,2026-03-26 23:51:21.447759
002536.SZ,2026-03-11,39.84,41.34,39.23,40.9,852351.62,3435310370.23,1.0,15.6562,sz,none,baostock,2026-03-26 23:51:21.447766,2026-03-26 23:51:21.447766
002536.SZ,2026-03-12,40.2,41.67,38.96,39.55,531679.76,2127303154.37,1.0,9.766,sz,none,baostock,2026-03-26 23:51:21.447774,2026-03-26 23:51:21.447774
002536.SZ,2026-03-13,39.43,39.43,36.95,37.57,489464.29,1860358070.54,1.0,8.9906,sz,none,baostock,2026-03-26 23:51:21.447782,2026-03-26 23:51:21.447782
002536.SZ,2026-03-16,36.71,37.0,33.81,35.28,672330.85,2340271801.9,1.0,12.3496,sz,none,baostock,2026-03-26 23:51:21.447789,2026-03-26 23:51:21.447789
002536.SZ,2026-03-17,35.29,35.5,33.0,33.16,406043.24,1366764953.82,1.0,7.4583,sz,none,baostock,2026-03-26 23:51:21.447797,2026-03-26 23:51:21.447797
002536.SZ,2026-03-18,34.12,34.78,33.04,34.6,448082.54,1532410027.81,1.0,8.2305,sz,none,baostock,2026-03-26 23:51:21.447805,2026-03-26 23:51:21.447805
002536.SZ,2026-03-19,33.85,34.17,32.9,33.25,322094.18,1080161021.87,1.0,5.9163,sz,none,baostock,2026-03-26 23:51:21.447812,2026-03-26 23:51:21.447812
002536.SZ,2026-03-20,33.01,33.67,31.23,31.33,372171.27,1205323647.48,1.0,6.8363,sz,none,baostock,2026-03-26 23:51:21.447819,2026-03-26 23:51:21.447820
002536.SZ,2026-03-23,30.68,31.25,29.02,29.21,322278.23,970431108.79,1.0,5.9199,sz,none,baostock,2026-03-26 23:51:21.447827,2026-03-26 23:51:21.447827
002536.SZ,2026-03-24,30.0,30.1,28.45,29.28,275186.62,800260544.65,1.0,5.0549,sz,none,baostock,2026-03-26 23:51:21.447835,2026-03-26 23:51:21.447835
002536.SZ,2026-03-25,29.47,31.06,29.47,30.71,384193.39,1167516708.7,1.0,7.0572,sz,none,baostock,2026-03-26 23:51:21.447842,2026-03-26 23:51:21.447842
002536.SZ,2026-03-26,30.7,30.7,29.03,29.2,225704.53,670323129.75,1.0,4.1459,sz,none,baostock,2026-03-26 23:51:21.447849,2026-03-26 23:51:21.447849
