code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000617.SZ,2025-11-05,10.0,10.08,9.68,9.83,1497572.89,1478733747.52,1.0,1.1846,sz,none,baostock,2026-03-26 20:50:25.503226,2026-03-26 20:50:25.503226
000617.SZ,2025-11-06,9.86,9.94,9.76,9.89,935418.67,921579607.09,1.0,0.7399,sz,none,baostock,2026-03-26 20:50:25.503233,2026-03-26 20:50:25.503233
000617.SZ,2025-11-07,9.82,9.93,9.76,9.83,720401.26,709143222.33,1.0,0.5698,sz,none,baostock,2026-03-26 20:50:25.503240,2026-03-26 20:50:25.503240
000617.SZ,2025-11-10,9.83,9.9,9.79,9.9,726278.96,715213656.48,1.0,0.5745,sz,none,baostock,2026-03-26 20:50:25.503248,2026-03-26 20:50:25.503248
000617.SZ,2025-11-11,9.86,9.9,9.55,9.61,1233823.86,1196805559.03,1.0,0.976,sz,none,baostock,2026-03-26 20:50:25.503255,2026-03-26 20:50:25.503255
000617.SZ,2025-11-12,9.57,9.67,9.5,9.53,675972.44,646597700.18,1.0,0.5347,sz,none,baostock,2026-03-26 20:50:25.503263,2026-03-26 20:50:25.503263
000617.SZ,2025-11-13,9.51,9.6,9.45,9.58,711519.19,678561642.66,1.0,0.5628,sz,none,baostock,2026-03-26 20:50:25.503270,2026-03-26 20:50:25.503270
000617.SZ,2025-11-14,9.5,9.62,9.42,9.45,615921.92,587637655.16,1.0,0.4872,sz,none,baostock,2026-03-26 20:50:25.503277,2026-03-26 20:50:25.503277
000617.SZ,2025-11-17,9.43,9.48,9.36,9.47,639265.0,602441901.27,1.0,0.5057,sz,none,baostock,2026-03-26 20:50:25.503285,2026-03-26 20:50:25.503285
000617.SZ,2025-11-18,9.44,9.46,9.33,9.36,626654.8,587868483.4,1.0,0.4957,sz,none,baostock,2026-03-26 20:50:25.503292,2026-03-26 20:50:25.503292
000617.SZ,2025-11-19,9.36,9.52,9.26,9.27,705375.94,660116389.44,1.0,0.558,sz,none,baostock,2026-03-26 20:50:25.503300,2026-03-26 20:50:25.503300
000617.SZ,2025-11-20,9.36,9.45,9.25,9.27,556762.1,518732307.11,1.0,0.4404,sz,none,baostock,2026-03-26 20:50:25.503307,2026-03-26 20:50:25.503307
000617.SZ,2025-11-21,9.18,9.25,8.94,8.94,900930.96,815798632.25,1.0,0.7126,sz,none,baostock,2026-03-26 20:50:25.503314,2026-03-26 20:50:25.503314
000617.SZ,2025-11-24,8.98,9.13,8.93,9.07,765196.18,692824942.84,1.0,0.6053,sz,none,baostock,2026-03-26 20:50:25.503322,2026-03-26 20:50:25.503322
000617.SZ,2025-11-25,9.09,9.27,9.07,9.17,652956.12,600397339.7,1.0,0.5165,sz,none,baostock,2026-03-26 20:50:25.503329,2026-03-26 20:50:25.503329
000617.SZ,2025-11-26,9.13,9.23,9.11,9.12,456377.43,418140787.7,1.0,0.361,sz,none,baostock,2026-03-26 20:50:25.503336,2026-03-26 20:50:25.503336
000617.SZ,2025-11-27,9.11,9.2,9.07,9.09,453287.22,413924469.04,1.0,0.3586,sz,none,baostock,2026-03-26 20:50:25.503344,2026-03-26 20:50:25.503344
000617.SZ,2025-11-28,9.09,9.16,9.02,9.16,431864.3,393578254.69,1.0,0.3416,sz,none,baostock,2026-03-26 20:50:25.503351,2026-03-26 20:50:25.503351
000617.SZ,2025-12-01,9.1,9.21,9.06,9.2,540602.11,495878991.98,1.0,0.4276,sz,none,baostock,2026-03-26 20:50:25.503358,2026-03-26 20:50:25.503358
000617.SZ,2025-12-02,9.19,9.19,9.01,9.02,606460.86,549215232.86,1.0,0.4797,sz,none,baostock,2026-03-26 20:50:25.503366,2026-03-26 20:50:25.503366
000617.SZ,2025-12-03,9.02,9.11,8.96,8.98,486610.36,438834067.28,1.0,0.3849,sz,none,baostock,2026-03-26 20:50:25.503373,2026-03-26 20:50:25.503373
000617.SZ,2025-12-04,8.92,9.0,8.87,8.94,476696.77,425695627.07,1.0,0.3771,sz,none,baostock,2026-03-26 20:50:25.503380,2026-03-26 20:50:25.503380
000617.SZ,2025-12-05,8.91,9.19,8.87,9.12,906561.45,822320618.76,1.0,0.7171,sz,none,baostock,2026-03-26 20:50:25.503387,2026-03-26 20:50:25.503388
000617.SZ,2025-12-08,9.18,9.42,9.16,9.27,1161996.09,1082193329.9,1.0,0.9191,sz,none,baostock,2026-03-26 20:50:25.503395,2026-03-26 20:50:25.503395
000617.SZ,2025-12-09,9.23,9.24,9.04,9.06,710810.32,648091335.11,1.0,0.5623,sz,none,baostock,2026-03-26 20:50:25.503402,2026-03-26 20:50:25.503402
000617.SZ,2025-12-10,9.05,9.2,8.98,9.18,644391.25,587934543.88,1.0,0.5097,sz,none,baostock,2026-03-26 20:50:25.503409,2026-03-26 20:50:25.503409
000617.SZ,2025-12-11,9.17,9.18,8.98,8.99,536617.3,486148799.2,1.0,0.4245,sz,none,baostock,2026-03-26 20:50:25.503417,2026-03-26 20:50:25.503417
000617.SZ,2025-12-12,8.96,9.14,8.88,9.06,691378.3,622462996.1,1.0,0.5469,sz,none,baostock,2026-03-26 20:50:25.503424,2026-03-26 20:50:25.503424
000617.SZ,2025-12-15,9.01,9.12,8.95,8.95,474754.94,427994385.6,1.0,0.3755,sz,none,baostock,2026-03-26 20:50:25.503432,2026-03-26 20:50:25.503432
000617.SZ,2025-12-16,8.91,9.21,8.79,9.08,1312957.13,1184351948.86,1.0,1.0386,sz,none,baostock,2026-03-26 20:50:25.503439,2026-03-26 20:50:25.503439
000617.SZ,2025-12-17,9.0,9.15,8.78,9.06,1265686.36,1130509302.89,1.0,1.0012,sz,none,baostock,2026-03-26 20:50:25.503447,2026-03-26 20:50:25.503447
000617.SZ,2025-12-18,9.04,9.17,8.93,8.93,684294.71,616860394.33,1.0,0.5413,sz,none,baostock,2026-03-26 20:50:25.503454,2026-03-26 20:50:25.503455
000617.SZ,2025-12-19,8.93,9.1,8.93,9.09,804294.9,728560980.57,1.0,0.6362,sz,none,baostock,2026-03-26 20:50:25.503462,2026-03-26 20:50:25.503463
000617.SZ,2025-12-22,9.1,9.28,9.09,9.21,952652.07,878157914.55,1.0,0.7536,sz,none,baostock,2026-03-26 20:50:25.503470,2026-03-26 20:50:25.503470
000617.SZ,2025-12-23,9.21,9.21,9.07,9.11,614027.14,561129777.21,1.0,0.4857,sz,none,baostock,2026-03-26 20:50:25.503478,2026-03-26 20:50:25.503478
000617.SZ,2025-12-24,9.08,9.32,9.05,9.26,847768.87,781807078.93,1.0,0.6706,sz,none,baostock,2026-03-26 20:50:25.503485,2026-03-26 20:50:25.503485
000617.SZ,2025-12-25,9.37,9.76,9.33,9.58,2309852.31,2212178174.5,1.0,1.8271,sz,none,baostock,2026-03-26 20:50:25.503503,2026-03-26 20:50:25.503503
000617.SZ,2025-12-26,9.49,9.8,9.48,9.54,1463786.04,1406856557.26,1.0,1.1579,sz,none,baostock,2026-03-26 20:50:25.503512,2026-03-26 20:50:25.503512
000617.SZ,2025-12-29,9.6,9.9,9.51,9.85,2194848.61,2142756384.1,1.0,1.7361,sz,none,baostock,2026-03-26 20:50:25.503519,2026-03-26 20:50:25.503520
000617.SZ,2025-12-30,9.81,9.94,9.69,9.71,1661965.06,1625878109.07,1.0,1.3146,sz,none,baostock,2026-03-26 20:50:25.503528,2026-03-26 20:50:25.503528
000617.SZ,2025-12-31,9.65,9.75,9.54,9.6,1118998.13,1077154705.48,1.0,0.8851,sz,none,baostock,2026-03-26 20:50:25.503536,2026-03-26 20:50:25.503536
000617.SZ,2026-01-05,9.5,9.57,9.33,9.56,1315267.0,1243194023.1,1.0,1.0404,sz,none,baostock,2026-03-26 20:50:25.503543,2026-03-26 20:50:25.503544
000617.SZ,2026-01-06,9.51,9.74,9.5,9.72,1437727.1,1383760951.98,1.0,1.1373,sz,none,baostock,2026-03-26 20:50:25.503551,2026-03-26 20:50:25.503551
000617.SZ,2026-01-07,9.68,9.82,9.5,9.65,1425451.64,1373282634.16,1.0,1.1275,sz,none,baostock,2026-03-26 20:50:25.503559,2026-03-26 20:50:25.503559
000617.SZ,2026-01-08,9.6,9.73,9.48,9.62,1203329.47,1156291511.68,1.0,0.9518,sz,none,baostock,2026-03-26 20:50:25.503567,2026-03-26 20:50:25.503567
000617.SZ,2026-01-09,9.63,9.9,9.62,9.79,1684542.28,1650032165.31,1.0,1.3325,sz,none,baostock,2026-03-26 20:50:25.503575,2026-03-26 20:50:25.503575
000617.SZ,2026-01-12,9.79,10.1,9.76,9.97,2261877.24,2253133100.51,1.0,1.7892,sz,none,baostock,2026-03-26 20:50:25.503583,2026-03-26 20:50:25.503583
000617.SZ,2026-01-13,9.97,9.99,9.58,9.62,1614838.43,1571537429.78,1.0,1.2774,sz,none,baostock,2026-03-26 20:50:25.503591,2026-03-26 20:50:25.503591
000617.SZ,2026-01-14,9.56,10.44,9.56,10.02,3068790.29,3079374611.7,1.0,2.4274,sz,none,baostock,2026-03-26 20:50:25.503599,2026-03-26 20:50:25.503599
000617.SZ,2026-01-15,9.85,9.89,9.57,9.61,1802064.09,1744621111.74,1.0,1.4254,sz,none,baostock,2026-03-26 20:50:25.503607,2026-03-26 20:50:25.503607
000617.SZ,2026-01-16,9.71,9.76,9.51,9.51,989338.56,949215245.55,1.0,0.7826,sz,none,baostock,2026-03-26 20:50:25.503615,2026-03-26 20:50:25.503615
000617.SZ,2026-01-19,9.52,9.6,9.4,9.53,796391.15,756624972.02,1.0,0.63,sz,none,baostock,2026-03-26 20:50:25.503623,2026-03-26 20:50:25.503623
000617.SZ,2026-01-20,9.53,9.56,9.29,9.31,944846.2,886279262.45,1.0,0.7474,sz,none,baostock,2026-03-26 20:50:25.503631,2026-03-26 20:50:25.503631
000617.SZ,2026-01-21,9.28,9.35,9.19,9.19,760943.75,704833146.26,1.0,0.6019,sz,none,baostock,2026-03-26 20:50:25.503638,2026-03-26 20:50:25.503639
000617.SZ,2026-01-22,9.26,9.34,9.21,9.26,674166.23,625057386.77,1.0,0.5333,sz,none,baostock,2026-03-26 20:50:25.503646,2026-03-26 20:50:25.503646
000617.SZ,2026-01-23,9.25,9.34,9.23,9.29,751424.52,698801090.89,1.0,0.5944,sz,none,baostock,2026-03-26 20:50:25.503654,2026-03-26 20:50:25.503654
000617.SZ,2026-01-26,9.26,9.3,9.11,9.12,900896.82,827022499.0,1.0,0.7126,sz,none,baostock,2026-03-26 20:50:25.503661,2026-03-26 20:50:25.503661
000617.SZ,2026-01-27,9.12,9.12,8.96,9.05,683725.27,617270694.23,1.0,0.5408,sz,none,baostock,2026-03-26 20:50:25.503669,2026-03-26 20:50:25.503669
000617.SZ,2026-01-28,9.05,9.11,8.98,9.0,695938.0,628621262.69,1.0,0.5505,sz,none,baostock,2026-03-26 20:50:25.503676,2026-03-26 20:50:25.503677
000617.SZ,2026-01-29,9.05,9.2,8.97,9.19,1092245.08,995051016.65,1.0,0.864,sz,none,baostock,2026-03-26 20:50:25.503684,2026-03-26 20:50:25.503684
000617.SZ,2026-01-30,9.2,9.2,8.96,8.99,837334.52,756576255.66,1.0,0.6623,sz,none,baostock,2026-03-26 20:50:25.503692,2026-03-26 20:50:25.503692
000617.SZ,2026-02-02,8.9,8.99,8.81,8.82,602579.49,536354128.97,1.0,0.4766,sz,none,baostock,2026-03-26 20:50:25.503700,2026-03-26 20:50:25.503700
000617.SZ,2026-02-03,8.87,8.9,8.76,8.89,522408.21,461670834.09,1.0,0.4132,sz,none,baostock,2026-03-26 20:50:25.503707,2026-03-26 20:50:25.503707
000617.SZ,2026-02-04,8.85,8.97,8.82,8.96,475987.96,424012557.05,1.0,0.3765,sz,none,baostock,2026-03-26 20:50:25.503715,2026-03-26 20:50:25.503715
000617.SZ,2026-02-05,8.97,8.97,8.87,8.93,418868.34,373651344.69,1.0,0.3313,sz,none,baostock,2026-03-26 20:50:25.503723,2026-03-26 20:50:25.503723
000617.SZ,2026-02-06,8.88,8.95,8.83,8.88,368133.92,327484529.15,1.0,0.2912,sz,none,baostock,2026-03-26 20:50:25.503730,2026-03-26 20:50:25.503730
000617.SZ,2026-02-09,8.93,9.03,8.91,8.97,525824.3,471722432.0,1.0,0.4159,sz,none,baostock,2026-03-26 20:50:25.503738,2026-03-26 20:50:25.503738
000617.SZ,2026-02-10,8.96,8.97,8.88,8.89,406780.76,362867706.69,1.0,0.3218,sz,none,baostock,2026-03-26 20:50:25.503746,2026-03-26 20:50:25.503746
000617.SZ,2026-02-11,8.89,8.97,8.87,8.89,366873.62,327001211.56,1.0,0.2902,sz,none,baostock,2026-03-26 20:50:25.503753,2026-03-26 20:50:25.503753
000617.SZ,2026-02-12,8.88,8.89,8.81,8.82,415029.57,366884386.0,1.0,0.3283,sz,none,baostock,2026-03-26 20:50:25.503761,2026-03-26 20:50:25.503761
000617.SZ,2026-02-13,8.84,8.87,8.73,8.74,433788.59,381837604.1,1.0,0.3431,sz,none,baostock,2026-03-26 20:50:25.503768,2026-03-26 20:50:25.503768
000617.SZ,2026-02-24,8.79,8.95,8.76,8.93,595234.82,528116185.96,1.0,0.4708,sz,none,baostock,2026-03-26 20:50:25.503775,2026-03-26 20:50:25.503775
000617.SZ,2026-02-25,8.93,9.11,8.92,9.03,744810.52,672022537.93,1.0,0.5892,sz,none,baostock,2026-03-26 20:50:25.503783,2026-03-26 20:50:25.503783
000617.SZ,2026-02-26,9.06,9.12,8.95,9.0,550282.59,495892430.22,1.0,0.4353,sz,none,baostock,2026-03-26 20:50:25.503790,2026-03-26 20:50:25.503790
000617.SZ,2026-02-27,9.0,9.1,9.0,9.09,659121.38,597964457.64,1.0,0.5214,sz,none,baostock,2026-03-26 20:50:25.503797,2026-03-26 20:50:25.503797
000617.SZ,2026-03-02,9.34,9.79,9.07,9.62,2847867.05,2685463631.96,1.0,2.2527,sz,none,baostock,2026-03-26 20:50:25.503804,2026-03-26 20:50:25.503804
000617.SZ,2026-03-03,9.53,10.1,9.42,9.47,3166467.79,3091623235.73,1.0,2.5047,sz,none,baostock,2026-03-26 20:50:25.503812,2026-03-26 20:50:25.503812
000617.SZ,2026-03-04,9.15,9.2,8.9,8.92,1911624.78,1722021468.74,1.0,1.5121,sz,none,baostock,2026-03-26 20:50:25.503820,2026-03-26 20:50:25.503820
000617.SZ,2026-03-05,8.95,9.5,8.8,9.16,1866787.81,1698473824.92,1.0,1.4766,sz,none,baostock,2026-03-26 20:50:25.503827,2026-03-26 20:50:25.503827
000617.SZ,2026-03-06,9.02,9.18,9.02,9.11,914591.21,830538610.78,1.0,0.7234,sz,none,baostock,2026-03-26 20:50:25.503835,2026-03-26 20:50:25.503835
000617.SZ,2026-03-09,9.25,9.36,9.02,9.05,1179755.65,1080241469.21,1.0,0.9332,sz,none,baostock,2026-03-26 20:50:25.503842,2026-03-26 20:50:25.503842
000617.SZ,2026-03-10,8.91,9.01,8.89,8.96,841443.73,753115727.41,1.0,0.6656,sz,none,baostock,2026-03-26 20:50:25.503850,2026-03-26 20:50:25.503850
000617.SZ,2026-03-11,8.92,8.99,8.87,8.94,754018.84,671485199.47,1.0,0.5964,sz,none,baostock,2026-03-26 20:50:25.503858,2026-03-26 20:50:25.503858
000617.SZ,2026-03-12,8.94,9.08,8.92,9.08,977089.81,881049691.18,1.0,0.7729,sz,none,baostock,2026-03-26 20:50:25.503865,2026-03-26 20:50:25.503865
000617.SZ,2026-03-13,9.02,9.06,8.86,8.88,860642.78,767710459.36,1.0,0.6808,sz,none,baostock,2026-03-26 20:50:25.503873,2026-03-26 20:50:25.503873
000617.SZ,2026-03-16,9.77,9.77,9.66,9.77,4234294.86,4134609393.83,1.0,3.3494,sz,none,baostock,2026-03-26 20:50:25.503880,2026-03-26 20:50:25.503881
000617.SZ,2026-03-17,9.6,10.28,9.52,9.89,5494756.14,5402764123.97,1.0,4.3464,sz,none,baostock,2026-03-26 20:50:25.503888,2026-03-26 20:50:25.503888
000617.SZ,2026-03-18,9.62,10.16,9.47,9.74,3603780.32,3518579684.05,1.0,2.8506,sz,none,baostock,2026-03-26 20:50:25.503896,2026-03-26 20:50:25.503896
000617.SZ,2026-03-19,9.92,10.71,9.76,10.71,5583636.23,5737992566.3,1.0,4.4167,sz,none,baostock,2026-03-26 20:50:25.503904,2026-03-26 20:50:25.503904
000617.SZ,2026-03-20,10.5,10.5,9.9,9.92,5316375.63,5410440633.61,1.0,4.2053,sz,none,baostock,2026-03-26 20:50:25.503912,2026-03-26 20:50:25.503912
000617.SZ,2026-03-23,9.7,10.69,9.56,10.2,4653965.04,4721996921.18,1.0,3.6813,sz,none,baostock,2026-03-26 20:50:25.503920,2026-03-26 20:50:25.503920
000617.SZ,2026-03-24,10.11,10.99,9.95,10.8,5435664.16,5748424818.27,1.0,4.2997,sz,none,baostock,2026-03-26 20:50:25.503927,2026-03-26 20:50:25.503927
000617.SZ,2026-03-25,10.46,11.1,10.23,10.83,4895519.42,5190475136.23,1.0,3.8724,sz,none,baostock,2026-03-26 20:50:25.503935,2026-03-26 20:50:25.503935
000617.SZ,2026-03-26,10.7,10.74,10.2,10.24,3296842.52,3426328693.31,1.0,2.6078,sz,none,baostock,2026-03-26 20:50:25.503942,2026-03-26 20:50:25.503942
