code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002214.SZ,2025-11-10,15.0,15.68,15.0,15.68,59511.4,91861620.2,1.0,1.2424,sz,none,baostock,2026-03-26 22:47:47.546006,2026-03-26 22:47:47.546006
002214.SZ,2025-11-11,15.94,16.39,15.85,16.28,69559.6,112621808.4,1.0,1.4521,sz,none,baostock,2026-03-26 22:47:47.546013,2026-03-26 22:47:47.546014
002214.SZ,2025-11-12,16.28,16.31,15.85,16.15,43248.6,69626212.8,1.0,0.9029,sz,none,baostock,2026-03-26 22:47:47.546021,2026-03-26 22:47:47.546021
002214.SZ,2025-11-13,16.16,16.49,16.06,16.09,46541.8,75443910.4,1.0,0.9716,sz,none,baostock,2026-03-26 22:47:47.546028,2026-03-26 22:47:47.546028
002214.SZ,2025-11-14,16.13,16.2,15.87,15.99,37584.6,60058396.0,1.0,0.7846,sz,none,baostock,2026-03-26 22:47:47.546035,2026-03-26 22:47:47.546036
002214.SZ,2025-11-17,15.99,16.3,15.83,16.25,34514.4,55417348.0,1.0,0.7205,sz,none,baostock,2026-03-26 22:47:47.546043,2026-03-26 22:47:47.546043
002214.SZ,2025-11-18,16.33,16.33,16.07,16.2,22573.0,36482595.0,1.0,0.4712,sz,none,baostock,2026-03-26 22:47:47.546050,2026-03-26 22:47:47.546050
002214.SZ,2025-11-19,16.27,16.27,15.95,16.09,24150.2,38739667.8,1.0,0.5042,sz,none,baostock,2026-03-26 22:47:47.546058,2026-03-26 22:47:47.546058
002214.SZ,2025-11-20,16.09,16.47,16.02,16.4,34608.27,56284300.36,1.0,0.7225,sz,none,baostock,2026-03-26 22:47:47.546065,2026-03-26 22:47:47.546065
002214.SZ,2025-11-21,16.39,16.39,15.8,15.89,46642.4,74605586.6,1.0,0.9737,sz,none,baostock,2026-03-26 22:47:47.546073,2026-03-26 22:47:47.546073
002214.SZ,2025-11-24,15.89,15.9,15.1,15.1,69452.0,105925940.0,1.0,1.4499,sz,none,baostock,2026-03-26 22:47:47.546080,2026-03-26 22:47:47.546080
002214.SZ,2025-11-25,15.2,15.32,14.6,15.32,48393.8,72762141.2,1.0,1.0103,sz,none,baostock,2026-03-26 22:47:47.546087,2026-03-26 22:47:47.546088
002214.SZ,2025-11-26,15.36,15.96,15.16,15.75,43065.2,67456595.4,1.0,0.899,sz,none,baostock,2026-03-26 22:47:47.546095,2026-03-26 22:47:47.546095
002214.SZ,2025-11-27,15.57,15.81,15.36,15.48,26779.4,41763190.0,1.0,0.559,sz,none,baostock,2026-03-26 22:47:47.546103,2026-03-26 22:47:47.546103
002214.SZ,2025-11-28,15.7,15.7,15.38,15.51,10816.0,16786380.0,1.0,0.2258,sz,none,baostock,2026-03-26 22:47:47.546110,2026-03-26 22:47:47.546110
002214.SZ,2025-12-01,15.51,15.85,15.43,15.49,22003.2,34307856.6,1.0,0.4593,sz,none,baostock,2026-03-26 22:47:47.546118,2026-03-26 22:47:47.546118
002214.SZ,2025-12-02,15.49,15.63,15.3,15.5,15625.2,24118348.4,1.0,0.3262,sz,none,baostock,2026-03-26 22:47:47.546125,2026-03-26 22:47:47.546125
002214.SZ,2025-12-03,15.63,15.63,15.28,15.34,16571.8,25484949.8,1.0,0.346,sz,none,baostock,2026-03-26 22:47:47.546133,2026-03-26 22:47:47.546133
002214.SZ,2025-12-04,15.35,15.35,14.9,15.15,22660.6,34137202.8,1.0,0.4731,sz,none,baostock,2026-03-26 22:47:47.546140,2026-03-26 22:47:47.546140
002214.SZ,2025-12-05,15.13,15.19,15.01,15.18,14776.6,22302214.4,1.0,0.3085,sz,none,baostock,2026-03-26 22:47:47.546147,2026-03-26 22:47:47.546147
002214.SZ,2025-12-08,15.12,15.27,15.09,15.23,17120.2,26012356.8,1.0,0.3574,sz,none,baostock,2026-03-26 22:47:47.546154,2026-03-26 22:47:47.546155
002214.SZ,2025-12-09,15.17,15.59,15.15,15.23,23680.2,36298711.4,1.0,0.4943,sz,none,baostock,2026-03-26 22:47:47.546163,2026-03-26 22:47:47.546163
002214.SZ,2025-12-10,15.21,15.99,15.15,15.99,48905.4,76768768.4,1.0,1.0209,sz,none,baostock,2026-03-26 22:47:47.546170,2026-03-26 22:47:47.546171
002214.SZ,2025-12-11,16.22,16.58,16.16,16.28,62622.89,102600907.67,1.0,1.3073,sz,none,baostock,2026-03-26 22:47:47.546178,2026-03-26 22:47:47.546178
002214.SZ,2025-12-12,16.28,17.07,16.28,16.94,61096.16,102142715.03,1.0,1.2754,sz,none,baostock,2026-03-26 22:47:47.546185,2026-03-26 22:47:47.546185
002214.SZ,2025-12-15,16.78,17.64,16.7,17.29,60552.0,104300252.4,1.0,1.2641,sz,none,baostock,2026-03-26 22:47:47.546193,2026-03-26 22:47:47.546193
002214.SZ,2025-12-16,17.4,17.47,16.88,17.22,36443.2,62492689.2,1.0,0.7608,sz,none,baostock,2026-03-26 22:47:47.546200,2026-03-26 22:47:47.546201
002214.SZ,2025-12-17,17.14,17.32,16.96,17.15,31634.99,54035727.96,1.0,0.6604,sz,none,baostock,2026-03-26 22:47:47.546208,2026-03-26 22:47:47.546208
002214.SZ,2025-12-18,17.15,17.22,16.76,16.76,38468.95,65151757.64,1.0,0.8031,sz,none,baostock,2026-03-26 22:47:47.546215,2026-03-26 22:47:47.546215
002214.SZ,2025-12-19,16.76,17.32,16.76,17.31,26368.25,45126544.35,1.0,0.5505,sz,none,baostock,2026-03-26 22:47:47.546223,2026-03-26 22:47:47.546223
002214.SZ,2025-12-22,17.45,17.5,17.22,17.29,20737.4,35899689.6,1.0,0.4329,sz,none,baostock,2026-03-26 22:47:47.546230,2026-03-26 22:47:47.546230
002214.SZ,2025-12-23,17.4,18.08,17.1,17.97,49824.84,88853675.85,1.0,1.0401,sz,none,baostock,2026-03-26 22:47:47.546238,2026-03-26 22:47:47.546238
002214.SZ,2025-12-24,17.98,18.37,17.9,18.07,40656.2,73692657.2,1.0,0.8487,sz,none,baostock,2026-03-26 22:47:47.546245,2026-03-26 22:47:47.546245
002214.SZ,2025-12-25,18.06,18.37,18.0,18.21,35964.2,65511549.6,1.0,0.7508,sz,none,baostock,2026-03-26 22:47:47.546253,2026-03-26 22:47:47.546253
002214.SZ,2025-12-26,18.28,18.28,17.9,18.06,35269.3,63699073.74,1.0,0.7363,sz,none,baostock,2026-03-26 22:47:47.546260,2026-03-26 22:47:47.546260
002214.SZ,2025-12-29,18.05,18.11,17.83,17.85,32074.39,57589192.57,1.0,0.6696,sz,none,baostock,2026-03-26 22:47:47.546269,2026-03-26 22:47:47.546269
002214.SZ,2025-12-30,17.97,18.09,17.85,17.86,18503.65,33185527.45,1.0,0.3863,sz,none,baostock,2026-03-26 22:47:47.546277,2026-03-26 22:47:47.546277
002214.SZ,2025-12-31,17.94,18.28,17.86,18.02,33385.6,60018609.6,1.0,0.697,sz,none,baostock,2026-03-26 22:47:47.546284,2026-03-26 22:47:47.546284
002214.SZ,2026-01-05,18.02,18.92,17.97,18.91,71382.66,133054072.6,1.0,1.4902,sz,none,baostock,2026-03-26 22:47:47.546296,2026-03-26 22:47:47.546296
002214.SZ,2026-01-06,19.01,19.27,18.7,19.04,55009.95,104273807.3,1.0,1.1484,sz,none,baostock,2026-03-26 22:47:47.546306,2026-03-26 22:47:47.546306
002214.SZ,2026-01-07,19.05,19.57,18.96,19.15,49329.33,95004840.08,1.0,1.0298,sz,none,baostock,2026-03-26 22:47:47.546314,2026-03-26 22:47:47.546314
002214.SZ,2026-01-08,19.15,19.49,18.99,19.17,52904.8,101610861.0,1.0,1.1044,sz,none,baostock,2026-03-26 22:47:47.546322,2026-03-26 22:47:47.546322
002214.SZ,2026-01-09,19.15,19.22,18.86,18.93,46360.0,87754287.8,1.0,0.9678,sz,none,baostock,2026-03-26 22:47:47.546329,2026-03-26 22:47:47.546330
002214.SZ,2026-01-12,18.97,19.18,18.71,18.77,54298.2,102436647.6,1.0,1.1335,sz,none,baostock,2026-03-26 22:47:47.546337,2026-03-26 22:47:47.546337
002214.SZ,2026-01-13,18.68,19.0,18.38,18.83,39662.2,74562444.28,1.0,0.828,sz,none,baostock,2026-03-26 22:47:47.546344,2026-03-26 22:47:47.546345
002214.SZ,2026-01-14,18.82,19.52,18.75,19.16,52537.2,100218880.8,1.0,1.0968,sz,none,baostock,2026-03-26 22:47:47.546352,2026-03-26 22:47:47.546352
002214.SZ,2026-01-15,19.29,19.43,19.05,19.12,39835.4,76550950.4,1.0,0.8317,sz,none,baostock,2026-03-26 22:47:47.546359,2026-03-26 22:47:47.546359
002214.SZ,2026-01-16,19.13,19.25,18.92,19.08,26964.4,51396819.0,1.0,0.5629,sz,none,baostock,2026-03-26 22:47:47.546367,2026-03-26 22:47:47.546367
002214.SZ,2026-01-19,19.07,20.03,19.0,20.03,73624.82,145560358.06,1.0,1.5371,sz,none,baostock,2026-03-26 22:47:47.546375,2026-03-26 22:47:47.546375
002214.SZ,2026-01-20,20.3,20.48,20.01,20.28,51000.39,103080715.07,1.0,1.0647,sz,none,baostock,2026-03-26 22:47:47.546383,2026-03-26 22:47:47.546383
002214.SZ,2026-01-21,20.46,21.29,20.29,21.16,66912.5,141133884.14,1.0,1.3969,sz,none,baostock,2026-03-26 22:47:47.546390,2026-03-26 22:47:47.546390
002214.SZ,2026-01-22,20.95,21.25,20.37,20.53,75290.0,156007134.8,1.0,1.5718,sz,none,baostock,2026-03-26 22:47:47.546398,2026-03-26 22:47:47.546398
002214.SZ,2026-01-23,20.62,21.56,20.62,21.35,70390.4,150060170.48,1.0,1.4696,sz,none,baostock,2026-03-26 22:47:47.546405,2026-03-26 22:47:47.546405
002214.SZ,2026-01-26,21.16,21.33,20.57,20.97,85512.05,178369149.15,1.0,1.7853,sz,none,baostock,2026-03-26 22:47:47.546413,2026-03-26 22:47:47.546413
002214.SZ,2026-01-27,20.95,21.32,20.5,20.95,54212.21,113367025.27,1.0,1.1318,sz,none,baostock,2026-03-26 22:47:47.546421,2026-03-26 22:47:47.546421
002214.SZ,2026-01-28,20.95,21.29,20.71,20.89,40136.0,83672333.4,1.0,0.8379,sz,none,baostock,2026-03-26 22:47:47.546428,2026-03-26 22:47:47.546428
002214.SZ,2026-01-29,19.85,19.85,19.85,19.85,24336.0,48306960.0,1.0,0.5081,sz,none,baostock,2026-03-26 22:47:47.546436,2026-03-26 22:47:47.546436
002214.SZ,2026-01-30,18.86,18.86,18.86,18.86,6881.0,12977566.0,1.0,0.1437,sz,none,baostock,2026-03-26 22:47:47.546444,2026-03-26 22:47:47.546444
002214.SZ,2026-02-02,17.92,18.35,17.92,17.92,176564.0,316983616.76,1.0,3.6862,sz,none,baostock,2026-03-26 22:47:47.546451,2026-03-26 22:47:47.546452
002214.SZ,2026-02-03,17.63,18.81,17.63,18.68,114836.88,209359625.88,1.0,2.3975,sz,none,baostock,2026-03-26 22:47:47.546459,2026-03-26 22:47:47.546459
002214.SZ,2026-02-04,19.05,19.36,18.7,18.86,66014.2,125554860.4,1.0,1.3782,sz,none,baostock,2026-03-26 22:47:47.546466,2026-03-26 22:47:47.546467
002214.SZ,2026-02-05,18.86,19.27,18.69,19.0,39154.55,74560751.58,1.0,0.8174,sz,none,baostock,2026-03-26 22:47:47.546474,2026-03-26 22:47:47.546474
002214.SZ,2026-02-06,19.1,19.1,18.4,18.62,40228.0,75196192.2,1.0,0.8409,sz,none,baostock,2026-03-26 22:47:47.546481,2026-03-26 22:47:47.546481
002214.SZ,2026-02-09,18.63,19.0,18.21,18.28,44164.8,81616996.0,1.0,0.9231,sz,none,baostock,2026-03-26 22:47:47.546489,2026-03-26 22:47:47.546489
002214.SZ,2026-02-10,18.34,18.57,17.88,17.97,43429.31,78283077.27,1.0,0.9078,sz,none,baostock,2026-03-26 22:47:47.546496,2026-03-26 22:47:47.546497
002214.SZ,2026-02-11,17.97,18.12,17.83,18.03,28271.8,50807948.8,1.0,0.5909,sz,none,baostock,2026-03-26 22:47:47.546505,2026-03-26 22:47:47.546505
002214.SZ,2026-02-12,17.72,18.07,17.13,17.28,101869.54,176481851.29,1.0,2.1293,sz,none,baostock,2026-03-26 22:47:47.546513,2026-03-26 22:47:47.546513
002214.SZ,2026-02-13,17.02,18.0,17.02,17.68,71930.8,125892584.4,1.0,1.5035,sz,none,baostock,2026-03-26 22:47:47.546521,2026-03-26 22:47:47.546521
002214.SZ,2026-02-24,18.15,18.27,17.8,17.99,56839.85,102848643.1,1.0,1.1881,sz,none,baostock,2026-03-26 22:47:47.546529,2026-03-26 22:47:47.546529
002214.SZ,2026-02-25,18.1,18.36,17.96,18.31,28882.52,52615549.31,1.0,0.6037,sz,none,baostock,2026-03-26 22:47:47.546536,2026-03-26 22:47:47.546537
002214.SZ,2026-02-26,18.39,18.55,17.96,18.11,34454.0,62455692.8,1.0,0.7202,sz,none,baostock,2026-03-26 22:47:47.546544,2026-03-26 22:47:47.546544
002214.SZ,2026-02-27,18.89,18.89,18.38,18.56,35173.0,65440999.0,1.0,0.7352,sz,none,baostock,2026-03-26 22:47:47.546551,2026-03-26 22:47:47.546551
002214.SZ,2026-03-02,18.7,18.88,18.31,18.36,31493.2,58248352.4,1.0,0.6583,sz,none,baostock,2026-03-26 22:47:47.546559,2026-03-26 22:47:47.546559
002214.SZ,2026-03-03,18.37,18.5,17.81,17.85,40207.0,72220925.2,1.0,0.8404,sz,none,baostock,2026-03-26 22:47:47.546567,2026-03-26 22:47:47.546567
002214.SZ,2026-03-04,17.68,17.92,17.48,17.8,26402.0,46908261.0,1.0,0.5519,sz,none,baostock,2026-03-26 22:47:47.546575,2026-03-26 22:47:47.546575
002214.SZ,2026-03-05,18.16,18.16,17.21,17.5,42244.6,74235738.4,1.0,0.883,sz,none,baostock,2026-03-26 22:47:47.546583,2026-03-26 22:47:47.546583
002214.SZ,2026-03-06,17.6,18.33,17.53,18.3,56523.79,102501652.0,1.0,1.1815,sz,none,baostock,2026-03-26 22:47:47.546590,2026-03-26 22:47:47.546590
002214.SZ,2026-03-09,18.3,18.3,17.8,18.04,34401.4,61842496.2,1.0,0.7191,sz,none,baostock,2026-03-26 22:47:47.546597,2026-03-26 22:47:47.546598
002214.SZ,2026-03-10,18.12,18.39,18.1,18.34,30296.82,55244157.76,1.0,0.6333,sz,none,baostock,2026-03-26 22:47:47.546605,2026-03-26 22:47:47.546605
002214.SZ,2026-03-11,18.28,18.75,18.28,18.3,30943.0,57196137.8,1.0,0.6468,sz,none,baostock,2026-03-26 22:47:47.546612,2026-03-26 22:47:47.546613
002214.SZ,2026-03-12,18.25,18.39,18.06,18.11,23115.92,42009633.64,1.0,0.4832,sz,none,baostock,2026-03-26 22:47:47.546620,2026-03-26 22:47:47.546620
002214.SZ,2026-03-13,18.03,18.2,17.95,18.1,26450.8,47888404.0,1.0,0.5529,sz,none,baostock,2026-03-26 22:47:47.546627,2026-03-26 22:47:47.546627
002214.SZ,2026-03-16,18.28,18.28,18.0,18.19,24221.6,43953727.8,1.0,0.5063,sz,none,baostock,2026-03-26 22:47:47.546635,2026-03-26 22:47:47.546635
002214.SZ,2026-03-17,18.32,18.32,17.85,17.98,23116.4,41667016.0,1.0,0.4832,sz,none,baostock,2026-03-26 22:47:47.546642,2026-03-26 22:47:47.546642
002214.SZ,2026-03-18,17.98,18.12,17.83,18.12,21868.2,39307965.2,1.0,0.4571,sz,none,baostock,2026-03-26 22:47:47.546650,2026-03-26 22:47:47.546650
002214.SZ,2026-03-19,18.08,18.25,17.9,18.0,26526.8,47875004.0,1.0,0.5545,sz,none,baostock,2026-03-26 22:47:47.546657,2026-03-26 22:47:47.546657
002214.SZ,2026-03-20,18.14,18.5,17.9,18.09,37158.2,67519499.6,1.0,0.7767,sz,none,baostock,2026-03-26 22:47:47.546664,2026-03-26 22:47:47.546664
002214.SZ,2026-03-23,18.0,18.0,17.19,17.23,49615.2,86616773.6,1.0,1.0371,sz,none,baostock,2026-03-26 22:47:47.546672,2026-03-26 22:47:47.546672
002214.SZ,2026-03-24,17.55,17.56,17.23,17.44,21830.6,37806197.6,1.0,0.4563,sz,none,baostock,2026-03-26 22:47:47.546679,2026-03-26 22:47:47.546679
002214.SZ,2026-03-25,17.5,18.31,17.49,18.31,41833.12,75582590.86,1.0,0.8744,sz,none,baostock,2026-03-26 22:47:47.546687,2026-03-26 22:47:47.546687
002214.SZ,2026-03-26,18.99,19.23,18.36,19.08,78748.78,149752074.02,1.0,1.646,sz,none,baostock,2026-03-26 22:47:47.546694,2026-03-26 22:47:47.546694
