code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002692.SZ,2025-11-11,5.62,5.72,5.61,5.63,151996.0,85967140.0,1.0,2.1178,sz,none,baostock,2026-03-27 00:05:11.930328,2026-03-27 00:05:11.930328
002692.SZ,2025-11-12,5.6,5.63,5.48,5.52,147758.0,81783577.0,1.0,2.0587,sz,none,baostock,2026-03-27 00:05:11.930336,2026-03-27 00:05:11.930336
002692.SZ,2025-11-13,5.5,5.61,5.47,5.59,118466.16,65940950.56,1.0,1.6506,sz,none,baostock,2026-03-27 00:05:11.930344,2026-03-27 00:05:11.930344
002692.SZ,2025-11-14,5.56,5.64,5.52,5.59,102224.0,57214869.0,1.0,1.4243,sz,none,baostock,2026-03-27 00:05:11.930353,2026-03-27 00:05:11.930353
002692.SZ,2025-11-17,5.59,5.7,5.55,5.68,170799.0,96402300.0,1.0,2.3798,sz,none,baostock,2026-03-27 00:05:11.930361,2026-03-27 00:05:11.930361
002692.SZ,2025-11-18,5.68,5.7,5.48,5.52,143443.45,79488952.1,1.0,1.9986,sz,none,baostock,2026-03-27 00:05:11.930369,2026-03-27 00:05:11.930369
002692.SZ,2025-11-19,5.51,5.54,5.34,5.37,112750.4,60954845.95,1.0,1.571,sz,none,baostock,2026-03-27 00:05:11.930377,2026-03-27 00:05:11.930377
002692.SZ,2025-11-20,5.4,5.41,5.25,5.29,121699.0,64624309.0,1.0,1.6957,sz,none,baostock,2026-03-27 00:05:11.930385,2026-03-27 00:05:11.930386
002692.SZ,2025-11-21,5.23,5.29,4.95,4.96,194774.62,98451869.12,1.0,2.7138,sz,none,baostock,2026-03-27 00:05:11.930394,2026-03-27 00:05:11.930394
002692.SZ,2025-11-24,5.01,5.1,4.98,5.06,97080.0,48944233.0,1.0,1.3526,sz,none,baostock,2026-03-27 00:05:11.930402,2026-03-27 00:05:11.930402
002692.SZ,2025-11-25,5.08,5.18,5.06,5.14,88011.85,45277680.95,1.0,1.2263,sz,none,baostock,2026-03-27 00:05:11.930410,2026-03-27 00:05:11.930410
002692.SZ,2025-11-26,5.14,5.19,5.05,5.07,83688.45,42829336.94,1.0,1.166,sz,none,baostock,2026-03-27 00:05:11.930419,2026-03-27 00:05:11.930419
002692.SZ,2025-11-27,5.1,5.15,5.06,5.09,63529.45,32497055.05,1.0,0.8852,sz,none,baostock,2026-03-27 00:05:11.930428,2026-03-27 00:05:11.930428
002692.SZ,2025-11-28,5.09,5.17,5.05,5.16,64998.0,33266243.0,1.0,0.9056,sz,none,baostock,2026-03-27 00:05:11.930437,2026-03-27 00:05:11.930437
002692.SZ,2025-12-01,5.2,5.21,5.14,5.16,75074.76,38851485.4,1.0,1.046,sz,none,baostock,2026-03-27 00:05:11.930446,2026-03-27 00:05:11.930446
002692.SZ,2025-12-02,5.16,5.17,5.07,5.16,69934.0,35865368.0,1.0,0.9744,sz,none,baostock,2026-03-27 00:05:11.930456,2026-03-27 00:05:11.930456
002692.SZ,2025-12-03,5.15,5.2,5.12,5.15,78835.0,40582181.0,1.0,1.0984,sz,none,baostock,2026-03-27 00:05:11.930465,2026-03-27 00:05:11.930465
002692.SZ,2025-12-04,5.15,5.15,5.05,5.08,68548.4,34924331.2,1.0,0.9551,sz,none,baostock,2026-03-27 00:05:11.930474,2026-03-27 00:05:11.930474
002692.SZ,2025-12-05,5.09,5.23,5.05,5.22,111976.0,57899712.0,1.0,1.5602,sz,none,baostock,2026-03-27 00:05:11.930483,2026-03-27 00:05:11.930483
002692.SZ,2025-12-08,5.23,5.3,5.21,5.23,91971.0,48294101.0,1.0,1.2815,sz,none,baostock,2026-03-27 00:05:11.930492,2026-03-27 00:05:11.930492
002692.SZ,2025-12-09,5.23,5.27,5.19,5.25,92024.0,48160735.0,1.0,1.2822,sz,none,baostock,2026-03-27 00:05:11.930501,2026-03-27 00:05:11.930501
002692.SZ,2025-12-10,5.23,5.25,5.16,5.17,99636.44,51754581.44,1.0,1.3883,sz,none,baostock,2026-03-27 00:05:11.930511,2026-03-27 00:05:11.930511
002692.SZ,2025-12-11,5.17,5.27,5.14,5.15,89799.0,46580899.0,1.0,1.2512,sz,none,baostock,2026-03-27 00:05:11.930520,2026-03-27 00:05:11.930520
002692.SZ,2025-12-12,5.14,5.4,5.11,5.31,212740.22,112434347.26,1.0,2.9642,sz,none,baostock,2026-03-27 00:05:11.930528,2026-03-27 00:05:11.930528
002692.SZ,2025-12-15,5.33,5.37,5.24,5.26,127522.0,67436354.0,1.0,1.7768,sz,none,baostock,2026-03-27 00:05:11.930537,2026-03-27 00:05:11.930537
002692.SZ,2025-12-16,5.24,5.34,5.1,5.25,157136.56,81887058.76,1.0,2.1894,sz,none,baostock,2026-03-27 00:05:11.930545,2026-03-27 00:05:11.930545
002692.SZ,2025-12-17,5.24,5.24,4.98,5.07,198343.0,100557768.0,1.0,2.7636,sz,none,baostock,2026-03-27 00:05:11.930553,2026-03-27 00:05:11.930554
002692.SZ,2025-12-18,5.07,5.14,5.02,5.06,93018.0,47319348.0,1.0,1.296,sz,none,baostock,2026-03-27 00:05:11.930562,2026-03-27 00:05:11.930562
002692.SZ,2025-12-19,5.07,5.24,5.06,5.21,150801.2,78203818.2,1.0,2.1011,sz,none,baostock,2026-03-27 00:05:11.930570,2026-03-27 00:05:11.930570
002692.SZ,2025-12-22,5.21,5.26,5.16,5.17,89538.0,46524283.0,1.0,1.2476,sz,none,baostock,2026-03-27 00:05:11.930578,2026-03-27 00:05:11.930578
002692.SZ,2025-12-23,5.16,5.18,5.1,5.11,84598.0,43364900.0,1.0,1.1787,sz,none,baostock,2026-03-27 00:05:11.930587,2026-03-27 00:05:11.930587
002692.SZ,2025-12-24,5.11,5.22,5.08,5.21,84135.0,43596945.0,1.0,1.1723,sz,none,baostock,2026-03-27 00:05:11.930595,2026-03-27 00:05:11.930595
002692.SZ,2025-12-25,5.18,5.27,5.18,5.25,77711.0,40707296.0,1.0,1.0828,sz,none,baostock,2026-03-27 00:05:11.930604,2026-03-27 00:05:11.930604
002692.SZ,2025-12-26,5.25,5.27,5.17,5.19,83171.0,43345483.0,1.0,1.1588,sz,none,baostock,2026-03-27 00:05:11.930612,2026-03-27 00:05:11.930612
002692.SZ,2025-12-29,5.2,5.22,5.13,5.17,75208.0,38894630.0,1.0,1.0479,sz,none,baostock,2026-03-27 00:05:11.930620,2026-03-27 00:05:11.930621
002692.SZ,2025-12-30,5.15,5.21,5.12,5.13,80202.0,41357127.0,1.0,1.1175,sz,none,baostock,2026-03-27 00:05:11.930629,2026-03-27 00:05:11.930629
002692.SZ,2025-12-31,5.14,5.16,5.03,5.08,110967.4,56240238.8,1.0,1.5461,sz,none,baostock,2026-03-27 00:05:11.930637,2026-03-27 00:05:11.930637
002692.SZ,2026-01-05,5.1,5.17,5.07,5.1,100190.0,51270813.0,1.0,1.396,sz,none,baostock,2026-03-27 00:05:11.930646,2026-03-27 00:05:11.930646
002692.SZ,2026-01-06,5.1,5.17,5.09,5.15,90876.0,46657413.0,1.0,1.2662,sz,none,baostock,2026-03-27 00:05:11.930655,2026-03-27 00:05:11.930655
002692.SZ,2026-01-07,5.15,5.36,5.12,5.23,182001.2,95486251.4,1.0,2.5359,sz,none,baostock,2026-03-27 00:05:11.930663,2026-03-27 00:05:11.930663
002692.SZ,2026-01-08,5.2,5.36,5.19,5.33,161503.0,85757965.0,1.0,2.2503,sz,none,baostock,2026-03-27 00:05:11.930671,2026-03-27 00:05:11.930672
002692.SZ,2026-01-09,5.32,5.36,5.26,5.31,139448.4,73927390.4,1.0,1.943,sz,none,baostock,2026-03-27 00:05:11.930680,2026-03-27 00:05:11.930680
002692.SZ,2026-01-12,5.31,5.37,5.29,5.37,142904.74,76286532.9,1.0,1.9911,sz,none,baostock,2026-03-27 00:05:11.930688,2026-03-27 00:05:11.930688
002692.SZ,2026-01-13,5.36,5.41,5.28,5.32,166294.14,88737393.98,1.0,2.317,sz,none,baostock,2026-03-27 00:05:11.930696,2026-03-27 00:05:11.930697
002692.SZ,2026-01-14,5.31,5.39,5.25,5.32,164599.0,87731908.0,1.0,2.2934,sz,none,baostock,2026-03-27 00:05:11.930705,2026-03-27 00:05:11.930705
002692.SZ,2026-01-15,5.31,5.35,5.26,5.33,101247.0,53702629.0,1.0,1.4107,sz,none,baostock,2026-03-27 00:05:11.930713,2026-03-27 00:05:11.930713
002692.SZ,2026-01-16,5.48,5.64,5.42,5.54,423511.96,234500495.12,1.0,5.9009,sz,none,baostock,2026-03-27 00:05:11.930721,2026-03-27 00:05:11.930722
002692.SZ,2026-01-19,5.55,5.85,5.55,5.78,463042.7,265160439.0,1.0,6.4517,sz,none,baostock,2026-03-27 00:05:11.930730,2026-03-27 00:05:11.930730
002692.SZ,2026-01-20,5.7,5.85,5.6,5.75,362092.96,207630219.5,1.0,5.0451,sz,none,baostock,2026-03-27 00:05:11.930738,2026-03-27 00:05:11.930738
002692.SZ,2026-01-21,5.68,5.74,5.54,5.67,258784.0,145967740.0,1.0,3.6057,sz,none,baostock,2026-03-27 00:05:11.930748,2026-03-27 00:05:11.930748
002692.SZ,2026-01-22,5.7,5.71,5.62,5.68,154650.0,87562723.0,1.0,2.1548,sz,none,baostock,2026-03-27 00:05:11.930756,2026-03-27 00:05:11.930757
002692.SZ,2026-01-23,5.68,5.84,5.62,5.81,271990.0,156660901.0,1.0,3.7897,sz,none,baostock,2026-03-27 00:05:11.930765,2026-03-27 00:05:11.930765
002692.SZ,2026-01-26,5.79,5.8,5.64,5.7,195067.0,111322192.0,1.0,2.7179,sz,none,baostock,2026-03-27 00:05:11.930773,2026-03-27 00:05:11.930774
002692.SZ,2026-01-27,5.66,5.69,5.47,5.65,179929.0,100451895.0,1.0,2.507,sz,none,baostock,2026-03-27 00:05:11.930782,2026-03-27 00:05:11.930782
002692.SZ,2026-01-28,5.65,5.68,5.56,5.61,149250.6,83668732.0,1.0,2.0795,sz,none,baostock,2026-03-27 00:05:11.930790,2026-03-27 00:05:11.930790
002692.SZ,2026-01-29,5.61,5.61,5.45,5.48,138312.0,76500766.6,1.0,1.9271,sz,none,baostock,2026-03-27 00:05:11.930799,2026-03-27 00:05:11.930799
002692.SZ,2026-01-30,5.46,5.58,5.4,5.54,150629.0,82784591.4,1.0,2.0987,sz,none,baostock,2026-03-27 00:05:11.930807,2026-03-27 00:05:11.930807
002692.SZ,2026-02-02,5.5,5.64,5.41,5.51,187940.22,104580099.4,1.0,2.6186,sz,none,baostock,2026-03-27 00:05:11.930816,2026-03-27 00:05:11.930816
002692.SZ,2026-02-03,5.51,5.6,5.46,5.58,132449.0,73409504.0,1.0,1.8454,sz,none,baostock,2026-03-27 00:05:11.930825,2026-03-27 00:05:11.930825
002692.SZ,2026-02-04,5.57,5.69,5.53,5.63,119911.2,67423489.2,1.0,1.6707,sz,none,baostock,2026-03-27 00:05:11.930833,2026-03-27 00:05:11.930833
002692.SZ,2026-02-05,5.6,5.63,5.47,5.48,120201.24,66433419.84,1.0,1.6748,sz,none,baostock,2026-03-27 00:05:11.930841,2026-03-27 00:05:11.930842
002692.SZ,2026-02-06,5.43,5.62,5.43,5.55,140256.0,78215395.0,1.0,1.9542,sz,none,baostock,2026-03-27 00:05:11.930850,2026-03-27 00:05:11.930850
002692.SZ,2026-02-09,5.6,5.65,5.55,5.63,114516.46,64238907.02,1.0,1.5956,sz,none,baostock,2026-03-27 00:05:11.930858,2026-03-27 00:05:11.930858
002692.SZ,2026-02-10,5.63,5.7,5.6,5.65,120054.0,68077661.0,1.0,1.6727,sz,none,baostock,2026-03-27 00:05:11.930867,2026-03-27 00:05:11.930867
002692.SZ,2026-02-11,5.65,5.66,5.56,5.57,117342.0,65797779.0,1.0,1.635,sz,none,baostock,2026-03-27 00:05:11.930875,2026-03-27 00:05:11.930875
002692.SZ,2026-02-12,5.58,5.65,5.48,5.54,118470.4,66011978.2,1.0,1.6507,sz,none,baostock,2026-03-27 00:05:11.930883,2026-03-27 00:05:11.930883
002692.SZ,2026-02-13,5.51,5.54,5.44,5.45,95478.4,52477539.6,1.0,1.3303,sz,none,baostock,2026-03-27 00:05:11.930891,2026-03-27 00:05:11.930891
002692.SZ,2026-02-24,5.48,5.68,5.48,5.66,151466.0,85245116.8,1.0,2.1104,sz,none,baostock,2026-03-27 00:05:11.930899,2026-03-27 00:05:11.930900
002692.SZ,2026-02-25,5.66,5.69,5.62,5.66,125903.0,71235487.0,1.0,1.7542,sz,none,baostock,2026-03-27 00:05:11.930908,2026-03-27 00:05:11.930908
002692.SZ,2026-02-26,5.68,5.78,5.66,5.77,177502.69,101855985.05,1.0,2.4732,sz,none,baostock,2026-03-27 00:05:11.930916,2026-03-27 00:05:11.930916
002692.SZ,2026-02-27,5.73,5.79,5.7,5.77,119179.0,68412793.8,1.0,1.6605,sz,none,baostock,2026-03-27 00:05:11.930924,2026-03-27 00:05:11.930925
002692.SZ,2026-03-02,5.7,5.75,5.5,5.61,172074.0,96706975.0,1.0,2.3975,sz,none,baostock,2026-03-27 00:05:11.930933,2026-03-27 00:05:11.930933
002692.SZ,2026-03-03,5.62,5.69,5.4,5.42,155508.0,86206582.0,1.0,2.1667,sz,none,baostock,2026-03-27 00:05:11.930941,2026-03-27 00:05:11.930942
002692.SZ,2026-03-04,5.35,5.68,5.32,5.65,216364.7,120950023.36,1.0,3.0147,sz,none,baostock,2026-03-27 00:05:11.930949,2026-03-27 00:05:11.930950
002692.SZ,2026-03-05,5.73,5.93,5.7,5.83,285964.88,166779091.8,1.0,3.9844,sz,none,baostock,2026-03-27 00:05:11.930958,2026-03-27 00:05:11.930958
002692.SZ,2026-03-06,5.84,5.94,5.81,5.87,266045.68,156531387.48,1.0,3.7069,sz,none,baostock,2026-03-27 00:05:11.930967,2026-03-27 00:05:11.930967
002692.SZ,2026-03-09,5.81,5.96,5.74,5.93,321258.39,189485171.28,1.0,4.4762,sz,none,baostock,2026-03-27 00:05:11.930976,2026-03-27 00:05:11.930976
002692.SZ,2026-03-10,5.94,6.01,5.88,5.96,249041.48,148047552.31,1.0,3.47,sz,none,baostock,2026-03-27 00:05:11.930985,2026-03-27 00:05:11.930985
002692.SZ,2026-03-11,5.95,6.01,5.89,5.93,262831.6,156095121.4,1.0,3.6621,sz,none,baostock,2026-03-27 00:05:11.930993,2026-03-27 00:05:11.930994
002692.SZ,2026-03-12,5.9,5.92,5.77,5.87,278930.2,163023661.4,1.0,3.8864,sz,none,baostock,2026-03-27 00:05:11.931002,2026-03-27 00:05:11.931002
002692.SZ,2026-03-13,5.86,6.46,5.73,6.23,1190030.49,753144768.54,1.0,16.581,sz,none,baostock,2026-03-27 00:05:11.931010,2026-03-27 00:05:11.931010
002692.SZ,2026-03-16,6.14,6.21,6.0,6.09,966608.95,587480776.07,1.0,13.468,sz,none,baostock,2026-03-27 00:05:11.931019,2026-03-27 00:05:11.931019
002692.SZ,2026-03-17,6.02,6.06,5.87,5.89,510431.16,303899956.68,1.0,7.112,sz,none,baostock,2026-03-27 00:05:11.931027,2026-03-27 00:05:11.931027
002692.SZ,2026-03-18,5.91,6.09,5.76,5.85,469673.8,275868171.0,1.0,6.5441,sz,none,baostock,2026-03-27 00:05:11.931035,2026-03-27 00:05:11.931035
002692.SZ,2026-03-19,5.77,5.88,5.64,5.7,375771.63,215979508.23,1.0,5.2357,sz,none,baostock,2026-03-27 00:05:11.931044,2026-03-27 00:05:11.931044
002692.SZ,2026-03-20,5.7,5.88,5.46,5.47,395104.6,221619369.8,1.0,5.5051,sz,none,baostock,2026-03-27 00:05:11.931052,2026-03-27 00:05:11.931052
002692.SZ,2026-03-23,5.35,5.37,5.01,5.04,329973.4,171402702.6,1.0,4.5976,sz,none,baostock,2026-03-27 00:05:11.931060,2026-03-27 00:05:11.931060
002692.SZ,2026-03-24,5.18,5.36,5.1,5.35,315503.0,164970632.0,1.0,4.396,sz,none,baostock,2026-03-27 00:05:11.931068,2026-03-27 00:05:11.931069
002692.SZ,2026-03-25,5.34,5.51,5.34,5.44,240180.0,130906778.0,1.0,3.3465,sz,none,baostock,2026-03-27 00:05:11.931077,2026-03-27 00:05:11.931077
002692.SZ,2026-03-26,5.42,5.98,5.41,5.98,320448.22,187970227.56,1.0,4.4649,sz,none,baostock,2026-03-27 00:05:11.931089,2026-03-27 00:05:11.931089
