code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000403.SZ,2025-11-10,16.05,16.2,16.01,16.14,64639.24,104249823.4,1.0,0.6871,sz,none,baostock,2026-03-26 20:25:57.809839,2026-03-26 20:25:57.809839
000403.SZ,2025-11-11,16.16,16.2,16.1,16.19,44594.06,72092231.13,1.0,0.474,sz,none,baostock,2026-03-26 20:25:57.809847,2026-03-26 20:25:57.809847
000403.SZ,2025-11-12,16.2,16.2,16.07,16.15,50040.48,80756420.57,1.0,0.5319,sz,none,baostock,2026-03-26 20:25:57.809861,2026-03-26 20:25:57.809862
000403.SZ,2025-11-13,16.15,16.35,16.09,16.32,72372.48,117744019.91,1.0,0.7693,sz,none,baostock,2026-03-26 20:25:57.809871,2026-03-26 20:25:57.809871
000403.SZ,2025-11-14,16.31,16.42,16.26,16.3,52598.9,86048465.87,1.0,0.5591,sz,none,baostock,2026-03-26 20:25:57.809879,2026-03-26 20:25:57.809880
000403.SZ,2025-11-17,16.34,16.34,16.15,16.23,50519.65,81965229.65,1.0,0.537,sz,none,baostock,2026-03-26 20:25:57.809887,2026-03-26 20:25:57.809887
000403.SZ,2025-11-18,16.24,16.32,16.15,16.19,41495.39,67249536.41,1.0,0.4411,sz,none,baostock,2026-03-26 20:25:57.809895,2026-03-26 20:25:57.809895
000403.SZ,2025-11-19,16.17,16.24,16.04,16.04,39719.38,63962098.95,1.0,0.4222,sz,none,baostock,2026-03-26 20:25:57.809903,2026-03-26 20:25:57.809903
000403.SZ,2025-11-20,16.08,16.09,15.89,15.95,41523.79,66299404.05,1.0,0.4414,sz,none,baostock,2026-03-26 20:25:57.809910,2026-03-26 20:25:57.809910
000403.SZ,2025-11-21,15.88,15.98,15.49,15.49,75755.16,118703003.87,1.0,0.8053,sz,none,baostock,2026-03-26 20:25:57.809918,2026-03-26 20:25:57.809918
000403.SZ,2025-11-24,15.49,15.62,15.27,15.38,67789.22,104191106.41,1.0,0.7206,sz,none,baostock,2026-03-26 20:25:57.809925,2026-03-26 20:25:57.809926
000403.SZ,2025-11-25,15.4,15.43,15.06,15.12,130342.17,198320836.4,1.0,1.3856,sz,none,baostock,2026-03-26 20:25:57.809933,2026-03-26 20:25:57.809933
000403.SZ,2025-11-26,15.0,15.24,14.99,15.05,65503.71,98946603.52,1.0,0.6963,sz,none,baostock,2026-03-26 20:25:57.809940,2026-03-26 20:25:57.809941
000403.SZ,2025-11-27,15.07,15.09,14.95,14.96,51720.24,77685125.33,1.0,0.5498,sz,none,baostock,2026-03-26 20:25:57.809948,2026-03-26 20:25:57.809948
000403.SZ,2025-11-28,14.95,15.02,14.8,15.01,52264.19,77903426.93,1.0,0.5556,sz,none,baostock,2026-03-26 20:25:57.809955,2026-03-26 20:25:57.809956
000403.SZ,2025-12-01,14.98,15.1,14.95,15.1,44988.99,67719159.78,1.0,0.4782,sz,none,baostock,2026-03-26 20:25:57.809963,2026-03-26 20:25:57.809963
000403.SZ,2025-12-02,15.09,15.1,14.71,14.75,80350.39,119449727.57,1.0,0.8541,sz,none,baostock,2026-03-26 20:25:57.809971,2026-03-26 20:25:57.809971
000403.SZ,2025-12-03,14.76,14.82,14.68,14.8,44329.16,65375313.52,1.0,0.4712,sz,none,baostock,2026-03-26 20:25:57.809978,2026-03-26 20:25:57.809978
000403.SZ,2025-12-04,14.85,14.85,14.5,14.55,51630.14,75556083.2,1.0,0.5488,sz,none,baostock,2026-03-26 20:25:57.809986,2026-03-26 20:25:57.809986
000403.SZ,2025-12-05,14.59,14.68,14.3,14.68,70825.98,102420352.08,1.0,0.7529,sz,none,baostock,2026-03-26 20:25:57.809994,2026-03-26 20:25:57.809994
000403.SZ,2025-12-08,14.69,14.73,14.34,14.42,128261.39,185918996.43,1.0,1.3635,sz,none,baostock,2026-03-26 20:25:57.810001,2026-03-26 20:25:57.810001
000403.SZ,2025-12-09,14.41,14.42,13.82,13.93,241719.56,339062647.38,1.0,2.5695,sz,none,baostock,2026-03-26 20:25:57.810009,2026-03-26 20:25:57.810009
000403.SZ,2025-12-10,13.89,14.0,13.82,13.91,98526.14,136876388.64,1.0,1.0474,sz,none,baostock,2026-03-26 20:25:57.810016,2026-03-26 20:25:57.810017
000403.SZ,2025-12-11,13.93,13.95,13.63,13.66,122100.3,167720873.8,1.0,1.298,sz,none,baostock,2026-03-26 20:25:57.810024,2026-03-26 20:25:57.810024
000403.SZ,2025-12-12,13.66,13.77,13.5,13.51,245192.57,333019254.6,1.0,2.6065,sz,none,baostock,2026-03-26 20:25:57.810032,2026-03-26 20:25:57.810032
000403.SZ,2025-12-15,13.52,13.57,13.36,13.38,142708.39,191592942.12,1.0,1.517,sz,none,baostock,2026-03-26 20:25:57.810039,2026-03-26 20:25:57.810039
000403.SZ,2025-12-16,13.38,13.48,13.31,13.36,106122.28,142012495.28,1.0,1.1281,sz,none,baostock,2026-03-26 20:25:57.810047,2026-03-26 20:25:57.810047
000403.SZ,2025-12-17,13.36,13.52,13.19,13.5,133425.21,177835806.68,1.0,1.4183,sz,none,baostock,2026-03-26 20:25:57.810054,2026-03-26 20:25:57.810054
000403.SZ,2025-12-18,13.41,13.47,13.33,13.35,82323.34,110196898.54,1.0,0.8751,sz,none,baostock,2026-03-26 20:25:57.810062,2026-03-26 20:25:57.810062
000403.SZ,2025-12-19,13.36,13.5,13.31,13.39,111441.68,149548490.27,1.0,1.1847,sz,none,baostock,2026-03-26 20:25:57.810069,2026-03-26 20:25:57.810069
000403.SZ,2025-12-22,13.4,13.58,13.37,13.47,101293.07,136667321.08,1.0,1.0768,sz,none,baostock,2026-03-26 20:25:57.810076,2026-03-26 20:25:57.810076
000403.SZ,2025-12-23,13.5,13.51,13.08,13.11,192651.63,254907087.17,1.0,2.0479,sz,none,baostock,2026-03-26 20:25:57.810083,2026-03-26 20:25:57.810084
000403.SZ,2025-12-24,13.14,14.3,13.08,14.01,387614.27,537555022.29,1.0,4.1204,sz,none,baostock,2026-03-26 20:25:57.810091,2026-03-26 20:25:57.810091
000403.SZ,2025-12-25,14.03,14.14,13.83,13.92,136932.37,190889270.62,1.0,1.4556,sz,none,baostock,2026-03-26 20:25:57.810098,2026-03-26 20:25:57.810098
000403.SZ,2025-12-26,13.9,14.28,13.78,14.14,154670.83,217470641.09,1.0,1.6442,sz,none,baostock,2026-03-26 20:25:57.810105,2026-03-26 20:25:57.810105
000403.SZ,2025-12-29,14.25,14.3,13.86,13.9,126858.7,177362112.58,1.0,1.3485,sz,none,baostock,2026-03-26 20:25:57.810112,2026-03-26 20:25:57.810112
000403.SZ,2025-12-30,13.91,13.95,13.73,13.78,80445.55,111014034.84,1.0,0.8552,sz,none,baostock,2026-03-26 20:25:57.810120,2026-03-26 20:25:57.810120
000403.SZ,2025-12-31,13.78,13.8,13.67,13.69,63059.4,86495360.2,1.0,0.6703,sz,none,baostock,2026-03-26 20:25:57.810127,2026-03-26 20:25:57.810127
000403.SZ,2026-01-05,13.7,14.03,13.69,13.94,96611.4,134226861.67,1.0,1.027,sz,none,baostock,2026-03-26 20:25:57.810135,2026-03-26 20:25:57.810135
000403.SZ,2026-01-06,14.0,14.05,13.92,14.02,108224.58,151469931.58,1.0,1.1505,sz,none,baostock,2026-03-26 20:25:57.810142,2026-03-26 20:25:57.810142
000403.SZ,2026-01-07,14.01,14.14,13.97,14.0,103241.25,144945892.31,1.0,1.0975,sz,none,baostock,2026-03-26 20:25:57.810150,2026-03-26 20:25:57.810150
000403.SZ,2026-01-08,14.03,14.39,13.98,14.38,162360.13,231590418.41,1.0,1.7259,sz,none,baostock,2026-03-26 20:25:57.810158,2026-03-26 20:25:57.810158
000403.SZ,2026-01-09,14.29,14.41,14.25,14.35,121411.75,173997496.59,1.0,1.2906,sz,none,baostock,2026-03-26 20:25:57.810165,2026-03-26 20:25:57.810165
000403.SZ,2026-01-12,14.35,14.53,14.26,14.49,141925.11,204272540.18,1.0,1.5087,sz,none,baostock,2026-03-26 20:25:57.810173,2026-03-26 20:25:57.810173
000403.SZ,2026-01-13,14.53,14.76,14.37,14.45,161394.83,234669886.24,1.0,1.7157,sz,none,baostock,2026-03-26 20:25:57.810181,2026-03-26 20:25:57.810181
000403.SZ,2026-01-14,14.45,14.58,14.18,14.27,162031.66,233129068.51,1.0,1.7224,sz,none,baostock,2026-03-26 20:25:57.810188,2026-03-26 20:25:57.810188
000403.SZ,2026-01-15,14.21,14.46,14.15,14.35,102077.89,145851764.2,1.0,1.0851,sz,none,baostock,2026-03-26 20:25:57.810196,2026-03-26 20:25:57.810196
000403.SZ,2026-01-16,14.36,14.44,14.13,14.18,86177.85,122463890.38,1.0,0.9161,sz,none,baostock,2026-03-26 20:25:57.810203,2026-03-26 20:25:57.810203
000403.SZ,2026-01-19,14.17,14.26,14.07,14.18,79394.54,112648624.97,1.0,0.844,sz,none,baostock,2026-03-26 20:25:57.810211,2026-03-26 20:25:57.810211
000403.SZ,2026-01-20,14.19,14.25,14.12,14.22,66977.39,95024006.69,1.0,0.712,sz,none,baostock,2026-03-26 20:25:57.810219,2026-03-26 20:25:57.810219
000403.SZ,2026-01-21,14.17,14.31,14.04,14.06,99276.86,140396762.5,1.0,1.0553,sz,none,baostock,2026-03-26 20:25:57.810226,2026-03-26 20:25:57.810226
000403.SZ,2026-01-22,14.07,14.13,13.89,13.94,107255.37,150046262.99,1.0,1.1402,sz,none,baostock,2026-03-26 20:25:57.810233,2026-03-26 20:25:57.810233
000403.SZ,2026-01-23,13.94,14.17,13.92,14.14,102688.35,144786271.43,1.0,1.0916,sz,none,baostock,2026-03-26 20:25:57.810241,2026-03-26 20:25:57.810241
000403.SZ,2026-01-26,14.16,14.39,14.05,14.34,196111.32,279964864.82,1.0,2.0847,sz,none,baostock,2026-03-26 20:25:57.810248,2026-03-26 20:25:57.810248
000403.SZ,2026-01-27,14.35,14.37,13.91,14.07,145318.61,204183467.86,1.0,1.5448,sz,none,baostock,2026-03-26 20:25:57.810255,2026-03-26 20:25:57.810256
000403.SZ,2026-01-28,14.07,14.07,13.76,13.79,117441.75,162732488.27,1.0,1.2484,sz,none,baostock,2026-03-26 20:25:57.810263,2026-03-26 20:25:57.810263
000403.SZ,2026-01-29,13.75,13.92,13.63,13.86,88279.47,121883721.61,1.0,0.9384,sz,none,baostock,2026-03-26 20:25:57.810271,2026-03-26 20:25:57.810271
000403.SZ,2026-01-30,13.84,13.94,13.67,13.69,74442.64,102515269.51,1.0,0.7913,sz,none,baostock,2026-03-26 20:25:57.810278,2026-03-26 20:25:57.810278
000403.SZ,2026-02-02,13.63,13.77,13.3,13.31,107728.13,145628192.92,1.0,1.1452,sz,none,baostock,2026-03-26 20:25:57.810286,2026-03-26 20:25:57.810286
000403.SZ,2026-02-03,13.39,13.49,13.3,13.47,80909.53,108636241.05,1.0,0.8601,sz,none,baostock,2026-03-26 20:25:57.810293,2026-03-26 20:25:57.810293
000403.SZ,2026-02-04,13.49,13.69,13.41,13.64,89137.9,120876316.61,1.0,0.9476,sz,none,baostock,2026-03-26 20:25:57.810301,2026-03-26 20:25:57.810301
000403.SZ,2026-02-05,13.62,13.76,13.58,13.66,84148.47,115078641.94,1.0,0.8945,sz,none,baostock,2026-03-26 20:25:57.810308,2026-03-26 20:25:57.810309
000403.SZ,2026-02-06,13.68,13.84,13.59,13.62,92424.9,126815825.48,1.0,0.9825,sz,none,baostock,2026-03-26 20:25:57.810316,2026-03-26 20:25:57.810317
000403.SZ,2026-02-09,13.68,13.73,13.64,13.7,53934.46,73821257.5,1.0,0.5733,sz,none,baostock,2026-03-26 20:25:57.810324,2026-03-26 20:25:57.810324
000403.SZ,2026-02-10,13.72,13.82,13.66,13.74,58264.84,80132606.93,1.0,0.6194,sz,none,baostock,2026-03-26 20:25:57.810331,2026-03-26 20:25:57.810331
000403.SZ,2026-02-11,13.72,13.8,13.7,13.74,37146.81,51070606.82,1.0,0.3949,sz,none,baostock,2026-03-26 20:25:57.810339,2026-03-26 20:25:57.810339
000403.SZ,2026-02-12,13.74,13.75,13.57,13.64,48176.87,65793701.84,1.0,0.5121,sz,none,baostock,2026-03-26 20:25:57.810346,2026-03-26 20:25:57.810346
000403.SZ,2026-02-13,13.6,13.73,13.49,13.49,62630.2,85054638.33,1.0,0.6658,sz,none,baostock,2026-03-26 20:25:57.810353,2026-03-26 20:25:57.810353
000403.SZ,2026-02-24,13.62,13.73,13.51,13.57,73602.89,99962744.62,1.0,0.7824,sz,none,baostock,2026-03-26 20:25:57.810360,2026-03-26 20:25:57.810361
000403.SZ,2026-02-25,13.56,13.8,13.55,13.68,79926.04,109551449.49,1.0,0.8496,sz,none,baostock,2026-03-26 20:25:57.810368,2026-03-26 20:25:57.810368
000403.SZ,2026-02-26,13.69,14.36,13.6,14.15,216112.23,302528251.46,1.0,2.2973,sz,none,baostock,2026-03-26 20:25:57.810375,2026-03-26 20:25:57.810375
000403.SZ,2026-02-27,14.13,14.16,13.96,14.11,96432.37,135399214.24,1.0,1.0251,sz,none,baostock,2026-03-26 20:25:57.810383,2026-03-26 20:25:57.810383
000403.SZ,2026-03-02,14.0,14.32,13.96,14.24,144568.19,204649983.04,1.0,1.5368,sz,none,baostock,2026-03-26 20:25:57.810390,2026-03-26 20:25:57.810390
000403.SZ,2026-03-03,14.2,14.4,14.08,14.2,167338.7,238338318.19,1.0,1.7789,sz,none,baostock,2026-03-26 20:25:57.810398,2026-03-26 20:25:57.810398
000403.SZ,2026-03-04,14.1,14.22,13.77,13.85,138338.88,192980585.36,1.0,1.4706,sz,none,baostock,2026-03-26 20:25:57.810405,2026-03-26 20:25:57.810405
000403.SZ,2026-03-05,14.02,14.04,13.83,13.89,77785.86,108266210.01,1.0,0.8269,sz,none,baostock,2026-03-26 20:25:57.810412,2026-03-26 20:25:57.810413
000403.SZ,2026-03-06,13.85,14.06,13.8,14.03,69452.29,97113375.36,1.0,0.7383,sz,none,baostock,2026-03-26 20:25:57.810420,2026-03-26 20:25:57.810420
000403.SZ,2026-03-09,13.95,14.18,13.86,14.15,110143.53,155394664.73,1.0,1.1709,sz,none,baostock,2026-03-26 20:25:57.810427,2026-03-26 20:25:57.810427
000403.SZ,2026-03-10,14.2,14.36,14.06,14.29,131193.1,186697194.4,1.0,1.3946,sz,none,baostock,2026-03-26 20:25:57.810434,2026-03-26 20:25:57.810434
000403.SZ,2026-03-11,14.3,14.5,14.16,14.38,84141.81,120062495.24,1.0,0.8944,sz,none,baostock,2026-03-26 20:25:57.810441,2026-03-26 20:25:57.810442
000403.SZ,2026-03-12,14.32,14.42,14.25,14.29,81896.46,117371344.46,1.0,0.8706,sz,none,baostock,2026-03-26 20:25:57.810449,2026-03-26 20:25:57.810449
000403.SZ,2026-03-13,14.29,14.44,14.17,14.26,95575.48,136874793.72,1.0,1.016,sz,none,baostock,2026-03-26 20:25:57.810457,2026-03-26 20:25:57.810457
000403.SZ,2026-03-16,14.22,14.3,14.11,14.23,82963.4,117873883.4,1.0,0.8819,sz,none,baostock,2026-03-26 20:25:57.810464,2026-03-26 20:25:57.810464
000403.SZ,2026-03-17,14.23,14.31,14.06,14.1,85208.24,120967530.49,1.0,0.9058,sz,none,baostock,2026-03-26 20:25:57.810471,2026-03-26 20:25:57.810471
000403.SZ,2026-03-18,14.11,14.18,13.92,14.03,96118.69,134757048.87,1.0,1.0218,sz,none,baostock,2026-03-26 20:25:57.810479,2026-03-26 20:25:57.810479
000403.SZ,2026-03-19,13.97,14.03,13.75,13.83,80113.27,110962354.98,1.0,0.8516,sz,none,baostock,2026-03-26 20:25:57.810486,2026-03-26 20:25:57.810486
000403.SZ,2026-03-20,13.81,13.94,13.57,13.66,83134.99,114018252.63,1.0,0.8837,sz,none,baostock,2026-03-26 20:25:57.810493,2026-03-26 20:25:57.810494
000403.SZ,2026-03-23,13.52,13.52,12.83,12.95,154645.7,203470518.88,1.0,1.6439,sz,none,baostock,2026-03-26 20:25:57.810501,2026-03-26 20:25:57.810501
000403.SZ,2026-03-24,13.14,13.19,12.93,13.13,60965.59,79601853.33,1.0,0.6481,sz,none,baostock,2026-03-26 20:25:57.810508,2026-03-26 20:25:57.810508
000403.SZ,2026-03-25,13.18,13.23,13.12,13.17,62056.18,81765398.8,1.0,0.6597,sz,none,baostock,2026-03-26 20:25:57.810516,2026-03-26 20:25:57.810516
000403.SZ,2026-03-26,13.15,13.23,12.69,13.0,137633.4,177521769.78,1.0,1.4631,sz,none,baostock,2026-03-26 20:25:57.810523,2026-03-26 20:25:57.810523
