code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000411.SZ,2025-11-10,11.58,11.72,11.49,11.66,53951.61,62876977.07,1.0,1.6713,sz,none,baostock,2026-03-26 20:26:53.973586,2026-03-26 20:26:53.973586
000411.SZ,2025-11-11,11.65,11.81,11.59,11.8,55218.76,64808673.04,1.0,1.7105,sz,none,baostock,2026-03-26 20:26:53.973593,2026-03-26 20:26:53.973593
000411.SZ,2025-11-12,11.81,12.2,11.81,12.16,126241.4,151722003.4,1.0,3.9106,sz,none,baostock,2026-03-26 20:26:53.973601,2026-03-26 20:26:53.973601
000411.SZ,2025-11-13,12.04,12.15,11.9,12.0,80991.39,97066095.05,1.0,2.5089,sz,none,baostock,2026-03-26 20:26:53.973608,2026-03-26 20:26:53.973608
000411.SZ,2025-11-14,11.97,12.51,11.93,12.19,107164.8,131501840.8,1.0,3.3196,sz,none,baostock,2026-03-26 20:26:53.973615,2026-03-26 20:26:53.973615
000411.SZ,2025-11-17,12.19,12.26,11.81,11.85,87328.23,104198930.14,1.0,2.7052,sz,none,baostock,2026-03-26 20:26:53.973622,2026-03-26 20:26:53.973622
000411.SZ,2025-11-18,11.96,12.02,11.71,11.76,47316.01,55799115.95,1.0,1.4657,sz,none,baostock,2026-03-26 20:26:53.973630,2026-03-26 20:26:53.973630
000411.SZ,2025-11-19,11.8,11.82,11.54,11.55,37395.47,43478365.69,1.0,1.1584,sz,none,baostock,2026-03-26 20:26:53.973638,2026-03-26 20:26:53.973638
000411.SZ,2025-11-20,11.61,11.66,11.37,11.51,42531.96,48936479.64,1.0,1.3175,sz,none,baostock,2026-03-26 20:26:53.973646,2026-03-26 20:26:53.973646
000411.SZ,2025-11-21,11.42,11.52,11.05,11.07,51422.6,57625894.2,1.0,1.5929,sz,none,baostock,2026-03-26 20:26:53.973653,2026-03-26 20:26:53.973654
000411.SZ,2025-11-24,11.18,11.29,11.05,11.07,49892.0,55607050.0,1.0,1.5455,sz,none,baostock,2026-03-26 20:26:53.973661,2026-03-26 20:26:53.973661
000411.SZ,2025-11-25,11.12,11.33,11.05,11.24,40625.0,45604567.6,1.0,1.2584,sz,none,baostock,2026-03-26 20:26:53.973668,2026-03-26 20:26:53.973669
000411.SZ,2025-11-26,11.21,12.36,11.2,12.36,143279.05,172023838.71,1.0,4.4383,sz,none,baostock,2026-03-26 20:26:53.973676,2026-03-26 20:26:53.973676
000411.SZ,2025-11-27,12.5,12.55,11.88,11.93,283127.92,342676921.75,1.0,8.7704,sz,none,baostock,2026-03-26 20:26:53.973684,2026-03-26 20:26:53.973684
000411.SZ,2025-11-28,11.9,12.08,11.74,12.04,139927.39,167606935.37,1.0,4.3345,sz,none,baostock,2026-03-26 20:26:53.973691,2026-03-26 20:26:53.973691
000411.SZ,2025-12-01,12.04,12.18,11.98,12.03,112424.4,135867163.7,1.0,3.4826,sz,none,baostock,2026-03-26 20:26:53.973698,2026-03-26 20:26:53.973699
000411.SZ,2025-12-02,12.02,12.29,12.0,12.22,135955.62,165539307.89,1.0,4.2115,sz,none,baostock,2026-03-26 20:26:53.973706,2026-03-26 20:26:53.973706
000411.SZ,2025-12-03,12.14,13.44,12.14,12.93,370349.85,478520944.25,1.0,11.4637,sz,none,baostock,2026-03-26 20:26:53.973713,2026-03-26 20:26:53.973713
000411.SZ,2025-12-04,12.88,13.05,12.59,12.68,217693.48,277136352.43,1.0,6.7384,sz,none,baostock,2026-03-26 20:26:53.973721,2026-03-26 20:26:53.973721
000411.SZ,2025-12-05,12.67,12.72,12.39,12.57,119666.2,150023924.6,1.0,3.7041,sz,none,baostock,2026-03-26 20:26:53.973728,2026-03-26 20:26:53.973729
000411.SZ,2025-12-08,12.64,13.39,12.56,12.61,207181.36,265873506.07,1.0,6.4131,sz,none,baostock,2026-03-26 20:26:53.973736,2026-03-26 20:26:53.973736
000411.SZ,2025-12-09,12.89,12.93,12.18,12.23,144942.6,178577943.2,1.0,4.4865,sz,none,baostock,2026-03-26 20:26:53.973744,2026-03-26 20:26:53.973744
000411.SZ,2025-12-10,12.23,12.24,11.92,12.08,106645.4,128894853.34,1.0,3.3011,sz,none,baostock,2026-03-26 20:26:53.973751,2026-03-26 20:26:53.973752
000411.SZ,2025-12-11,12.14,12.15,11.66,11.72,92570.2,109381919.4,1.0,2.8654,sz,none,baostock,2026-03-26 20:26:53.973759,2026-03-26 20:26:53.973759
000411.SZ,2025-12-12,11.67,11.71,11.48,11.49,80381.6,92848679.0,1.0,2.4881,sz,none,baostock,2026-03-26 20:26:53.973767,2026-03-26 20:26:53.973767
000411.SZ,2025-12-15,11.45,11.88,11.38,11.79,85700.61,100323872.04,1.0,2.6528,sz,none,baostock,2026-03-26 20:26:53.973774,2026-03-26 20:26:53.973774
000411.SZ,2025-12-16,11.79,11.87,11.6,11.73,75072.8,88007802.93,1.0,2.3238,sz,none,baostock,2026-03-26 20:26:53.973781,2026-03-26 20:26:53.973782
000411.SZ,2025-12-17,11.73,12.31,11.62,11.98,134624.6,161925309.82,1.0,4.1671,sz,none,baostock,2026-03-26 20:26:53.973800,2026-03-26 20:26:53.973800
000411.SZ,2025-12-18,12.18,13.18,11.99,13.18,210945.67,268385257.8,1.0,6.5296,sz,none,baostock,2026-03-26 20:26:53.973809,2026-03-26 20:26:53.973809
000411.SZ,2025-12-19,13.47,13.47,12.91,13.07,326726.83,429198163.49,1.0,10.1144,sz,none,baostock,2026-03-26 20:26:53.973817,2026-03-26 20:26:53.973817
000411.SZ,2025-12-22,13.06,13.12,12.67,12.69,179796.38,229569947.19,1.0,5.5659,sz,none,baostock,2026-03-26 20:26:53.973824,2026-03-26 20:26:53.973825
000411.SZ,2025-12-23,12.68,12.76,12.4,12.44,144891.32,181559708.33,1.0,4.4854,sz,none,baostock,2026-03-26 20:26:53.973832,2026-03-26 20:26:53.973832
000411.SZ,2025-12-24,12.5,12.7,12.32,12.39,158342.59,196929138.36,1.0,4.9018,sz,none,baostock,2026-03-26 20:26:53.973839,2026-03-26 20:26:53.973840
000411.SZ,2025-12-25,12.39,12.5,12.16,12.39,144672.84,179048792.98,1.0,4.3927,sz,none,baostock,2026-03-26 20:26:53.973847,2026-03-26 20:26:53.973847
000411.SZ,2025-12-26,12.46,13.16,12.43,12.86,356741.93,456832282.08,1.0,10.8316,sz,none,baostock,2026-03-26 20:26:53.973855,2026-03-26 20:26:53.973855
000411.SZ,2025-12-29,12.61,12.68,12.01,12.03,264875.88,323570219.57,1.0,8.0423,sz,none,baostock,2026-03-26 20:26:53.973862,2026-03-26 20:26:53.973862
000411.SZ,2025-12-30,12.1,13.23,11.92,13.23,419829.33,546753488.89,1.0,12.6757,sz,none,baostock,2026-03-26 20:26:53.973869,2026-03-26 20:26:53.973870
000411.SZ,2025-12-31,13.16,13.22,12.65,12.75,419629.84,538991606.36,1.0,12.6697,sz,none,baostock,2026-03-26 20:26:53.973877,2026-03-26 20:26:53.973877
000411.SZ,2026-01-05,12.76,13.05,12.73,12.87,284800.49,366703894.05,1.0,8.2901,sz,none,baostock,2026-03-26 20:26:53.973885,2026-03-26 20:26:53.973885
000411.SZ,2026-01-06,12.84,13.2,12.79,12.92,274460.32,356398475.33,1.0,7.9892,sz,none,baostock,2026-03-26 20:26:53.973892,2026-03-26 20:26:53.973892
000411.SZ,2026-01-07,12.9,13.1,12.7,12.77,183515.35,235687466.0,1.0,5.3419,sz,none,baostock,2026-03-26 20:26:53.973899,2026-03-26 20:26:53.973900
000411.SZ,2026-01-08,12.86,13.49,12.86,13.0,338918.88,443604950.19,1.0,9.8655,sz,none,baostock,2026-03-26 20:26:53.973907,2026-03-26 20:26:53.973907
000411.SZ,2026-01-09,12.88,13.0,12.71,12.95,231214.68,297856076.18,1.0,6.7303,sz,none,baostock,2026-03-26 20:26:53.973915,2026-03-26 20:26:53.973915
000411.SZ,2026-01-12,12.96,12.96,12.66,12.81,186999.72,238513980.24,1.0,5.4433,sz,none,baostock,2026-03-26 20:26:53.973923,2026-03-26 20:26:53.973923
000411.SZ,2026-01-13,12.76,13.68,12.74,13.06,408155.95,536946159.88,1.0,11.4726,sz,none,baostock,2026-03-26 20:26:53.973930,2026-03-26 20:26:53.973930
000411.SZ,2026-01-14,13.11,14.28,13.01,13.78,539167.03,737458605.86,1.0,15.1551,sz,none,baostock,2026-03-26 20:26:53.973938,2026-03-26 20:26:53.973938
000411.SZ,2026-01-15,13.5,13.99,13.26,13.45,320952.71,433396444.79,1.0,8.9524,sz,none,baostock,2026-03-26 20:26:53.973945,2026-03-26 20:26:53.973945
000411.SZ,2026-01-16,13.6,13.93,13.35,13.76,285366.75,390726720.62,1.0,7.9598,sz,none,baostock,2026-03-26 20:26:53.973953,2026-03-26 20:26:53.973953
000411.SZ,2026-01-19,13.6,14.36,13.31,14.18,340598.08,473714254.81,1.0,9.5004,sz,none,baostock,2026-03-26 20:26:53.973960,2026-03-26 20:26:53.973960
000411.SZ,2026-01-20,13.97,14.1,13.53,13.84,230318.5,316419451.68,1.0,6.4243,sz,none,baostock,2026-03-26 20:26:53.973968,2026-03-26 20:26:53.973968
000411.SZ,2026-01-21,13.66,13.88,13.52,13.72,154621.44,211394462.8,1.0,4.3129,sz,none,baostock,2026-03-26 20:26:53.973976,2026-03-26 20:26:53.973976
000411.SZ,2026-01-22,13.63,13.84,13.58,13.62,132472.76,180921930.68,1.0,3.6951,sz,none,baostock,2026-03-26 20:26:53.973983,2026-03-26 20:26:53.973983
000411.SZ,2026-01-23,13.78,14.08,13.48,13.48,237514.75,326729621.02,1.0,6.459,sz,none,baostock,2026-03-26 20:26:53.973991,2026-03-26 20:26:53.973991
000411.SZ,2026-01-26,13.31,13.38,12.75,13.06,240763.78,312385148.4,1.0,6.5473,sz,none,baostock,2026-03-26 20:26:53.973998,2026-03-26 20:26:53.973998
000411.SZ,2026-01-27,12.97,12.97,12.4,12.83,134627.49,170996557.15,1.0,3.6611,sz,none,baostock,2026-03-26 20:26:53.974005,2026-03-26 20:26:53.974006
000411.SZ,2026-01-28,12.77,12.89,12.65,12.83,100553.71,128396445.51,1.0,2.7345,sz,none,baostock,2026-03-26 20:26:53.974013,2026-03-26 20:26:53.974013
000411.SZ,2026-01-29,12.7,13.05,12.49,12.82,117756.41,150880026.29,1.0,3.2023,sz,none,baostock,2026-03-26 20:26:53.974020,2026-03-26 20:26:53.974020
000411.SZ,2026-01-30,12.78,12.8,12.42,12.49,109198.9,137356202.77,1.0,2.9696,sz,none,baostock,2026-03-26 20:26:53.974028,2026-03-26 20:26:53.974028
000411.SZ,2026-02-02,12.39,12.48,11.98,11.98,123030.85,150183253.66,1.0,3.3451,sz,none,baostock,2026-03-26 20:26:53.974035,2026-03-26 20:26:53.974035
000411.SZ,2026-02-03,12.11,12.27,12.07,12.25,77980.5,94946805.02,1.0,2.1202,sz,none,baostock,2026-03-26 20:26:53.974043,2026-03-26 20:26:53.974043
000411.SZ,2026-02-04,12.25,12.39,12.15,12.36,64068.6,78820325.6,1.0,1.742,sz,none,baostock,2026-03-26 20:26:53.974050,2026-03-26 20:26:53.974050
000411.SZ,2026-02-05,12.33,12.33,12.16,12.25,61265.78,75020465.91,1.0,1.6658,sz,none,baostock,2026-03-26 20:26:53.974058,2026-03-26 20:26:53.974058
000411.SZ,2026-02-06,12.25,12.36,12.22,12.27,62768.96,77273117.08,1.0,1.7066,sz,none,baostock,2026-03-26 20:26:53.974065,2026-03-26 20:26:53.974065
000411.SZ,2026-02-09,12.33,12.49,12.3,12.48,62840.53,77890593.64,1.0,1.7086,sz,none,baostock,2026-03-26 20:26:53.974072,2026-03-26 20:26:53.974072
000411.SZ,2026-02-10,12.5,12.52,12.36,12.38,49116.76,60849315.84,1.0,1.3355,sz,none,baostock,2026-03-26 20:26:53.974080,2026-03-26 20:26:53.974080
000411.SZ,2026-02-11,12.42,12.42,12.1,12.14,78800.77,96281141.94,1.0,2.1425,sz,none,baostock,2026-03-26 20:26:53.974087,2026-03-26 20:26:53.974087
000411.SZ,2026-02-12,12.12,12.18,12.03,12.15,54521.14,66114192.35,1.0,1.4824,sz,none,baostock,2026-03-26 20:26:53.974094,2026-03-26 20:26:53.974094
000411.SZ,2026-02-13,12.18,12.22,12.1,12.1,45720.98,55621884.79,1.0,1.2431,sz,none,baostock,2026-03-26 20:26:53.974102,2026-03-26 20:26:53.974102
000411.SZ,2026-02-24,12.21,12.36,12.11,12.32,54815.23,66860220.8,1.0,1.4904,sz,none,baostock,2026-03-26 20:26:53.974109,2026-03-26 20:26:53.974109
000411.SZ,2026-02-25,12.3,12.39,12.23,12.36,52279.38,64458375.81,1.0,1.4214,sz,none,baostock,2026-03-26 20:26:53.974117,2026-03-26 20:26:53.974117
000411.SZ,2026-02-26,12.39,12.39,12.24,12.26,54785.5,67192218.02,1.0,1.4896,sz,none,baostock,2026-03-26 20:26:53.974124,2026-03-26 20:26:53.974124
000411.SZ,2026-02-27,12.2,12.33,12.19,12.26,40054.69,49062509.83,1.0,1.0891,sz,none,baostock,2026-03-26 20:26:53.974131,2026-03-26 20:26:53.974131
000411.SZ,2026-03-02,12.1,12.11,11.78,11.8,95352.16,113477417.09,1.0,2.5926,sz,none,baostock,2026-03-26 20:26:53.974139,2026-03-26 20:26:53.974139
000411.SZ,2026-03-03,11.76,11.87,11.44,11.44,82845.79,96465990.75,1.0,2.2525,sz,none,baostock,2026-03-26 20:26:53.974147,2026-03-26 20:26:53.974147
000411.SZ,2026-03-04,11.31,11.51,11.27,11.45,46011.65,52527806.78,1.0,1.251,sz,none,baostock,2026-03-26 20:26:53.974155,2026-03-26 20:26:53.974155
000411.SZ,2026-03-05,11.54,11.63,11.33,11.46,58327.3,67195376.36,1.0,1.5859,sz,none,baostock,2026-03-26 20:26:53.974162,2026-03-26 20:26:53.974162
000411.SZ,2026-03-06,11.39,11.72,11.39,11.7,45416.91,52726399.01,1.0,1.2349,sz,none,baostock,2026-03-26 20:26:53.974169,2026-03-26 20:26:53.974170
000411.SZ,2026-03-09,11.5,11.64,11.49,11.58,41835.99,48383661.43,1.0,1.1375,sz,none,baostock,2026-03-26 20:26:53.974177,2026-03-26 20:26:53.974177
000411.SZ,2026-03-10,11.68,11.73,11.64,11.67,40814.87,47662140.35,1.0,1.1097,sz,none,baostock,2026-03-26 20:26:53.974184,2026-03-26 20:26:53.974184
000411.SZ,2026-03-11,11.68,11.69,11.51,11.56,41388.62,47843220.1,1.0,1.1253,sz,none,baostock,2026-03-26 20:26:53.974192,2026-03-26 20:26:53.974192
000411.SZ,2026-03-12,11.51,11.59,11.44,11.52,31949.58,36785234.58,1.0,0.8687,sz,none,baostock,2026-03-26 20:26:53.974199,2026-03-26 20:26:53.974199
000411.SZ,2026-03-13,11.52,11.61,11.47,11.51,37476.96,43264142.64,1.0,1.019,sz,none,baostock,2026-03-26 20:26:53.974206,2026-03-26 20:26:53.974206
000411.SZ,2026-03-16,11.47,11.68,11.42,11.47,31669.3,36333991.43,1.0,0.8611,sz,none,baostock,2026-03-26 20:26:53.974214,2026-03-26 20:26:53.974214
000411.SZ,2026-03-17,11.5,11.55,11.34,11.35,35485.14,40639100.65,1.0,0.9648,sz,none,baostock,2026-03-26 20:26:53.974221,2026-03-26 20:26:53.974222
000411.SZ,2026-03-18,11.34,11.41,11.18,11.4,45389.84,51267367.5,1.0,1.2341,sz,none,baostock,2026-03-26 20:26:53.974229,2026-03-26 20:26:53.974230
000411.SZ,2026-03-19,11.29,11.35,11.1,11.11,45115.59,50550186.14,1.0,1.2267,sz,none,baostock,2026-03-26 20:26:53.974237,2026-03-26 20:26:53.974237
000411.SZ,2026-03-20,11.12,11.21,10.92,10.97,38939.16,43004394.8,1.0,1.0587,sz,none,baostock,2026-03-26 20:26:53.974245,2026-03-26 20:26:53.974245
000411.SZ,2026-03-23,10.72,10.85,10.22,10.29,71498.61,75200443.79,1.0,1.944,sz,none,baostock,2026-03-26 20:26:53.974252,2026-03-26 20:26:53.974252
000411.SZ,2026-03-24,10.43,10.69,10.32,10.68,49861.39,52408615.55,1.0,1.3557,sz,none,baostock,2026-03-26 20:26:53.974260,2026-03-26 20:26:53.974260
000411.SZ,2026-03-25,10.68,10.75,10.6,10.72,34181.08,36588577.98,1.0,0.9294,sz,none,baostock,2026-03-26 20:26:53.974267,2026-03-26 20:26:53.974267
000411.SZ,2026-03-26,10.7,10.84,10.55,10.56,31125.56,33191472.86,1.0,0.8463,sz,none,baostock,2026-03-26 20:26:53.974274,2026-03-26 20:26:53.974274
