code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001211.SZ,2025-11-10,27.33,27.43,26.81,26.99,15706.0,42424863.0,1.0,2.3443,sz,none,baostock,2026-03-26 21:45:43.802482,2026-03-26 21:45:43.802482
001211.SZ,2025-11-11,27.1,27.17,26.9,27.06,11683.67,31610592.0,1.0,1.7439,sz,none,baostock,2026-03-26 21:45:43.802490,2026-03-26 21:45:43.802490
001211.SZ,2025-11-12,27.05,27.68,26.86,27.58,22080.96,60400064.34,1.0,3.2958,sz,none,baostock,2026-03-26 21:45:43.802498,2026-03-26 21:45:43.802498
001211.SZ,2025-11-13,27.58,28.36,27.22,27.96,21721.0,60227141.0,1.0,3.2421,sz,none,baostock,2026-03-26 21:45:43.802505,2026-03-26 21:45:43.802506
001211.SZ,2025-11-14,27.8,28.65,27.48,28.25,27242.34,76525761.39,1.0,4.0662,sz,none,baostock,2026-03-26 21:45:43.802514,2026-03-26 21:45:43.802514
001211.SZ,2025-11-17,28.54,28.88,28.0,28.46,32667.0,92744955.0,1.0,4.8759,sz,none,baostock,2026-03-26 21:45:43.802523,2026-03-26 21:45:43.802523
001211.SZ,2025-11-18,28.5,28.5,27.9,28.44,18417.93,51972814.45,1.0,2.7491,sz,none,baostock,2026-03-26 21:45:43.802531,2026-03-26 21:45:43.802531
001211.SZ,2025-11-19,28.4,28.74,27.47,27.69,22705.0,63548662.0,1.0,3.389,sz,none,baostock,2026-03-26 21:45:43.802539,2026-03-26 21:45:43.802539
001211.SZ,2025-11-20,27.8,27.89,26.82,27.05,23479.0,63849920.0,1.0,3.5045,sz,none,baostock,2026-03-26 21:45:43.802547,2026-03-26 21:45:43.802547
001211.SZ,2025-11-21,26.71,27.43,25.4,25.43,24988.04,65089979.0,1.0,3.7297,sz,none,baostock,2026-03-26 21:45:43.802554,2026-03-26 21:45:43.802555
001211.SZ,2025-11-24,25.63,26.49,25.46,26.18,27227.0,70386208.0,1.0,4.0639,sz,none,baostock,2026-03-26 21:45:43.802562,2026-03-26 21:45:43.802562
001211.SZ,2025-11-25,26.3,26.96,26.1,26.35,20278.0,53590814.0,1.0,3.0267,sz,none,baostock,2026-03-26 21:45:43.802570,2026-03-26 21:45:43.802570
001211.SZ,2025-11-26,26.33,26.71,25.8,26.0,16122.99,42348499.54,1.0,2.4065,sz,none,baostock,2026-03-26 21:45:43.802578,2026-03-26 21:45:43.802578
001211.SZ,2025-11-27,26.01,26.51,25.85,26.4,12769.0,33576762.0,1.0,1.9059,sz,none,baostock,2026-03-26 21:45:43.802586,2026-03-26 21:45:43.802586
001211.SZ,2025-11-28,26.26,27.44,26.14,27.36,15754.0,42394265.0,1.0,2.3515,sz,none,baostock,2026-03-26 21:45:43.802594,2026-03-26 21:45:43.802594
001211.SZ,2025-12-01,27.5,27.75,26.91,27.0,14947.0,40769186.0,1.0,2.231,sz,none,baostock,2026-03-26 21:45:43.802601,2026-03-26 21:45:43.802602
001211.SZ,2025-12-02,26.99,27.0,26.3,26.62,16909.0,45000563.0,1.0,2.5239,sz,none,baostock,2026-03-26 21:45:43.802609,2026-03-26 21:45:43.802609
001211.SZ,2025-12-03,26.73,29.28,26.39,29.28,61339.5,177097777.0,1.0,9.1556,sz,none,baostock,2026-03-26 21:45:43.802639,2026-03-26 21:45:43.802639
001211.SZ,2025-12-04,30.21,32.21,30.21,32.21,125416.89,399329313.02,1.0,18.7199,sz,none,baostock,2026-03-26 21:45:43.802649,2026-03-26 21:45:43.802649
001211.SZ,2025-12-05,33.54,34.0,28.99,29.0,200626.6,604288092.23,1.0,29.9458,sz,none,baostock,2026-03-26 21:45:43.802657,2026-03-26 21:45:43.802658
001211.SZ,2025-12-08,27.56,28.68,27.56,28.56,150817.98,420856528.15,1.0,22.5113,sz,none,baostock,2026-03-26 21:45:43.802665,2026-03-26 21:45:43.802665
001211.SZ,2025-12-09,27.95,27.96,26.78,26.78,88751.0,242812947.0,1.0,13.2471,sz,none,baostock,2026-03-26 21:45:43.802674,2026-03-26 21:45:43.802674
001211.SZ,2025-12-10,26.49,27.1,26.49,26.88,57154.79,153003583.61,1.0,8.531,sz,none,baostock,2026-03-26 21:45:43.802683,2026-03-26 21:45:43.802683
001211.SZ,2025-12-11,26.64,26.75,25.23,25.29,59526.01,153846317.61,1.0,8.8849,sz,none,baostock,2026-03-26 21:45:43.802691,2026-03-26 21:45:43.802691
001211.SZ,2025-12-12,25.26,25.64,24.84,25.56,40447.89,102708553.45,1.0,6.0373,sz,none,baostock,2026-03-26 21:45:43.802699,2026-03-26 21:45:43.802700
001211.SZ,2025-12-15,25.32,25.42,24.89,25.31,30904.0,77837468.0,1.0,4.6128,sz,none,baostock,2026-03-26 21:45:43.802708,2026-03-26 21:45:43.802708
001211.SZ,2025-12-16,25.29,25.29,24.64,24.64,30521.0,76056660.0,1.0,4.5556,sz,none,baostock,2026-03-26 21:45:43.802716,2026-03-26 21:45:43.802716
001211.SZ,2025-12-17,24.64,25.28,24.62,25.15,29280.0,73372823.0,1.0,4.3704,sz,none,baostock,2026-03-26 21:45:43.802724,2026-03-26 21:45:43.802724
001211.SZ,2025-12-18,25.14,25.74,25.01,25.51,25683.0,65405070.0,1.0,3.8335,sz,none,baostock,2026-03-26 21:45:43.802732,2026-03-26 21:45:43.802732
001211.SZ,2025-12-19,25.52,26.24,25.51,26.16,27838.68,72064372.65,1.0,4.1552,sz,none,baostock,2026-03-26 21:45:43.802741,2026-03-26 21:45:43.802741
001211.SZ,2025-12-22,26.18,26.35,26.0,26.22,21606.79,56565504.8,1.0,3.2251,sz,none,baostock,2026-03-26 21:45:43.802749,2026-03-26 21:45:43.802749
001211.SZ,2025-12-23,26.21,26.35,25.88,26.13,18795.0,49021994.0,1.0,2.8054,sz,none,baostock,2026-03-26 21:45:43.802757,2026-03-26 21:45:43.802757
001211.SZ,2025-12-24,26.15,26.28,25.83,26.22,16590.0,43321145.0,1.0,2.4762,sz,none,baostock,2026-03-26 21:45:43.802765,2026-03-26 21:45:43.802765
001211.SZ,2025-12-25,26.23,26.5,26.07,26.39,19546.0,51487764.0,1.0,2.9175,sz,none,baostock,2026-03-26 21:45:43.802773,2026-03-26 21:45:43.802773
001211.SZ,2025-12-26,26.51,26.52,26.04,26.21,20676.61,54328823.56,1.0,3.0862,sz,none,baostock,2026-03-26 21:45:43.802781,2026-03-26 21:45:43.802781
001211.SZ,2025-12-29,26.2,26.5,26.03,26.42,21434.6,56393542.8,1.0,3.1994,sz,none,baostock,2026-03-26 21:45:43.802789,2026-03-26 21:45:43.802789
001211.SZ,2025-12-30,26.38,26.58,26.0,26.13,18766.0,49360631.0,1.0,2.801,sz,none,baostock,2026-03-26 21:45:43.802796,2026-03-26 21:45:43.802797
001211.SZ,2025-12-31,26.15,26.58,25.91,26.44,19995.0,52604287.0,1.0,2.9845,sz,none,baostock,2026-03-26 21:45:43.802804,2026-03-26 21:45:43.802805
001211.SZ,2026-01-05,26.44,26.94,26.44,26.81,29184.0,78141306.0,1.0,4.356,sz,none,baostock,2026-03-26 21:45:43.802813,2026-03-26 21:45:43.802813
001211.SZ,2026-01-06,26.92,26.92,26.4,26.61,24434.5,65121533.0,1.0,3.6471,sz,none,baostock,2026-03-26 21:45:43.802820,2026-03-26 21:45:43.802821
001211.SZ,2026-01-07,26.61,26.96,26.36,26.7,22471.36,59840832.8,1.0,3.3541,sz,none,baostock,2026-03-26 21:45:43.802828,2026-03-26 21:45:43.802828
001211.SZ,2026-01-08,26.64,27.0,26.44,26.91,20671.86,55412743.74,1.0,3.0855,sz,none,baostock,2026-03-26 21:45:43.802836,2026-03-26 21:45:43.802836
001211.SZ,2026-01-09,26.8,27.3,26.75,27.18,26075.0,70347292.0,1.0,3.892,sz,none,baostock,2026-03-26 21:45:43.802844,2026-03-26 21:45:43.802844
001211.SZ,2026-01-12,27.22,27.45,27.04,27.37,27556.6,75128646.8,1.0,4.1131,sz,none,baostock,2026-03-26 21:45:43.802852,2026-03-26 21:45:43.802852
001211.SZ,2026-01-13,27.34,28.08,27.2,27.77,31618.0,87872149.0,1.0,4.7193,sz,none,baostock,2026-03-26 21:45:43.802859,2026-03-26 21:45:43.802859
001211.SZ,2026-01-14,27.77,28.12,27.28,27.85,26304.0,72966534.0,1.0,3.9262,sz,none,baostock,2026-03-26 21:45:43.802867,2026-03-26 21:45:43.802867
001211.SZ,2026-01-15,27.84,28.22,27.57,28.11,21429.0,59973460.0,1.0,3.1985,sz,none,baostock,2026-03-26 21:45:43.802875,2026-03-26 21:45:43.802875
001211.SZ,2026-01-16,28.11,28.2,27.7,27.87,20584.0,57371380.0,1.0,3.0724,sz,none,baostock,2026-03-26 21:45:43.802882,2026-03-26 21:45:43.802882
001211.SZ,2026-01-19,27.82,28.82,27.46,28.73,28360.6,80188887.8,1.0,4.2331,sz,none,baostock,2026-03-26 21:45:43.802890,2026-03-26 21:45:43.802890
001211.SZ,2026-01-20,28.88,28.94,28.3,28.82,26286.11,75281654.75,1.0,3.9235,sz,none,baostock,2026-03-26 21:45:43.802898,2026-03-26 21:45:43.802898
001211.SZ,2026-01-21,28.68,29.7,28.42,29.58,27184.0,79925306.6,1.0,4.0575,sz,none,baostock,2026-03-26 21:45:43.802906,2026-03-26 21:45:43.802906
001211.SZ,2026-01-22,29.64,30.86,29.29,30.2,33904.96,102239121.86,1.0,5.0607,sz,none,baostock,2026-03-26 21:45:43.802913,2026-03-26 21:45:43.802914
001211.SZ,2026-01-23,30.44,30.45,29.51,30.3,32930.02,98922404.25,1.0,4.9152,sz,none,baostock,2026-03-26 21:45:43.802922,2026-03-26 21:45:43.802922
001211.SZ,2026-01-26,30.33,30.55,29.01,29.4,28854.0,85367625.0,1.0,4.3068,sz,none,baostock,2026-03-26 21:45:43.802930,2026-03-26 21:45:43.802930
001211.SZ,2026-01-27,29.54,29.59,28.25,29.22,29984.44,86715917.43,1.0,4.4755,sz,none,baostock,2026-03-26 21:45:43.802937,2026-03-26 21:45:43.802937
001211.SZ,2026-01-28,29.2,29.21,28.46,28.52,24477.0,70321117.0,1.0,3.6535,sz,none,baostock,2026-03-26 21:45:43.802945,2026-03-26 21:45:43.802945
001211.SZ,2026-01-29,28.67,29.48,28.26,28.58,25837.0,74626787.0,1.0,3.8565,sz,none,baostock,2026-03-26 21:45:43.802952,2026-03-26 21:45:43.802953
001211.SZ,2026-01-30,28.57,29.4,28.51,29.3,21765.0,63276832.0,1.0,3.2487,sz,none,baostock,2026-03-26 21:45:43.802960,2026-03-26 21:45:43.802960
001211.SZ,2026-02-02,29.3,29.87,28.93,28.94,32301.0,95172049.0,1.0,4.8213,sz,none,baostock,2026-03-26 21:45:43.802968,2026-03-26 21:45:43.802968
001211.SZ,2026-02-03,29.0,29.65,28.94,29.16,21356.0,62460696.0,1.0,3.1876,sz,none,baostock,2026-03-26 21:45:43.802976,2026-03-26 21:45:43.802976
001211.SZ,2026-02-04,29.44,29.75,29.07,29.28,17944.0,52693271.0,1.0,2.6783,sz,none,baostock,2026-03-26 21:45:43.802984,2026-03-26 21:45:43.802984
001211.SZ,2026-02-05,29.28,29.71,29.12,29.17,17012.0,50035353.0,1.0,2.5392,sz,none,baostock,2026-03-26 21:45:43.802991,2026-03-26 21:45:43.802991
001211.SZ,2026-02-06,29.43,29.8,29.02,29.55,17083.0,50331549.0,1.0,2.5498,sz,none,baostock,2026-03-26 21:45:43.802999,2026-03-26 21:45:43.802999
001211.SZ,2026-02-09,29.6,29.88,29.55,29.65,16895.0,50153045.0,1.0,2.5218,sz,none,baostock,2026-03-26 21:45:43.803007,2026-03-26 21:45:43.803007
001211.SZ,2026-02-10,29.82,29.83,29.44,29.44,17483.0,51775944.0,1.0,2.6095,sz,none,baostock,2026-03-26 21:45:43.803015,2026-03-26 21:45:43.803015
001211.SZ,2026-02-11,29.44,29.62,28.7,28.8,19158.0,55803265.0,1.0,2.8595,sz,none,baostock,2026-03-26 21:45:43.803022,2026-03-26 21:45:43.803022
001211.SZ,2026-02-12,28.78,28.95,28.23,28.42,23783.0,67989458.0,1.0,3.5499,sz,none,baostock,2026-03-26 21:45:43.803030,2026-03-26 21:45:43.803030
001211.SZ,2026-02-13,28.3,29.04,28.3,28.9,17054.0,49141561.0,1.0,2.5455,sz,none,baostock,2026-03-26 21:45:43.803038,2026-03-26 21:45:43.803038
001211.SZ,2026-02-24,28.9,29.41,28.89,29.35,18040.0,52662089.0,1.0,2.6927,sz,none,baostock,2026-03-26 21:45:43.803046,2026-03-26 21:45:43.803046
001211.SZ,2026-02-25,29.45,29.7,29.18,29.34,12462.0,36737535.0,1.0,1.8601,sz,none,baostock,2026-03-26 21:45:43.803053,2026-03-26 21:45:43.803053
001211.SZ,2026-02-26,29.53,29.59,28.81,29.12,13885.0,40419930.0,1.0,2.0725,sz,none,baostock,2026-03-26 21:45:43.803061,2026-03-26 21:45:43.803061
001211.SZ,2026-02-27,28.73,29.15,28.67,28.74,14185.0,40832964.0,1.0,2.1173,sz,none,baostock,2026-03-26 21:45:43.803069,2026-03-26 21:45:43.803069
001211.SZ,2026-03-02,28.5,28.9,27.43,27.96,26443.0,74195414.0,1.0,3.9469,sz,none,baostock,2026-03-26 21:45:43.803076,2026-03-26 21:45:43.803077
001211.SZ,2026-03-03,28.14,28.27,27.11,27.15,20521.0,56858741.59,1.0,3.063,sz,none,baostock,2026-03-26 21:45:43.803085,2026-03-26 21:45:43.803085
001211.SZ,2026-03-04,27.03,27.35,26.66,27.0,16045.5,43328861.5,1.0,2.395,sz,none,baostock,2026-03-26 21:45:43.803093,2026-03-26 21:45:43.803093
001211.SZ,2026-03-05,27.38,27.81,27.01,27.22,14409.94,39486300.64,1.0,2.1508,sz,none,baostock,2026-03-26 21:45:43.803100,2026-03-26 21:45:43.803100
001211.SZ,2026-03-06,27.29,28.82,26.7,28.56,21972.0,61995995.0,1.0,3.2796,sz,none,baostock,2026-03-26 21:45:43.803108,2026-03-26 21:45:43.803108
001211.SZ,2026-03-09,28.26,28.92,27.83,28.32,17636.02,49984731.98,1.0,2.6324,sz,none,baostock,2026-03-26 21:45:43.803115,2026-03-26 21:45:43.803115
001211.SZ,2026-03-10,28.52,29.2,28.52,29.18,14290.6,41311516.0,1.0,2.133,sz,none,baostock,2026-03-26 21:45:43.803123,2026-03-26 21:45:43.803123
001211.SZ,2026-03-11,29.18,29.57,28.85,29.05,11493.0,33464946.0,1.0,1.7155,sz,none,baostock,2026-03-26 21:45:43.803130,2026-03-26 21:45:43.803131
001211.SZ,2026-03-12,29.05,29.15,28.29,28.45,11501.0,32963290.0,1.0,1.7167,sz,none,baostock,2026-03-26 21:45:43.803138,2026-03-26 21:45:43.803138
001211.SZ,2026-03-13,28.27,29.18,28.27,28.72,10042.0,28891142.0,1.0,1.4989,sz,none,baostock,2026-03-26 21:45:43.803146,2026-03-26 21:45:43.803146
001211.SZ,2026-03-16,28.58,28.89,27.9,28.19,14771.0,41804381.0,1.0,2.2047,sz,none,baostock,2026-03-26 21:45:43.803154,2026-03-26 21:45:43.803154
001211.SZ,2026-03-17,28.28,28.45,27.34,27.42,13588.0,37848991.0,1.0,2.0282,sz,none,baostock,2026-03-26 21:45:43.803161,2026-03-26 21:45:43.803161
001211.SZ,2026-03-18,27.42,27.99,27.07,27.87,14048.0,38685030.0,1.0,2.0968,sz,none,baostock,2026-03-26 21:45:43.803169,2026-03-26 21:45:43.803169
001211.SZ,2026-03-19,27.67,27.87,27.08,27.2,17226.0,47133191.0,1.0,2.5712,sz,none,baostock,2026-03-26 21:45:43.803177,2026-03-26 21:45:43.803177
001211.SZ,2026-03-20,27.41,27.53,26.4,27.21,27227.0,73375346.0,1.0,4.0639,sz,none,baostock,2026-03-26 21:45:43.803184,2026-03-26 21:45:43.803185
001211.SZ,2026-03-23,26.5,26.92,24.99,25.28,41359.03,106885259.46,1.0,6.1733,sz,none,baostock,2026-03-26 21:45:43.803192,2026-03-26 21:45:43.803192
001211.SZ,2026-03-24,25.98,26.9,25.28,26.87,32092.0,83766407.0,1.0,4.7901,sz,none,baostock,2026-03-26 21:45:43.803200,2026-03-26 21:45:43.803200
001211.SZ,2026-03-25,27.0,27.47,26.7,26.93,20208.0,54632010.0,1.0,3.0163,sz,none,baostock,2026-03-26 21:45:43.803208,2026-03-26 21:45:43.803208
001211.SZ,2026-03-26,27.1,27.9,26.9,27.7,38673.0,106446951.0,1.0,5.7724,sz,none,baostock,2026-03-26 21:45:43.803216,2026-03-26 21:45:43.803216
