code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001283.SZ,2025-11-10,75.0,75.57,72.7,72.82,31475.93,230962932.61,1.0,3.9472,sz,none,baostock,2026-03-26 21:52:52.299859,2026-03-26 21:52:52.299859
001283.SZ,2025-11-11,73.02,73.96,72.11,72.25,23442.39,171457366.96,1.0,2.9398,sz,none,baostock,2026-03-26 21:52:52.299867,2026-03-26 21:52:52.299867
001283.SZ,2025-11-12,72.27,72.68,71.03,71.92,24124.6,173134772.52,1.0,3.0253,sz,none,baostock,2026-03-26 21:52:52.299874,2026-03-26 21:52:52.299874
001283.SZ,2025-11-13,71.59,75.87,71.47,74.22,46586.59,344769171.18,1.0,5.8421,sz,none,baostock,2026-03-26 21:52:52.299882,2026-03-26 21:52:52.299882
001283.SZ,2025-11-14,73.98,76.88,73.33,74.61,50342.98,380213821.39,1.0,6.3132,sz,none,baostock,2026-03-26 21:52:52.299889,2026-03-26 21:52:52.299890
001283.SZ,2025-11-17,74.31,74.8,72.6,73.73,28806.84,212370287.19,1.0,3.6125,sz,none,baostock,2026-03-26 21:52:52.299897,2026-03-26 21:52:52.299897
001283.SZ,2025-11-18,74.16,74.96,71.13,71.65,38201.96,277255127.04,1.0,4.7907,sz,none,baostock,2026-03-26 21:52:52.299905,2026-03-26 21:52:52.299905
001283.SZ,2025-11-19,71.58,72.71,69.66,69.93,27864.16,196562281.6,1.0,3.4943,sz,none,baostock,2026-03-26 21:52:52.299913,2026-03-26 21:52:52.299913
001283.SZ,2025-11-20,70.25,70.68,67.9,68.35,26936.16,186291954.84,1.0,3.3779,sz,none,baostock,2026-03-26 21:52:52.299921,2026-03-26 21:52:52.299921
001283.SZ,2025-11-21,67.32,68.25,64.2,64.41,33383.61,218953603.36,1.0,4.1864,sz,none,baostock,2026-03-26 21:52:52.299928,2026-03-26 21:52:52.299929
001283.SZ,2025-11-24,64.74,65.84,64.43,65.51,19824.18,129080967.38,1.0,2.486,sz,none,baostock,2026-03-26 21:52:52.299936,2026-03-26 21:52:52.299936
001283.SZ,2025-11-25,65.86,67.5,65.55,67.23,21335.6,142620655.09,1.0,2.6756,sz,none,baostock,2026-03-26 21:52:52.299944,2026-03-26 21:52:52.299944
001283.SZ,2025-11-26,67.18,67.19,65.88,66.04,19405.0,129090168.0,1.0,2.4335,sz,none,baostock,2026-03-26 21:52:52.299959,2026-03-26 21:52:52.299959
001283.SZ,2025-11-27,66.39,70.45,66.18,69.2,42258.19,290460933.4,1.0,5.2993,sz,none,baostock,2026-03-26 21:52:52.299970,2026-03-26 21:52:52.299970
001283.SZ,2025-11-28,68.43,71.0,68.3,69.55,33349.19,233211643.87,1.0,4.1821,sz,none,baostock,2026-03-26 21:52:52.299978,2026-03-26 21:52:52.299978
001283.SZ,2025-12-01,70.48,75.69,69.8,74.7,79462.0,579591666.88,1.0,9.9648,sz,none,baostock,2026-03-26 21:52:52.299986,2026-03-26 21:52:52.299986
001283.SZ,2025-12-02,74.06,75.26,72.32,73.0,44334.01,325748218.99,1.0,5.5596,sz,none,baostock,2026-03-26 21:52:52.299994,2026-03-26 21:52:52.299994
001283.SZ,2025-12-03,72.99,74.44,72.05,72.16,28031.36,204501981.86,1.0,3.5152,sz,none,baostock,2026-03-26 21:52:52.300002,2026-03-26 21:52:52.300002
001283.SZ,2025-12-04,72.6,72.66,70.57,71.85,22479.74,161061441.4,1.0,2.819,sz,none,baostock,2026-03-26 21:52:52.300010,2026-03-26 21:52:52.300010
001283.SZ,2025-12-05,71.6,72.14,70.68,71.35,24337.0,173362934.48,1.0,3.0519,sz,none,baostock,2026-03-26 21:52:52.300018,2026-03-26 21:52:52.300018
001283.SZ,2025-12-08,71.41,72.22,70.88,71.82,22334.33,159958717.53,1.0,2.8008,sz,none,baostock,2026-03-26 21:52:52.300026,2026-03-26 21:52:52.300026
001283.SZ,2025-12-09,71.97,71.98,70.39,70.54,19832.07,141081368.03,1.0,2.487,sz,none,baostock,2026-03-26 21:52:52.300034,2026-03-26 21:52:52.300034
001283.SZ,2025-12-10,70.38,70.8,69.38,69.84,18986.18,132681988.4,1.0,2.3809,sz,none,baostock,2026-03-26 21:52:52.300042,2026-03-26 21:52:52.300042
001283.SZ,2025-12-11,70.15,70.45,68.81,68.87,18365.98,127981638.97,1.0,2.3032,sz,none,baostock,2026-03-26 21:52:52.300050,2026-03-26 21:52:52.300050
001283.SZ,2025-12-12,68.9,69.33,68.23,69.0,19073.89,131178493.29,1.0,2.3919,sz,none,baostock,2026-03-26 21:52:52.300058,2026-03-26 21:52:52.300058
001283.SZ,2025-12-15,68.88,69.87,68.38,68.8,17369.9,119935324.62,1.0,2.1782,sz,none,baostock,2026-03-26 21:52:52.300066,2026-03-26 21:52:52.300066
001283.SZ,2025-12-16,68.79,68.79,66.35,66.98,17450.0,117196001.0,1.0,2.1883,sz,none,baostock,2026-03-26 21:52:52.300074,2026-03-26 21:52:52.300074
001283.SZ,2025-12-17,66.98,68.26,66.6,68.17,15710.0,106039086.61,1.0,1.9701,sz,none,baostock,2026-03-26 21:52:52.300081,2026-03-26 21:52:52.300082
001283.SZ,2025-12-18,68.0,70.35,67.57,68.3,21000.19,145141559.05,1.0,2.6335,sz,none,baostock,2026-03-26 21:52:52.300089,2026-03-26 21:52:52.300089
001283.SZ,2025-12-19,68.7,69.24,68.3,68.46,15083.78,103534711.88,1.0,1.8916,sz,none,baostock,2026-03-26 21:52:52.300096,2026-03-26 21:52:52.300097
001283.SZ,2025-12-22,68.69,69.08,68.54,68.66,16935.88,116565237.0,1.0,2.1238,sz,none,baostock,2026-03-26 21:52:52.300104,2026-03-26 21:52:52.300104
001283.SZ,2025-12-23,68.96,69.65,68.57,68.94,21624.0,149417020.0,1.0,2.7117,sz,none,baostock,2026-03-26 21:52:52.300112,2026-03-26 21:52:52.300112
001283.SZ,2025-12-24,69.01,69.97,68.51,69.7,26902.21,185948800.43,1.0,3.3736,sz,none,baostock,2026-03-26 21:52:52.300120,2026-03-26 21:52:52.300120
001283.SZ,2025-12-25,69.72,70.49,68.88,70.14,25191.29,175852664.16,1.0,3.1591,sz,none,baostock,2026-03-26 21:52:52.300127,2026-03-26 21:52:52.300128
001283.SZ,2025-12-26,70.22,71.18,69.7,70.16,23887.19,167879793.14,1.0,2.9955,sz,none,baostock,2026-03-26 21:52:52.300135,2026-03-26 21:52:52.300135
001283.SZ,2025-12-29,70.88,70.89,69.38,69.73,20665.0,144571807.88,1.0,2.5915,sz,none,baostock,2026-03-26 21:52:52.300143,2026-03-26 21:52:52.300143
001283.SZ,2025-12-30,69.79,69.79,68.73,69.37,24619.64,170375449.05,1.0,3.0874,sz,none,baostock,2026-03-26 21:52:52.300151,2026-03-26 21:52:52.300151
001283.SZ,2025-12-31,69.99,70.56,69.41,70.0,27987.0,195665930.0,1.0,3.5097,sz,none,baostock,2026-03-26 21:52:52.300158,2026-03-26 21:52:52.300158
001283.SZ,2026-01-05,70.02,71.8,70.02,71.8,36352.28,258529482.0,1.0,4.5587,sz,none,baostock,2026-03-26 21:52:52.300167,2026-03-26 21:52:52.300167
001283.SZ,2026-01-06,72.37,73.88,71.81,72.98,50805.31,369926677.52,1.0,6.3712,sz,none,baostock,2026-03-26 21:52:52.300175,2026-03-26 21:52:52.300175
001283.SZ,2026-01-07,72.87,73.57,71.11,71.26,45780.39,330215053.0,1.0,5.741,sz,none,baostock,2026-03-26 21:52:52.300182,2026-03-26 21:52:52.300183
001283.SZ,2026-01-08,70.89,72.68,70.66,71.53,28574.43,205053681.68,1.0,3.5833,sz,none,baostock,2026-03-26 21:52:52.300191,2026-03-26 21:52:52.300191
001283.SZ,2026-01-09,71.53,72.98,70.86,72.75,40372.19,291376892.47,1.0,5.0628,sz,none,baostock,2026-03-26 21:52:52.300199,2026-03-26 21:52:52.300199
001283.SZ,2026-01-12,72.07,72.21,70.35,70.99,54183.31,384484844.9,1.0,6.7948,sz,none,baostock,2026-03-26 21:52:52.300206,2026-03-26 21:52:52.300206
001283.SZ,2026-01-13,71.02,71.35,69.54,69.54,38206.3,269320803.02,1.0,4.7912,sz,none,baostock,2026-03-26 21:52:52.300214,2026-03-26 21:52:52.300214
001283.SZ,2026-01-14,70.9,73.5,70.3,72.19,74499.6,535220668.0,1.0,9.3425,sz,none,baostock,2026-03-26 21:52:52.300222,2026-03-26 21:52:52.300222
001283.SZ,2026-01-15,71.58,73.46,71.57,72.98,44436.88,323570146.67,1.0,5.5725,sz,none,baostock,2026-03-26 21:52:52.300230,2026-03-26 21:52:52.300230
001283.SZ,2026-01-16,73.88,74.22,72.71,73.3,49178.74,361411957.78,1.0,6.1672,sz,none,baostock,2026-03-26 21:52:52.300238,2026-03-26 21:52:52.300238
001283.SZ,2026-01-19,73.28,73.79,72.5,72.79,38494.79,281341024.67,1.0,4.8274,sz,none,baostock,2026-03-26 21:52:52.300246,2026-03-26 21:52:52.300246
001283.SZ,2026-01-20,72.79,73.5,70.72,71.3,34237.54,245602279.04,1.0,4.2935,sz,none,baostock,2026-03-26 21:52:52.300255,2026-03-26 21:52:52.300255
001283.SZ,2026-01-21,70.79,72.88,70.35,72.41,30920.74,222726578.48,1.0,3.8776,sz,none,baostock,2026-03-26 21:52:52.300264,2026-03-26 21:52:52.300264
001283.SZ,2026-01-22,72.35,73.2,71.42,71.6,24408.19,175305984.85,1.0,3.0609,sz,none,baostock,2026-03-26 21:52:52.300272,2026-03-26 21:52:52.300272
001283.SZ,2026-01-23,71.6,74.4,71.6,73.86,50487.99,369426975.43,1.0,6.3314,sz,none,baostock,2026-03-26 21:52:52.300281,2026-03-26 21:52:52.300281
001283.SZ,2026-01-26,74.0,74.08,71.0,71.84,46344.58,333991677.71,1.0,5.8118,sz,none,baostock,2026-03-26 21:52:52.300289,2026-03-26 21:52:52.300289
001283.SZ,2026-01-27,71.84,71.96,69.12,70.95,33841.54,238089673.12,1.0,4.2438,sz,none,baostock,2026-03-26 21:52:52.300297,2026-03-26 21:52:52.300297
001283.SZ,2026-01-28,70.7,70.96,69.8,69.81,29778.67,209227168.28,1.0,3.7343,sz,none,baostock,2026-03-26 21:52:52.300304,2026-03-26 21:52:52.300305
001283.SZ,2026-01-29,69.62,70.1,68.46,68.75,25810.88,178522928.48,1.0,3.2368,sz,none,baostock,2026-03-26 21:52:52.300312,2026-03-26 21:52:52.300312
001283.SZ,2026-01-30,68.6,69.08,66.88,69.08,30798.41,209551941.25,1.0,3.8622,sz,none,baostock,2026-03-26 21:52:52.300320,2026-03-26 21:52:52.300320
001283.SZ,2026-02-02,69.05,69.23,67.1,67.11,20292.1,138114688.4,1.0,2.5447,sz,none,baostock,2026-03-26 21:52:52.300328,2026-03-26 21:52:52.300328
001283.SZ,2026-02-03,68.58,68.58,67.25,67.99,14250.31,96619996.49,1.0,1.787,sz,none,baostock,2026-03-26 21:52:52.300336,2026-03-26 21:52:52.300336
001283.SZ,2026-02-04,67.85,67.85,66.92,67.61,16236.46,109239625.2,1.0,2.0361,sz,none,baostock,2026-03-26 21:52:52.300344,2026-03-26 21:52:52.300344
001283.SZ,2026-02-05,67.61,67.76,66.66,67.05,15595.9,104695327.01,1.0,1.9558,sz,none,baostock,2026-03-26 21:52:52.300352,2026-03-26 21:52:52.300352
001283.SZ,2026-02-06,66.7,68.4,66.32,67.71,18588.9,125835658.52,1.0,2.3311,sz,none,baostock,2026-03-26 21:52:52.300359,2026-03-26 21:52:52.300360
001283.SZ,2026-02-09,68.75,68.8,67.81,68.15,17034.98,115909851.9,1.0,2.1362,sz,none,baostock,2026-03-26 21:52:52.300367,2026-03-26 21:52:52.300367
001283.SZ,2026-02-10,67.99,68.48,67.8,68.02,12003.3,81797194.58,1.0,1.5053,sz,none,baostock,2026-03-26 21:52:52.300375,2026-03-26 21:52:52.300375
001283.SZ,2026-02-11,68.03,68.75,67.6,68.07,16577.0,112919677.0,1.0,2.0788,sz,none,baostock,2026-03-26 21:52:52.300382,2026-03-26 21:52:52.300383
001283.SZ,2026-02-12,68.28,68.5,67.8,68.19,13068.64,89161302.52,1.0,1.6389,sz,none,baostock,2026-03-26 21:52:52.300390,2026-03-26 21:52:52.300390
001283.SZ,2026-02-13,68.0,68.3,67.7,67.83,14270.98,97078915.72,1.0,1.7896,sz,none,baostock,2026-03-26 21:52:52.300398,2026-03-26 21:52:52.300398
001283.SZ,2026-02-24,69.0,69.2,67.84,68.44,15628.6,106879708.56,1.0,1.9599,sz,none,baostock,2026-03-26 21:52:52.300406,2026-03-26 21:52:52.300406
001283.SZ,2026-02-25,68.47,69.57,68.45,69.42,20598.0,142548172.51,1.0,2.5831,sz,none,baostock,2026-03-26 21:52:52.300414,2026-03-26 21:52:52.300414
001283.SZ,2026-02-26,69.45,69.49,68.08,68.23,25961.84,177615573.15,1.0,3.2557,sz,none,baostock,2026-03-26 21:52:52.300421,2026-03-26 21:52:52.300422
001283.SZ,2026-02-27,68.31,68.32,67.76,67.9,18195.19,123578116.03,1.0,2.2817,sz,none,baostock,2026-03-26 21:52:52.300429,2026-03-26 21:52:52.300429
001283.SZ,2026-03-02,66.6,67.3,64.79,65.0,34556.15,226832560.25,1.0,4.3335,sz,none,baostock,2026-03-26 21:52:52.300437,2026-03-26 21:52:52.300437
001283.SZ,2026-03-03,64.91,66.0,62.0,62.08,28306.33,180131265.52,1.0,3.5497,sz,none,baostock,2026-03-26 21:52:52.300445,2026-03-26 21:52:52.300445
001283.SZ,2026-03-04,62.0,63.08,61.69,61.94,19222.11,119680426.57,1.0,2.4105,sz,none,baostock,2026-03-26 21:52:52.300453,2026-03-26 21:52:52.300453
001283.SZ,2026-03-05,62.88,63.07,61.78,62.05,17694.44,110562174.54,1.0,2.2189,sz,none,baostock,2026-03-26 21:52:52.300460,2026-03-26 21:52:52.300460
001283.SZ,2026-03-06,61.9,62.7,61.6,62.46,17473.14,108918006.12,1.0,2.1912,sz,none,baostock,2026-03-26 21:52:52.300468,2026-03-26 21:52:52.300468
001283.SZ,2026-03-09,61.22,61.96,60.01,61.63,21020.14,127913514.74,1.0,2.636,sz,none,baostock,2026-03-26 21:52:52.300476,2026-03-26 21:52:52.300476
001283.SZ,2026-03-10,62.32,64.24,62.23,64.15,26972.29,171583662.21,1.0,3.3824,sz,none,baostock,2026-03-26 21:52:52.300483,2026-03-26 21:52:52.300483
001283.SZ,2026-03-11,64.53,65.75,64.0,65.01,26875.68,175146917.89,1.0,3.3703,sz,none,baostock,2026-03-26 21:52:52.300491,2026-03-26 21:52:52.300491
001283.SZ,2026-03-12,64.88,64.88,63.5,63.7,20448.95,130861497.88,1.0,2.5644,sz,none,baostock,2026-03-26 21:52:52.300499,2026-03-26 21:52:52.300499
001283.SZ,2026-03-13,63.59,64.88,63.46,63.8,19007.66,122267796.45,1.0,2.3836,sz,none,baostock,2026-03-26 21:52:52.300507,2026-03-26 21:52:52.300507
001283.SZ,2026-03-16,63.7,64.28,63.12,64.03,11811.87,75332135.27,1.0,1.4812,sz,none,baostock,2026-03-26 21:52:52.300515,2026-03-26 21:52:52.300515
001283.SZ,2026-03-17,64.24,64.8,62.17,62.28,15272.0,96788079.03,1.0,1.9152,sz,none,baostock,2026-03-26 21:52:52.300522,2026-03-26 21:52:52.300522
001283.SZ,2026-03-18,62.31,62.94,61.82,62.85,11138.0,69470947.0,1.0,1.3967,sz,none,baostock,2026-03-26 21:52:52.300530,2026-03-26 21:52:52.300530
001283.SZ,2026-03-19,62.02,62.71,60.82,61.1,16819.27,103583795.64,1.0,2.1092,sz,none,baostock,2026-03-26 21:52:52.300537,2026-03-26 21:52:52.300537
001283.SZ,2026-03-20,61.51,67.21,61.18,67.21,108644.43,716673617.29,1.0,13.6244,sz,none,baostock,2026-03-26 21:52:52.300545,2026-03-26 21:52:52.300545
001283.SZ,2026-03-23,66.76,71.88,66.0,68.38,141763.64,979018952.44,1.0,17.7776,sz,none,baostock,2026-03-26 21:52:52.300553,2026-03-26 21:52:52.300553
001283.SZ,2026-03-24,70.35,71.62,66.2,71.25,113225.85,783908131.74,1.0,14.1989,sz,none,baostock,2026-03-26 21:52:52.300560,2026-03-26 21:52:52.300560
001283.SZ,2026-03-25,70.77,71.0,68.86,69.21,74944.34,521466853.03,1.0,9.3983,sz,none,baostock,2026-03-26 21:52:52.300568,2026-03-26 21:52:52.300568
001283.SZ,2026-03-26,69.8,73.97,69.3,73.5,133254.38,966184719.38,1.0,16.7105,sz,none,baostock,2026-03-26 21:52:52.300576,2026-03-26 21:52:52.300577
