code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002448.SZ,2025-11-10,11.73,11.93,11.57,11.88,228135.24,267655041.04,1.0,5.008,sz,none,baostock,2026-03-26 23:36:17.690320,2026-03-26 23:36:17.690320
002448.SZ,2025-11-11,11.83,12.15,11.8,11.89,171800.5,204884826.5,1.0,3.7714,sz,none,baostock,2026-03-26 23:36:17.690327,2026-03-26 23:36:17.690328
002448.SZ,2025-11-12,11.9,11.96,11.61,11.71,147862.05,173693554.9,1.0,3.2459,sz,none,baostock,2026-03-26 23:36:17.690335,2026-03-26 23:36:17.690335
002448.SZ,2025-11-13,11.68,11.95,11.64,11.72,144679.5,170722115.5,1.0,3.176,sz,none,baostock,2026-03-26 23:36:17.690343,2026-03-26 23:36:17.690343
002448.SZ,2025-11-14,11.66,11.75,11.45,11.46,131837.5,152629711.0,1.0,2.8941,sz,none,baostock,2026-03-26 23:36:17.690351,2026-03-26 23:36:17.690351
002448.SZ,2025-11-17,11.37,11.4,10.97,11.09,195518.0,217768163.0,1.0,4.292,sz,none,baostock,2026-03-26 23:36:17.690359,2026-03-26 23:36:17.690359
002448.SZ,2025-11-18,11.05,11.08,10.46,10.58,239374.0,256499673.0,1.0,5.2548,sz,none,baostock,2026-03-26 23:36:17.690368,2026-03-26 23:36:17.690368
002448.SZ,2025-11-19,10.63,10.73,10.34,10.43,145610.5,152582172.5,1.0,3.1965,sz,none,baostock,2026-03-26 23:36:17.690376,2026-03-26 23:36:17.690376
002448.SZ,2025-11-20,10.53,10.57,10.05,10.15,178264.62,182714697.56,1.0,3.9133,sz,none,baostock,2026-03-26 23:36:17.690383,2026-03-26 23:36:17.690384
002448.SZ,2025-11-21,10.03,10.27,9.86,10.03,250331.0,252179070.36,1.0,5.4953,sz,none,baostock,2026-03-26 23:36:17.690391,2026-03-26 23:36:17.690391
002448.SZ,2025-11-24,10.09,10.3,9.86,10.23,182015.5,183766538.5,1.0,3.9956,sz,none,baostock,2026-03-26 23:36:17.690399,2026-03-26 23:36:17.690399
002448.SZ,2025-11-25,10.29,10.76,10.25,10.49,198087.0,209468359.0,1.0,4.3484,sz,none,baostock,2026-03-26 23:36:17.690407,2026-03-26 23:36:17.690407
002448.SZ,2025-11-26,10.47,10.54,10.35,10.4,115704.0,120874298.0,1.0,2.5399,sz,none,baostock,2026-03-26 23:36:17.690414,2026-03-26 23:36:17.690414
002448.SZ,2025-11-27,10.45,10.47,10.32,10.34,77421.5,80594712.0,1.0,1.6996,sz,none,baostock,2026-03-26 23:36:17.690422,2026-03-26 23:36:17.690422
002448.SZ,2025-11-28,10.34,10.37,10.2,10.35,85792.5,88456381.0,1.0,1.8833,sz,none,baostock,2026-03-26 23:36:17.690430,2026-03-26 23:36:17.690430
002448.SZ,2025-12-01,10.31,10.7,10.31,10.64,149217.0,157675310.0,1.0,3.2756,sz,none,baostock,2026-03-26 23:36:17.690438,2026-03-26 23:36:17.690438
002448.SZ,2025-12-02,10.63,10.73,10.48,10.6,105098.0,111492913.0,1.0,2.3071,sz,none,baostock,2026-03-26 23:36:17.690445,2026-03-26 23:36:17.690446
002448.SZ,2025-12-03,10.6,10.73,10.58,10.64,83876.0,89275973.0,1.0,1.8413,sz,none,baostock,2026-03-26 23:36:17.690453,2026-03-26 23:36:17.690453
002448.SZ,2025-12-04,10.59,10.79,10.53,10.65,112621.5,120292244.5,1.0,2.4723,sz,none,baostock,2026-03-26 23:36:17.690461,2026-03-26 23:36:17.690461
002448.SZ,2025-12-05,10.66,10.9,10.5,10.9,142098.5,152979717.5,1.0,3.1194,sz,none,baostock,2026-03-26 23:36:17.690468,2026-03-26 23:36:17.690468
002448.SZ,2025-12-08,10.93,11.05,10.78,10.9,84043.0,91560915.0,1.0,1.8449,sz,none,baostock,2026-03-26 23:36:17.690485,2026-03-26 23:36:17.690485
002448.SZ,2025-12-09,10.85,11.09,10.82,10.97,97544.0,107441865.0,1.0,2.1413,sz,none,baostock,2026-03-26 23:36:17.690495,2026-03-26 23:36:17.690495
002448.SZ,2025-12-10,10.97,11.17,10.73,11.13,150120.5,164910607.0,1.0,3.2955,sz,none,baostock,2026-03-26 23:36:17.690503,2026-03-26 23:36:17.690503
002448.SZ,2025-12-11,11.15,11.18,10.95,11.06,112855.07,124901366.35,1.0,2.4774,sz,none,baostock,2026-03-26 23:36:17.690510,2026-03-26 23:36:17.690511
002448.SZ,2025-12-12,11.09,11.98,11.03,11.76,416018.5,482532557.65,1.0,9.1325,sz,none,baostock,2026-03-26 23:36:17.690518,2026-03-26 23:36:17.690518
002448.SZ,2025-12-15,12.06,12.94,12.06,12.53,680963.12,866615541.66,1.0,14.9486,sz,none,baostock,2026-03-26 23:36:17.690526,2026-03-26 23:36:17.690526
002448.SZ,2025-12-16,12.78,12.82,11.99,12.08,408317.6,497939154.0,1.0,8.9634,sz,none,baostock,2026-03-26 23:36:17.690534,2026-03-26 23:36:17.690534
002448.SZ,2025-12-17,11.91,12.43,11.91,12.15,251043.8,304001998.0,1.0,5.5109,sz,none,baostock,2026-03-26 23:36:17.690541,2026-03-26 23:36:17.690541
002448.SZ,2025-12-18,12.02,12.7,11.93,12.18,281200.62,345870844.3,1.0,6.1729,sz,none,baostock,2026-03-26 23:36:17.690549,2026-03-26 23:36:17.690549
002448.SZ,2025-12-19,12.13,12.66,12.13,12.62,247544.1,309867253.2,1.0,5.4341,sz,none,baostock,2026-03-26 23:36:17.690557,2026-03-26 23:36:17.690557
002448.SZ,2025-12-22,12.86,12.99,12.51,12.64,329623.5,418803651.7,1.0,7.2359,sz,none,baostock,2026-03-26 23:36:17.690564,2026-03-26 23:36:17.690564
002448.SZ,2025-12-23,12.6,13.14,12.51,12.83,339468.0,437277794.5,1.0,7.452,sz,none,baostock,2026-03-26 23:36:17.690572,2026-03-26 23:36:17.690572
002448.SZ,2025-12-24,12.77,12.89,12.6,12.81,177394.5,226164571.0,1.0,3.8942,sz,none,baostock,2026-03-26 23:36:17.690580,2026-03-26 23:36:17.690580
002448.SZ,2025-12-25,12.75,13.2,12.7,13.14,256682.11,333803166.05,1.0,5.6347,sz,none,baostock,2026-03-26 23:36:17.690588,2026-03-26 23:36:17.690588
002448.SZ,2025-12-26,13.05,13.14,12.85,12.93,187650.5,243723837.0,1.0,4.1193,sz,none,baostock,2026-03-26 23:36:17.690595,2026-03-26 23:36:17.690595
002448.SZ,2025-12-29,12.93,12.98,12.75,12.81,164977.5,212355734.0,1.0,3.6216,sz,none,baostock,2026-03-26 23:36:17.690604,2026-03-26 23:36:17.690604
002448.SZ,2025-12-30,12.72,13.17,12.65,12.94,186935.0,241900051.0,1.0,4.1036,sz,none,baostock,2026-03-26 23:36:17.690612,2026-03-26 23:36:17.690612
002448.SZ,2025-12-31,12.9,13.03,12.7,12.93,140795.0,181058420.0,1.0,3.0907,sz,none,baostock,2026-03-26 23:36:17.690620,2026-03-26 23:36:17.690620
002448.SZ,2026-01-05,12.92,13.26,12.8,13.26,215974.88,283345247.76,1.0,4.7411,sz,none,baostock,2026-03-26 23:36:17.690628,2026-03-26 23:36:17.690628
002448.SZ,2026-01-06,13.3,13.32,13.01,13.03,167647.19,219593386.88,1.0,3.6802,sz,none,baostock,2026-03-26 23:36:17.690636,2026-03-26 23:36:17.690636
002448.SZ,2026-01-07,13.0,13.54,12.86,13.46,318647.29,425219535.8,1.0,6.995,sz,none,baostock,2026-03-26 23:36:17.690643,2026-03-26 23:36:17.690644
002448.SZ,2026-01-08,13.32,13.64,13.16,13.3,219027.0,293411767.5,1.0,4.8081,sz,none,baostock,2026-03-26 23:36:17.690651,2026-03-26 23:36:17.690651
002448.SZ,2026-01-09,13.29,13.32,13.06,13.16,188291.0,248164112.97,1.0,4.1334,sz,none,baostock,2026-03-26 23:36:17.690659,2026-03-26 23:36:17.690659
002448.SZ,2026-01-12,13.18,13.23,12.76,12.89,267206.11,344784027.56,1.0,5.8657,sz,none,baostock,2026-03-26 23:36:17.690666,2026-03-26 23:36:17.690667
002448.SZ,2026-01-13,12.9,13.1,12.56,12.77,263728.5,337591017.5,1.0,5.7894,sz,none,baostock,2026-03-26 23:36:17.690674,2026-03-26 23:36:17.690674
002448.SZ,2026-01-14,12.78,13.04,12.59,12.82,278188.7,356257440.25,1.0,6.1068,sz,none,baostock,2026-03-26 23:36:17.690682,2026-03-26 23:36:17.690682
002448.SZ,2026-01-15,12.78,13.18,12.68,13.02,214963.5,279550260.0,1.0,4.7189,sz,none,baostock,2026-03-26 23:36:17.690689,2026-03-26 23:36:17.690690
002448.SZ,2026-01-16,13.25,14.14,13.25,13.6,338590.0,462743103.5,1.0,7.4328,sz,none,baostock,2026-03-26 23:36:17.690697,2026-03-26 23:36:17.690697
002448.SZ,2026-01-19,13.63,13.88,13.3,13.79,253239.43,345475900.8,1.0,5.5591,sz,none,baostock,2026-03-26 23:36:17.690705,2026-03-26 23:36:17.690705
002448.SZ,2026-01-20,13.79,13.99,13.62,13.86,278873.07,384898769.68,1.0,6.1218,sz,none,baostock,2026-03-26 23:36:17.690713,2026-03-26 23:36:17.690713
002448.SZ,2026-01-21,14.12,14.57,13.79,14.44,381796.34,547122900.15,1.0,8.3812,sz,none,baostock,2026-03-26 23:36:17.690721,2026-03-26 23:36:17.690721
002448.SZ,2026-01-22,14.34,14.87,14.07,14.26,471041.26,674680539.38,1.0,10.3403,sz,none,baostock,2026-03-26 23:36:17.690728,2026-03-26 23:36:17.690728
002448.SZ,2026-01-23,14.26,14.5,14.02,14.18,257663.0,365552477.0,1.0,5.6562,sz,none,baostock,2026-03-26 23:36:17.690736,2026-03-26 23:36:17.690736
002448.SZ,2026-01-26,14.18,14.67,13.95,14.2,248463.05,354290975.75,1.0,5.4543,sz,none,baostock,2026-03-26 23:36:17.690743,2026-03-26 23:36:17.690744
002448.SZ,2026-01-27,14.21,14.59,14.0,14.4,226103.05,324160013.45,1.0,4.9634,sz,none,baostock,2026-03-26 23:36:17.690751,2026-03-26 23:36:17.690751
002448.SZ,2026-01-28,14.39,14.39,13.96,14.06,187824.55,265387360.3,1.0,4.1231,sz,none,baostock,2026-03-26 23:36:17.690758,2026-03-26 23:36:17.690759
002448.SZ,2026-01-29,14.02,14.02,13.26,13.39,273965.0,371131824.0,1.0,6.0141,sz,none,baostock,2026-03-26 23:36:17.690766,2026-03-26 23:36:17.690766
002448.SZ,2026-01-30,13.27,13.45,12.93,13.22,172491.08,226805341.52,1.0,3.7865,sz,none,baostock,2026-03-26 23:36:17.690774,2026-03-26 23:36:17.690775
002448.SZ,2026-02-02,13.15,13.28,12.6,12.63,240227.0,307890860.5,1.0,5.2735,sz,none,baostock,2026-03-26 23:36:17.690783,2026-03-26 23:36:17.690783
002448.SZ,2026-02-03,12.75,13.02,12.58,13.01,186728.19,239215682.52,1.0,4.0991,sz,none,baostock,2026-03-26 23:36:17.690791,2026-03-26 23:36:17.690791
002448.SZ,2026-02-04,12.98,14.18,12.86,13.98,435516.17,600427588.83,1.0,9.5605,sz,none,baostock,2026-03-26 23:36:17.690798,2026-03-26 23:36:17.690799
002448.SZ,2026-02-05,13.98,13.98,13.38,13.41,184007.0,249023565.0,1.0,4.0393,sz,none,baostock,2026-03-26 23:36:17.690806,2026-03-26 23:36:17.690806
002448.SZ,2026-02-06,13.31,13.71,13.07,13.41,148619.5,198839127.0,1.0,3.2625,sz,none,baostock,2026-03-26 23:36:17.690814,2026-03-26 23:36:17.690814
002448.SZ,2026-02-09,13.76,14.17,13.36,14.12,279348.05,386860091.8,1.0,6.1323,sz,none,baostock,2026-03-26 23:36:17.690821,2026-03-26 23:36:17.690822
002448.SZ,2026-02-10,14.3,14.33,14.06,14.18,184695.5,262135319.0,1.0,4.0545,sz,none,baostock,2026-03-26 23:36:17.690829,2026-03-26 23:36:17.690829
002448.SZ,2026-02-11,14.3,15.3,14.3,14.83,369507.67,552775748.34,1.0,8.1115,sz,none,baostock,2026-03-26 23:36:17.690836,2026-03-26 23:36:17.690836
002448.SZ,2026-02-12,15.08,16.26,15.07,16.13,445081.95,701894177.54,1.0,9.7705,sz,none,baostock,2026-03-26 23:36:17.690844,2026-03-26 23:36:17.690844
002448.SZ,2026-02-13,16.0,16.34,15.71,16.06,328295.98,526886925.12,1.0,7.2068,sz,none,baostock,2026-03-26 23:36:17.690852,2026-03-26 23:36:17.690852
002448.SZ,2026-02-24,16.43,16.59,16.0,16.45,304759.02,497326881.66,1.0,6.6901,sz,none,baostock,2026-03-26 23:36:17.690860,2026-03-26 23:36:17.690860
002448.SZ,2026-02-25,16.46,16.54,16.04,16.12,230288.5,372892064.0,1.0,5.0553,sz,none,baostock,2026-03-26 23:36:17.690869,2026-03-26 23:36:17.690869
002448.SZ,2026-02-26,16.06,17.32,15.97,17.2,336823.61,566046136.48,1.0,7.394,sz,none,baostock,2026-03-26 23:36:17.690877,2026-03-26 23:36:17.690877
002448.SZ,2026-02-27,16.92,17.18,16.78,16.86,216460.26,365737180.11,1.0,4.7518,sz,none,baostock,2026-03-26 23:36:17.690885,2026-03-26 23:36:17.690885
002448.SZ,2026-03-02,16.58,17.11,16.45,16.58,238350.56,397862055.58,1.0,5.2323,sz,none,baostock,2026-03-26 23:36:17.690893,2026-03-26 23:36:17.690893
002448.SZ,2026-03-03,16.58,16.74,15.77,15.8,341611.05,550632286.4,1.0,7.4991,sz,none,baostock,2026-03-26 23:36:17.690901,2026-03-26 23:36:17.690901
002448.SZ,2026-03-04,15.53,16.3,15.32,15.85,201436.0,320096101.0,1.0,4.4219,sz,none,baostock,2026-03-26 23:36:17.690909,2026-03-26 23:36:17.690909
002448.SZ,2026-03-05,16.09,16.7,16.03,16.28,212831.64,348975765.3,1.0,4.6721,sz,none,baostock,2026-03-26 23:36:17.690916,2026-03-26 23:36:17.690916
002448.SZ,2026-03-06,16.76,17.91,16.76,17.91,298279.2,523956440.7,1.0,6.5479,sz,none,baostock,2026-03-26 23:36:17.690924,2026-03-26 23:36:17.690924
002448.SZ,2026-03-09,17.1,17.54,16.41,17.31,587098.24,994019698.77,1.0,12.888,sz,none,baostock,2026-03-26 23:36:17.690932,2026-03-26 23:36:17.690932
002448.SZ,2026-03-10,17.4,17.97,17.05,17.52,373818.51,653994915.51,1.0,8.2061,sz,none,baostock,2026-03-26 23:36:17.690940,2026-03-26 23:36:17.690940
002448.SZ,2026-03-11,17.45,17.77,16.51,16.89,410883.2,698846702.8,1.0,9.0197,sz,none,baostock,2026-03-26 23:36:17.690947,2026-03-26 23:36:17.690947
002448.SZ,2026-03-12,16.9,16.9,16.06,16.19,271841.2,442545455.4,1.0,5.9675,sz,none,baostock,2026-03-26 23:36:17.690955,2026-03-26 23:36:17.690955
002448.SZ,2026-03-13,16.05,16.5,15.8,16.18,217454.0,352151186.5,1.0,4.7736,sz,none,baostock,2026-03-26 23:36:17.690963,2026-03-26 23:36:17.690963
002448.SZ,2026-03-16,16.09,16.09,15.1,15.74,347292.09,537836160.09,1.0,7.6238,sz,none,baostock,2026-03-26 23:36:17.690970,2026-03-26 23:36:17.690970
002448.SZ,2026-03-17,15.82,15.85,15.26,15.31,212978.05,330797222.4,1.0,4.6753,sz,none,baostock,2026-03-26 23:36:17.690978,2026-03-26 23:36:17.690978
002448.SZ,2026-03-18,15.36,15.58,15.2,15.43,110237.5,169582844.0,1.0,2.4199,sz,none,baostock,2026-03-26 23:36:17.690985,2026-03-26 23:36:17.690986
002448.SZ,2026-03-19,15.2,15.22,14.33,14.48,251207.5,368709175.95,1.0,5.5145,sz,none,baostock,2026-03-26 23:36:17.690993,2026-03-26 23:36:17.690993
002448.SZ,2026-03-20,14.62,14.83,14.16,14.2,192898.02,279220987.07,1.0,4.2345,sz,none,baostock,2026-03-26 23:36:17.691001,2026-03-26 23:36:17.691001
002448.SZ,2026-03-23,13.65,14.02,13.14,13.29,244250.72,331239560.7,1.0,5.3618,sz,none,baostock,2026-03-26 23:36:17.691009,2026-03-26 23:36:17.691009
002448.SZ,2026-03-24,13.66,13.86,13.3,13.8,178921.0,243273498.0,1.0,3.9277,sz,none,baostock,2026-03-26 23:36:17.691016,2026-03-26 23:36:17.691016
002448.SZ,2026-03-25,13.82,14.9,13.82,14.39,271918.9,396061877.6,1.0,5.9692,sz,none,baostock,2026-03-26 23:36:17.691024,2026-03-26 23:36:17.691024
002448.SZ,2026-03-26,14.39,14.58,14.21,14.29,178169.5,256361592.5,1.0,3.9112,sz,none,baostock,2026-03-26 23:36:17.691032,2026-03-26 23:36:17.691032
