code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001318.SZ,2025-11-10,14.67,15.08,14.58,15.0,144790.0,216214508.0,1.0,5.1224,sz,none,baostock,2026-03-26 21:56:39.874748,2026-03-26 21:56:39.874749
001318.SZ,2025-11-11,15.0,15.19,14.85,15.1,132054.31,198472696.22,1.0,4.6718,sz,none,baostock,2026-03-26 21:56:39.874769,2026-03-26 21:56:39.874769
001318.SZ,2025-11-12,15.17,15.53,14.92,14.93,110835.0,167263272.11,1.0,3.9211,sz,none,baostock,2026-03-26 21:56:39.874789,2026-03-26 21:56:39.874790
001318.SZ,2025-11-13,14.91,15.15,14.69,15.06,100500.0,150224275.0,1.0,3.5555,sz,none,baostock,2026-03-26 21:56:39.874810,2026-03-26 21:56:39.874810
001318.SZ,2025-11-14,15.03,15.21,14.78,14.79,61185.0,91446640.0,1.0,2.1646,sz,none,baostock,2026-03-26 21:56:39.874830,2026-03-26 21:56:39.874831
001318.SZ,2025-11-17,14.71,14.89,14.69,14.78,42017.0,62117837.0,1.0,1.4865,sz,none,baostock,2026-03-26 21:56:39.874851,2026-03-26 21:56:39.874851
001318.SZ,2025-11-18,14.79,14.83,14.59,14.69,36676.0,53847862.0,1.0,1.2975,sz,none,baostock,2026-03-26 21:56:39.874871,2026-03-26 21:56:39.874871
001318.SZ,2025-11-19,14.75,14.9,14.58,14.71,35024.0,51584607.0,1.0,1.2391,sz,none,baostock,2026-03-26 21:56:39.874892,2026-03-26 21:56:39.874892
001318.SZ,2025-11-20,14.71,14.78,14.36,14.51,42260.0,61469064.0,1.0,1.4951,sz,none,baostock,2026-03-26 21:56:39.874912,2026-03-26 21:56:39.874913
001318.SZ,2025-11-21,14.43,14.58,13.98,14.03,47766.0,67786034.0,1.0,1.6899,sz,none,baostock,2026-03-26 21:56:39.874933,2026-03-26 21:56:39.874934
001318.SZ,2025-11-24,14.07,14.3,14.04,14.17,27720.0,39251943.0,1.0,0.9807,sz,none,baostock,2026-03-26 21:56:39.874954,2026-03-26 21:56:39.874954
001318.SZ,2025-11-25,14.25,14.35,14.15,14.24,24101.0,34387466.0,1.0,0.8526,sz,none,baostock,2026-03-26 21:56:39.874974,2026-03-26 21:56:39.874975
001318.SZ,2025-11-26,14.17,14.49,14.17,14.32,34620.0,49729796.0,1.0,1.2248,sz,none,baostock,2026-03-26 21:56:39.874995,2026-03-26 21:56:39.874995
001318.SZ,2025-11-27,14.36,14.6,14.27,14.52,42386.0,61341423.0,1.0,1.4995,sz,none,baostock,2026-03-26 21:56:39.875016,2026-03-26 21:56:39.875016
001318.SZ,2025-11-28,14.59,15.97,14.46,15.97,125987.9,197755078.3,1.0,4.4572,sz,none,baostock,2026-03-26 21:56:39.875037,2026-03-26 21:56:39.875037
001318.SZ,2025-12-01,16.74,17.57,16.68,17.57,257000.42,446987281.0,1.0,9.0922,sz,none,baostock,2026-03-26 21:56:39.875057,2026-03-26 21:56:39.875058
001318.SZ,2025-12-02,16.17,16.94,16.07,16.77,426520.31,705080206.5,1.0,15.0895,sz,none,baostock,2026-03-26 21:56:39.875078,2026-03-26 21:56:39.875078
001318.SZ,2025-12-03,16.69,17.32,15.76,15.92,337812.37,549069490.22,1.0,11.9512,sz,none,baostock,2026-03-26 21:56:39.875098,2026-03-26 21:56:39.875099
001318.SZ,2025-12-04,15.84,16.11,15.1,15.1,235643.9,363748925.3,1.0,8.3367,sz,none,baostock,2026-03-26 21:56:39.875119,2026-03-26 21:56:39.875119
001318.SZ,2025-12-05,15.01,15.7,14.77,15.46,187264.0,287134020.0,1.0,6.6251,sz,none,baostock,2026-03-26 21:56:39.875139,2026-03-26 21:56:39.875140
001318.SZ,2025-12-08,15.54,15.75,15.38,15.62,141423.0,220030110.0,1.0,5.0033,sz,none,baostock,2026-03-26 21:56:39.875160,2026-03-26 21:56:39.875160
001318.SZ,2025-12-09,15.59,16.25,15.49,15.94,218541.0,349503736.0,1.0,7.7316,sz,none,baostock,2026-03-26 21:56:39.875181,2026-03-26 21:56:39.875181
001318.SZ,2025-12-10,16.03,16.29,15.89,16.07,151998.86,244173301.98,1.0,5.3774,sz,none,baostock,2026-03-26 21:56:39.875202,2026-03-26 21:56:39.875202
001318.SZ,2025-12-11,15.96,16.0,15.52,15.56,115964.0,182035319.0,1.0,4.1026,sz,none,baostock,2026-03-26 21:56:39.875222,2026-03-26 21:56:39.875223
001318.SZ,2025-12-12,15.2,15.39,14.72,14.74,119354.0,179273049.0,1.0,4.2225,sz,none,baostock,2026-03-26 21:56:39.875243,2026-03-26 21:56:39.875243
001318.SZ,2025-12-15,15.05,16.21,15.05,16.21,75407.9,119838291.3,1.0,2.6678,sz,none,baostock,2026-03-26 21:56:39.875263,2026-03-26 21:56:39.875264
001318.SZ,2025-12-16,16.98,17.83,16.56,16.67,469204.47,803378612.39,1.0,16.5996,sz,none,baostock,2026-03-26 21:56:39.875285,2026-03-26 21:56:39.875285
001318.SZ,2025-12-17,16.72,17.41,16.25,16.81,369469.8,619345590.8,1.0,13.0712,sz,none,baostock,2026-03-26 21:56:39.875306,2026-03-26 21:56:39.875307
001318.SZ,2025-12-18,16.56,16.97,16.4,16.57,248735.0,414875233.0,1.0,8.7998,sz,none,baostock,2026-03-26 21:56:39.875327,2026-03-26 21:56:39.875327
001318.SZ,2025-12-19,16.41,17.26,16.17,16.91,316848.8,531660813.2,1.0,11.2095,sz,none,baostock,2026-03-26 21:56:39.875348,2026-03-26 21:56:39.875348
001318.SZ,2025-12-22,16.71,16.87,16.53,16.73,195428.0,326339327.0,1.0,6.9139,sz,none,baostock,2026-03-26 21:56:39.875369,2026-03-26 21:56:39.875369
001318.SZ,2025-12-23,17.28,17.41,16.11,16.45,257634.0,427853522.0,1.0,9.1146,sz,none,baostock,2026-03-26 21:56:39.875389,2026-03-26 21:56:39.875390
001318.SZ,2025-12-24,15.86,16.4,15.55,16.21,183993.0,294566240.0,1.0,6.5093,sz,none,baostock,2026-03-26 21:56:39.875411,2026-03-26 21:56:39.875411
001318.SZ,2025-12-25,16.05,16.21,15.61,15.87,125310.0,198900349.0,1.0,4.4332,sz,none,baostock,2026-03-26 21:56:39.875432,2026-03-26 21:56:39.875432
001318.SZ,2025-12-26,15.83,16.73,15.68,15.88,156787.98,250994448.38,1.0,5.5469,sz,none,baostock,2026-03-26 21:56:39.875453,2026-03-26 21:56:39.875454
001318.SZ,2025-12-29,15.71,15.83,15.28,15.44,129809.0,200576337.0,1.0,4.5924,sz,none,baostock,2026-03-26 21:56:39.875474,2026-03-26 21:56:39.875475
001318.SZ,2025-12-30,15.6,15.85,15.19,15.84,143636.58,223146105.6,1.0,5.0816,sz,none,baostock,2026-03-26 21:56:39.875495,2026-03-26 21:56:39.875495
001318.SZ,2025-12-31,15.84,15.85,15.51,15.58,79245.8,123889816.6,1.0,2.8036,sz,none,baostock,2026-03-26 21:56:39.875516,2026-03-26 21:56:39.875516
001318.SZ,2026-01-05,15.44,15.62,15.33,15.55,61554.06,95474475.86,1.0,2.1777,sz,none,baostock,2026-03-26 21:56:39.875537,2026-03-26 21:56:39.875537
001318.SZ,2026-01-06,15.6,15.76,15.45,15.76,92609.79,144420400.35,1.0,3.2764,sz,none,baostock,2026-03-26 21:56:39.875557,2026-03-26 21:56:39.875558
001318.SZ,2026-01-07,15.66,15.81,15.48,15.55,78897.26,123304658.74,1.0,2.7912,sz,none,baostock,2026-03-26 21:56:39.875578,2026-03-26 21:56:39.875579
001318.SZ,2026-01-08,15.59,15.66,15.31,15.55,73992.06,114391768.56,1.0,2.6177,sz,none,baostock,2026-03-26 21:56:39.875599,2026-03-26 21:56:39.875599
001318.SZ,2026-01-09,15.5,15.75,15.46,15.73,81742.33,127573540.57,1.0,2.8919,sz,none,baostock,2026-03-26 21:56:39.875620,2026-03-26 21:56:39.875621
001318.SZ,2026-01-12,15.66,16.04,15.66,15.99,109535.53,173741544.55,1.0,3.8752,sz,none,baostock,2026-03-26 21:56:39.875641,2026-03-26 21:56:39.875642
001318.SZ,2026-01-13,15.9,15.98,15.41,15.45,98575.0,154818769.0,1.0,3.4874,sz,none,baostock,2026-03-26 21:56:39.875663,2026-03-26 21:56:39.875663
001318.SZ,2026-01-14,15.41,15.75,15.28,15.5,87226.0,135388941.0,1.0,3.0859,sz,none,baostock,2026-03-26 21:56:39.875684,2026-03-26 21:56:39.875684
001318.SZ,2026-01-15,15.39,15.92,15.34,15.45,72373.0,112503530.0,1.0,2.5604,sz,none,baostock,2026-03-26 21:56:39.875704,2026-03-26 21:56:39.875705
001318.SZ,2026-01-16,15.45,15.83,15.37,15.74,95324.26,149250577.2,1.0,3.3724,sz,none,baostock,2026-03-26 21:56:39.875725,2026-03-26 21:56:39.875726
001318.SZ,2026-01-19,15.74,15.99,15.64,15.92,105652.0,167434178.74,1.0,3.7378,sz,none,baostock,2026-03-26 21:56:39.875747,2026-03-26 21:56:39.875747
001318.SZ,2026-01-20,15.92,16.14,15.64,15.82,91511.0,145568357.2,1.0,3.2375,sz,none,baostock,2026-03-26 21:56:39.875769,2026-03-26 21:56:39.875769
001318.SZ,2026-01-21,15.8,16.14,15.62,16.14,134048.0,214001692.0,1.0,4.7424,sz,none,baostock,2026-03-26 21:56:39.875790,2026-03-26 21:56:39.875790
001318.SZ,2026-01-22,16.08,16.23,15.97,16.2,93548.9,150756565.0,1.0,3.3096,sz,none,baostock,2026-03-26 21:56:39.875811,2026-03-26 21:56:39.875812
001318.SZ,2026-01-23,16.22,16.23,15.95,16.02,93203.06,149608211.78,1.0,3.2974,sz,none,baostock,2026-03-26 21:56:39.875833,2026-03-26 21:56:39.875833
001318.SZ,2026-01-26,15.92,15.92,15.46,15.65,69388.0,108665153.0,1.0,2.4548,sz,none,baostock,2026-03-26 21:56:39.875854,2026-03-26 21:56:39.875854
001318.SZ,2026-01-27,15.5,15.59,14.8,15.16,72612.0,109634925.0,1.0,2.5689,sz,none,baostock,2026-03-26 21:56:39.875875,2026-03-26 21:56:39.875875
001318.SZ,2026-01-28,15.16,15.2,14.9,15.02,44239.0,66485751.0,1.0,1.5651,sz,none,baostock,2026-03-26 21:56:39.875896,2026-03-26 21:56:39.875897
001318.SZ,2026-01-29,15.0,15.38,14.77,15.38,69300.0,104530695.0,1.0,2.4517,sz,none,baostock,2026-03-26 21:56:39.875918,2026-03-26 21:56:39.875918
001318.SZ,2026-01-30,15.21,15.3,14.89,15.04,48975.0,73824909.0,1.0,1.7326,sz,none,baostock,2026-03-26 21:56:39.875939,2026-03-26 21:56:39.875940
001318.SZ,2026-02-02,15.03,15.44,14.94,15.06,53617.23,81648467.45,1.0,1.8969,sz,none,baostock,2026-03-26 21:56:39.875960,2026-03-26 21:56:39.875961
001318.SZ,2026-02-03,15.06,15.22,14.96,15.21,42439.0,64180295.0,1.0,1.5014,sz,none,baostock,2026-03-26 21:56:39.875982,2026-03-26 21:56:39.875982
001318.SZ,2026-02-04,15.47,15.65,15.08,15.23,59600.23,91342274.76,1.0,2.1085,sz,none,baostock,2026-03-26 21:56:39.876003,2026-03-26 21:56:39.876004
001318.SZ,2026-02-05,15.14,15.78,15.09,15.43,91125.0,141821766.08,1.0,3.2238,sz,none,baostock,2026-03-26 21:56:39.876024,2026-03-26 21:56:39.876025
001318.SZ,2026-02-06,15.38,15.7,15.15,15.25,59685.0,91423737.98,1.0,2.1115,sz,none,baostock,2026-03-26 21:56:39.876088,2026-03-26 21:56:39.876089
001318.SZ,2026-02-09,15.25,15.31,15.14,15.28,39663.06,60488239.32,1.0,1.4032,sz,none,baostock,2026-03-26 21:56:39.876110,2026-03-26 21:56:39.876111
001318.SZ,2026-02-10,15.28,15.28,14.96,15.14,41402.0,62477037.01,1.0,1.4647,sz,none,baostock,2026-03-26 21:56:39.876131,2026-03-26 21:56:39.876132
001318.SZ,2026-02-11,15.15,15.18,15.02,15.06,23736.0,35837159.0,1.0,0.8397,sz,none,baostock,2026-03-26 21:56:39.876153,2026-03-26 21:56:39.876153
001318.SZ,2026-02-12,15.07,15.12,14.77,14.79,38923.0,57938332.0,1.0,1.377,sz,none,baostock,2026-03-26 21:56:39.876174,2026-03-26 21:56:39.876175
001318.SZ,2026-02-13,14.95,15.05,14.78,14.78,28886.0,43090030.0,1.0,1.0219,sz,none,baostock,2026-03-26 21:56:39.876196,2026-03-26 21:56:39.876196
001318.SZ,2026-02-24,14.71,14.91,14.71,14.86,21782.0,32340769.0,1.0,0.7706,sz,none,baostock,2026-03-26 21:56:39.876218,2026-03-26 21:56:39.876218
001318.SZ,2026-02-25,14.87,15.02,14.87,14.95,25047.0,37486460.0,1.0,0.8861,sz,none,baostock,2026-03-26 21:56:39.876239,2026-03-26 21:56:39.876239
001318.SZ,2026-02-26,14.96,14.98,14.68,14.74,31666.0,46814304.0,1.0,1.1203,sz,none,baostock,2026-03-26 21:56:39.876261,2026-03-26 21:56:39.876261
001318.SZ,2026-02-27,14.73,15.03,14.69,15.03,33726.0,50116790.0,1.0,1.1932,sz,none,baostock,2026-03-26 21:56:39.876282,2026-03-26 21:56:39.876282
001318.SZ,2026-03-02,14.88,15.09,14.52,14.57,38966.0,57306609.0,1.0,1.3785,sz,none,baostock,2026-03-26 21:56:39.876303,2026-03-26 21:56:39.876304
001318.SZ,2026-03-03,14.54,14.65,14.33,14.38,43404.0,62896563.0,1.0,1.5356,sz,none,baostock,2026-03-26 21:56:39.876325,2026-03-26 21:56:39.876325
001318.SZ,2026-03-04,14.28,14.38,14.06,14.25,26688.98,37962436.7,1.0,0.9442,sz,none,baostock,2026-03-26 21:56:39.876347,2026-03-26 21:56:39.876347
001318.SZ,2026-03-05,14.37,14.52,14.29,14.35,28165.55,40624083.35,1.0,0.9964,sz,none,baostock,2026-03-26 21:56:39.876368,2026-03-26 21:56:39.876368
001318.SZ,2026-03-06,14.33,14.74,14.27,14.7,32667.56,47688717.0,1.0,1.1557,sz,none,baostock,2026-03-26 21:56:39.876389,2026-03-26 21:56:39.876390
001318.SZ,2026-03-09,14.45,14.68,14.31,14.47,26906.98,38986280.06,1.0,0.9519,sz,none,baostock,2026-03-26 21:56:39.876411,2026-03-26 21:56:39.876411
001318.SZ,2026-03-10,14.55,14.7,14.49,14.69,22251.0,32556908.0,1.0,0.7872,sz,none,baostock,2026-03-26 21:56:39.876432,2026-03-26 21:56:39.876432
001318.SZ,2026-03-11,14.73,14.73,14.53,14.56,20776.0,30352805.0,1.0,0.735,sz,none,baostock,2026-03-26 21:56:39.876454,2026-03-26 21:56:39.876454
001318.SZ,2026-03-12,14.6,14.6,14.36,14.49,24955.0,36077819.0,1.0,0.8829,sz,none,baostock,2026-03-26 21:56:39.876476,2026-03-26 21:56:39.876476
001318.SZ,2026-03-13,14.49,14.57,14.3,14.32,22100.0,31898150.0,1.0,0.7819,sz,none,baostock,2026-03-26 21:56:39.876498,2026-03-26 21:56:39.876498
001318.SZ,2026-03-16,14.25,14.52,14.25,14.41,17807.0,25656049.0,1.0,0.63,sz,none,baostock,2026-03-26 21:56:39.876519,2026-03-26 21:56:39.876520
001318.SZ,2026-03-17,14.41,14.49,14.1,14.12,21575.0,30829160.0,1.0,0.7633,sz,none,baostock,2026-03-26 21:56:39.876541,2026-03-26 21:56:39.876541
001318.SZ,2026-03-18,14.06,14.22,13.98,14.2,17205.0,24262701.0,1.0,0.6087,sz,none,baostock,2026-03-26 21:56:39.876562,2026-03-26 21:56:39.876562
001318.SZ,2026-03-19,14.2,14.24,13.9,13.94,22221.0,31161559.0,1.0,0.7861,sz,none,baostock,2026-03-26 21:56:39.876587,2026-03-26 21:56:39.876587
001318.SZ,2026-03-20,14.03,14.07,13.57,13.6,24505.0,33735428.0,1.0,0.8669,sz,none,baostock,2026-03-26 21:56:39.876609,2026-03-26 21:56:39.876609
001318.SZ,2026-03-23,13.42,13.49,12.72,12.81,37900.06,49551159.7,1.0,1.3408,sz,none,baostock,2026-03-26 21:56:39.876630,2026-03-26 21:56:39.876631
001318.SZ,2026-03-24,13.18,13.33,12.86,13.32,31507.0,41300730.0,1.0,1.1147,sz,none,baostock,2026-03-26 21:56:39.876652,2026-03-26 21:56:39.876652
001318.SZ,2026-03-25,13.45,13.55,13.34,13.53,18183.0,24497896.0,1.0,0.6433,sz,none,baostock,2026-03-26 21:56:39.876674,2026-03-26 21:56:39.876674
001318.SZ,2026-03-26,13.59,13.71,13.36,13.45,18038.0,24364502.0,1.0,0.6382,sz,none,baostock,2026-03-26 21:56:39.876696,2026-03-26 21:56:39.876697
