code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000510.SZ,2025-11-10,6.43,6.59,6.37,6.39,406188.04,262364835.54,1.0,6.6954,sz,none,baostock,2026-03-26 20:32:08.282547,2026-03-26 20:32:08.282547
000510.SZ,2025-11-11,6.39,6.64,6.35,6.59,427470.17,278474091.86,1.0,7.0462,sz,none,baostock,2026-03-26 20:32:08.282555,2026-03-26 20:32:08.282555
000510.SZ,2025-11-12,6.6,6.64,6.37,6.42,322794.0,209008476.0,1.0,5.3208,sz,none,baostock,2026-03-26 20:32:08.282563,2026-03-26 20:32:08.282563
000510.SZ,2025-11-13,6.4,6.87,6.37,6.75,447602.94,296672995.02,1.0,7.3781,sz,none,baostock,2026-03-26 20:32:08.282571,2026-03-26 20:32:08.282571
000510.SZ,2025-11-14,6.73,7.18,6.66,6.82,658508.52,455362710.5,1.0,10.8546,sz,none,baostock,2026-03-26 20:32:08.282578,2026-03-26 20:32:08.282578
000510.SZ,2025-11-17,6.8,7.45,6.74,7.13,649426.0,462413232.0,1.0,10.7049,sz,none,baostock,2026-03-26 20:32:08.282586,2026-03-26 20:32:08.282586
000510.SZ,2025-11-18,7.17,7.45,7.04,7.12,562557.2,403379937.2,1.0,9.2729,sz,none,baostock,2026-03-26 20:32:08.282594,2026-03-26 20:32:08.282594
000510.SZ,2025-11-19,7.14,7.29,6.85,6.92,521202.1,364773222.2,1.0,8.5913,sz,none,baostock,2026-03-26 20:32:08.282602,2026-03-26 20:32:08.282602
000510.SZ,2025-11-20,7.02,7.11,6.86,7.07,462713.0,324365531.0,1.0,7.6272,sz,none,baostock,2026-03-26 20:32:08.282609,2026-03-26 20:32:08.282609
000510.SZ,2025-11-21,6.85,6.93,6.36,6.36,601978.0,396538048.0,1.0,9.9227,sz,none,baostock,2026-03-26 20:32:08.282617,2026-03-26 20:32:08.282617
000510.SZ,2025-11-24,6.26,6.42,6.02,6.38,592643.45,368147244.44,1.0,9.7689,sz,none,baostock,2026-03-26 20:32:08.282625,2026-03-26 20:32:08.282625
000510.SZ,2025-11-25,6.61,7.02,6.61,7.02,381323.11,262223280.87,1.0,6.2856,sz,none,baostock,2026-03-26 20:32:08.282633,2026-03-26 20:32:08.282633
000510.SZ,2025-11-26,7.72,7.72,7.71,7.72,210198.86,162271552.92,1.0,3.4648,sz,none,baostock,2026-03-26 20:32:08.282640,2026-03-26 20:32:08.282640
000510.SZ,2025-11-27,8.49,8.49,8.23,8.49,966634.55,819069407.09,1.0,15.9336,sz,none,baostock,2026-03-26 20:32:08.282648,2026-03-26 20:32:08.282648
000510.SZ,2025-11-28,8.2,9.28,8.07,8.97,2370497.62,2054544444.25,1.0,39.0743,sz,none,baostock,2026-03-26 20:32:08.282655,2026-03-26 20:32:08.282656
000510.SZ,2025-12-01,9.42,9.87,8.76,8.8,2089014.11,1947584772.9,1.0,34.4344,sz,none,baostock,2026-03-26 20:32:08.282663,2026-03-26 20:32:08.282663
000510.SZ,2025-12-02,8.68,9.18,8.59,8.77,1566865.16,1386640223.88,1.0,25.8275,sz,none,baostock,2026-03-26 20:32:08.282670,2026-03-26 20:32:08.282670
000510.SZ,2025-12-03,8.75,9.38,8.65,9.12,1469219.78,1336830872.32,1.0,24.218,sz,none,baostock,2026-03-26 20:32:08.282678,2026-03-26 20:32:08.282678
000510.SZ,2025-12-04,9.42,10.03,9.42,10.03,366055.7,361410291.5,1.0,6.0339,sz,none,baostock,2026-03-26 20:32:08.282685,2026-03-26 20:32:08.282686
000510.SZ,2025-12-05,10.36,11.03,10.09,10.41,2119751.38,2238101216.88,1.0,34.9411,sz,none,baostock,2026-03-26 20:32:08.282694,2026-03-26 20:32:08.282694
000510.SZ,2025-12-08,10.46,10.5,9.55,9.71,1531270.85,1515084584.68,1.0,25.2408,sz,none,baostock,2026-03-26 20:32:08.282702,2026-03-26 20:32:08.282702
000510.SZ,2025-12-09,9.78,9.88,9.27,9.37,985352.12,935646127.28,1.0,16.2421,sz,none,baostock,2026-03-26 20:32:08.282711,2026-03-26 20:32:08.282717
000510.SZ,2025-12-10,9.2,9.39,8.84,9.14,844153.65,770467127.76,1.0,13.9147,sz,none,baostock,2026-03-26 20:32:08.282728,2026-03-26 20:32:08.282728
000510.SZ,2025-12-11,9.25,9.42,8.85,8.88,671555.94,607422090.61,1.0,11.0696,sz,none,baostock,2026-03-26 20:32:08.282736,2026-03-26 20:32:08.282736
000510.SZ,2025-12-12,9.31,9.77,9.31,9.77,373196.66,359411051.78,1.0,6.1516,sz,none,baostock,2026-03-26 20:32:08.282744,2026-03-26 20:32:08.282744
000510.SZ,2025-12-15,9.73,10.3,9.53,10.11,1327911.03,1331695235.46,1.0,21.8887,sz,none,baostock,2026-03-26 20:32:08.282752,2026-03-26 20:32:08.282753
000510.SZ,2025-12-16,10.12,10.31,9.28,9.5,840912.01,812942991.49,1.0,13.8612,sz,none,baostock,2026-03-26 20:32:08.282761,2026-03-26 20:32:08.282761
000510.SZ,2025-12-17,9.6,9.76,9.27,9.56,539859.0,513632013.0,1.0,8.8988,sz,none,baostock,2026-03-26 20:32:08.282769,2026-03-26 20:32:08.282769
000510.SZ,2025-12-18,9.68,10.04,9.45,9.62,572898.0,559075206.0,1.0,9.4434,sz,none,baostock,2026-03-26 20:32:08.282776,2026-03-26 20:32:08.282777
000510.SZ,2025-12-19,9.78,10.58,9.76,10.58,644004.52,662826484.16,1.0,10.6155,sz,none,baostock,2026-03-26 20:32:08.282784,2026-03-26 20:32:08.282785
000510.SZ,2025-12-22,11.11,11.63,11.0,11.2,1111600.62,1252409586.56,1.0,18.3231,sz,none,baostock,2026-03-26 20:32:08.282793,2026-03-26 20:32:08.282793
000510.SZ,2025-12-23,11.38,11.56,10.5,10.55,1022554.52,1119957976.52,1.0,16.8553,sz,none,baostock,2026-03-26 20:32:08.282800,2026-03-26 20:32:08.282801
000510.SZ,2025-12-24,10.77,10.99,10.42,10.93,707127.4,756320228.08,1.0,11.656,sz,none,baostock,2026-03-26 20:32:08.282808,2026-03-26 20:32:08.282808
000510.SZ,2025-12-25,10.71,10.97,10.4,10.84,537938.92,578443392.36,1.0,8.8672,sz,none,baostock,2026-03-26 20:32:08.282816,2026-03-26 20:32:08.282816
000510.SZ,2025-12-26,11.01,11.92,10.73,11.92,657086.25,745663639.28,1.0,10.8311,sz,none,baostock,2026-03-26 20:32:08.282823,2026-03-26 20:32:08.282824
000510.SZ,2025-12-29,12.19,12.47,11.77,12.08,834731.23,1008906830.86,1.0,13.7593,sz,none,baostock,2026-03-26 20:32:08.282831,2026-03-26 20:32:08.282831
000510.SZ,2025-12-30,11.66,12.63,11.55,12.3,862555.1,1049550286.44,1.0,14.218,sz,none,baostock,2026-03-26 20:32:08.282839,2026-03-26 20:32:08.282839
000510.SZ,2025-12-31,12.3,12.55,11.56,11.58,754682.0,906473083.03,1.0,12.4399,sz,none,baostock,2026-03-26 20:32:08.282847,2026-03-26 20:32:08.282848
000510.SZ,2026-01-05,11.87,12.63,11.82,12.13,653039.87,790002732.94,1.0,10.7644,sz,none,baostock,2026-03-26 20:32:08.282856,2026-03-26 20:32:08.282856
000510.SZ,2026-01-06,12.16,13.34,12.08,13.34,740681.93,952895263.44,1.0,12.2091,sz,none,baostock,2026-03-26 20:32:08.282864,2026-03-26 20:32:08.282864
000510.SZ,2026-01-07,13.24,14.16,13.19,13.5,967636.7,1321722272.07,1.0,15.9501,sz,none,baostock,2026-03-26 20:32:08.282872,2026-03-26 20:32:08.282872
000510.SZ,2026-01-08,13.38,13.48,12.65,12.71,846192.4,1094541513.64,1.0,13.9483,sz,none,baostock,2026-03-26 20:32:08.282879,2026-03-26 20:32:08.282880
000510.SZ,2026-01-09,12.69,13.58,12.44,13.42,752115.81,980678010.62,1.0,12.3976,sz,none,baostock,2026-03-26 20:32:08.282887,2026-03-26 20:32:08.282887
000510.SZ,2026-01-12,13.38,14.04,13.19,13.93,675413.26,923648484.44,1.0,11.1332,sz,none,baostock,2026-03-26 20:32:08.282895,2026-03-26 20:32:08.282895
000510.SZ,2026-01-13,13.9,14.28,13.3,13.89,655354.28,911698727.67,1.0,10.8026,sz,none,baostock,2026-03-26 20:32:08.282903,2026-03-26 20:32:08.282903
000510.SZ,2026-01-14,14.17,14.95,13.58,13.71,964187.83,1364936523.99,1.0,15.8933,sz,none,baostock,2026-03-26 20:32:08.282910,2026-03-26 20:32:08.282910
000510.SZ,2026-01-15,14.1,14.9,13.58,14.45,876002.39,1265325521.11,1.0,14.4396,sz,none,baostock,2026-03-26 20:32:08.282918,2026-03-26 20:32:08.282918
000510.SZ,2026-01-16,14.19,15.9,14.19,15.5,1112895.39,1713832562.03,1.0,18.3445,sz,none,baostock,2026-03-26 20:32:08.282925,2026-03-26 20:32:08.282926
000510.SZ,2026-01-19,15.37,16.85,14.48,16.69,1124516.39,1780042071.07,1.0,18.536,sz,none,baostock,2026-03-26 20:32:08.282933,2026-03-26 20:32:08.282933
000510.SZ,2026-01-20,17.22,17.38,15.49,16.35,981792.17,1604578916.74,1.0,16.1834,sz,none,baostock,2026-03-26 20:32:08.282941,2026-03-26 20:32:08.282941
000510.SZ,2026-01-21,16.08,17.99,15.65,17.99,883937.63,1518778439.4,1.0,14.5704,sz,none,baostock,2026-03-26 20:32:08.282949,2026-03-26 20:32:08.282949
000510.SZ,2026-01-22,18.53,19.25,17.91,18.15,1036801.01,1921682263.3,1.0,17.0902,sz,none,baostock,2026-03-26 20:32:08.282957,2026-03-26 20:32:08.282957
000510.SZ,2026-01-23,18.45,19.28,18.22,18.65,848043.77,1583494599.64,1.0,13.9788,sz,none,baostock,2026-03-26 20:32:08.282965,2026-03-26 20:32:08.282965
000510.SZ,2026-01-26,18.6,20.48,18.33,20.29,902352.93,1773717335.68,1.0,14.874,sz,none,baostock,2026-03-26 20:32:08.282972,2026-03-26 20:32:08.282973
000510.SZ,2026-01-27,19.46,20.09,18.92,19.84,937592.76,1828748350.96,1.0,15.4549,sz,none,baostock,2026-03-26 20:32:08.282980,2026-03-26 20:32:08.282980
000510.SZ,2026-01-28,19.31,20.65,18.48,18.48,943031.3,1817952044.55,1.0,15.5445,sz,none,baostock,2026-03-26 20:32:08.282988,2026-03-26 20:32:08.282988
000510.SZ,2026-01-29,17.8,18.08,16.63,16.63,1094780.17,1863923821.57,1.0,18.0459,sz,none,baostock,2026-03-26 20:32:08.282996,2026-03-26 20:32:08.282996
000510.SZ,2026-01-30,15.92,17.39,15.88,16.17,1014683.23,1678880222.63,1.0,16.7256,sz,none,baostock,2026-03-26 20:32:08.283003,2026-03-26 20:32:08.283004
000510.SZ,2026-02-02,14.99,16.12,14.7,14.72,1015248.76,1554334169.53,1.0,16.7349,sz,none,baostock,2026-03-26 20:32:08.283011,2026-03-26 20:32:08.283012
000510.SZ,2026-02-03,15.31,15.7,14.7,15.64,859437.18,1318510717.13,1.0,14.1666,sz,none,baostock,2026-03-26 20:32:08.283019,2026-03-26 20:32:08.283020
000510.SZ,2026-02-04,16.91,17.18,15.17,15.59,832236.09,1317308375.6,1.0,13.7182,sz,none,baostock,2026-03-26 20:32:08.283027,2026-03-26 20:32:08.283027
000510.SZ,2026-02-05,15.31,15.44,14.78,14.94,574016.29,865259469.1,1.0,9.4618,sz,none,baostock,2026-03-26 20:32:08.283035,2026-03-26 20:32:08.283035
000510.SZ,2026-02-06,14.82,15.9,14.5,15.63,569264.95,881430626.44,1.0,9.3835,sz,none,baostock,2026-03-26 20:32:08.283043,2026-03-26 20:32:08.283043
000510.SZ,2026-02-09,15.56,16.18,15.46,15.8,461857.14,729226718.72,1.0,7.6131,sz,none,baostock,2026-03-26 20:32:08.283051,2026-03-26 20:32:08.283051
000510.SZ,2026-02-10,15.64,15.74,14.94,14.98,467264.46,710896165.06,1.0,7.7022,sz,none,baostock,2026-03-26 20:32:08.283059,2026-03-26 20:32:08.283059
000510.SZ,2026-02-11,15.05,16.48,14.83,16.48,465597.18,741318316.78,1.0,7.6747,sz,none,baostock,2026-03-26 20:32:08.283066,2026-03-26 20:32:08.283066
000510.SZ,2026-02-12,16.31,18.0,16.3,17.55,994634.57,1707930621.71,1.0,16.3951,sz,none,baostock,2026-03-26 20:32:08.283074,2026-03-26 20:32:08.283074
000510.SZ,2026-02-13,17.55,17.99,16.98,17.0,588611.0,1022639209.93,1.0,9.7024,sz,none,baostock,2026-03-26 20:32:08.283082,2026-03-26 20:32:08.283082
000510.SZ,2026-02-24,17.48,18.18,17.1,17.54,594069.9,1046940565.55,1.0,9.7924,sz,none,baostock,2026-03-26 20:32:08.283090,2026-03-26 20:32:08.283090
000510.SZ,2026-02-25,17.6,19.1,17.2,18.7,594150.68,1087790632.91,1.0,9.7937,sz,none,baostock,2026-03-26 20:32:08.283097,2026-03-26 20:32:08.283097
000510.SZ,2026-02-26,18.82,19.55,18.28,18.55,603183.05,1139797287.51,1.0,9.9426,sz,none,baostock,2026-03-26 20:32:08.283105,2026-03-26 20:32:08.283105
000510.SZ,2026-02-27,18.43,20.41,18.22,20.41,658236.44,1297430928.89,1.0,10.8501,sz,none,baostock,2026-03-26 20:32:08.283113,2026-03-26 20:32:08.283113
000510.SZ,2026-03-02,21.3,22.45,21.15,22.45,653265.32,1447612284.55,1.0,10.7681,sz,none,baostock,2026-03-26 20:32:08.283121,2026-03-26 20:32:08.283121
000510.SZ,2026-03-03,23.41,23.5,20.48,20.93,1198116.28,2620363406.07,1.0,19.7492,sz,none,baostock,2026-03-26 20:32:08.283129,2026-03-26 20:32:08.283129
000510.SZ,2026-03-04,19.83,21.63,19.83,20.24,692228.97,1428634859.72,1.0,11.4104,sz,none,baostock,2026-03-26 20:32:08.283137,2026-03-26 20:32:08.283137
000510.SZ,2026-03-05,20.64,20.8,19.68,19.89,489923.49,982749293.98,1.0,8.0757,sz,none,baostock,2026-03-26 20:32:08.283144,2026-03-26 20:32:08.283144
000510.SZ,2026-03-06,20.05,21.03,19.81,20.17,628214.01,1280674717.0,1.0,10.3552,sz,none,baostock,2026-03-26 20:32:08.283152,2026-03-26 20:32:08.283152
000510.SZ,2026-03-09,19.63,19.79,18.2,19.24,560997.75,1055951935.33,1.0,9.2472,sz,none,baostock,2026-03-26 20:32:08.283160,2026-03-26 20:32:08.283160
000510.SZ,2026-03-10,19.66,19.86,18.81,18.99,491326.82,946853331.03,1.0,8.0988,sz,none,baostock,2026-03-26 20:32:08.283167,2026-03-26 20:32:08.283168
000510.SZ,2026-03-11,19.19,20.22,18.84,18.84,533382.11,1037972649.22,1.0,8.792,sz,none,baostock,2026-03-26 20:32:08.283175,2026-03-26 20:32:08.283175
000510.SZ,2026-03-12,18.84,18.96,18.03,18.28,452732.93,832270976.32,1.0,7.4627,sz,none,baostock,2026-03-26 20:32:08.283183,2026-03-26 20:32:08.283183
000510.SZ,2026-03-13,18.0,18.19,16.66,16.83,684846.7,1171606375.21,1.0,11.2887,sz,none,baostock,2026-03-26 20:32:08.283190,2026-03-26 20:32:08.283191
000510.SZ,2026-03-16,16.88,17.19,16.0,16.76,489159.86,810279072.2,1.0,8.0631,sz,none,baostock,2026-03-26 20:32:08.283198,2026-03-26 20:32:08.283198
000510.SZ,2026-03-17,16.88,17.52,16.64,16.65,454699.29,772232740.88,1.0,7.4951,sz,none,baostock,2026-03-26 20:32:08.283206,2026-03-26 20:32:08.283207
000510.SZ,2026-03-18,16.68,16.87,16.1,16.64,340033.5,557526079.49,1.0,5.605,sz,none,baostock,2026-03-26 20:32:08.283215,2026-03-26 20:32:08.283215
000510.SZ,2026-03-19,16.0,16.27,14.98,14.98,566905.5,874859272.32,1.0,9.3446,sz,none,baostock,2026-03-26 20:32:08.283222,2026-03-26 20:32:08.283222
000510.SZ,2026-03-20,15.34,15.91,15.15,15.26,612643.63,944138308.41,1.0,10.0986,sz,none,baostock,2026-03-26 20:32:08.283230,2026-03-26 20:32:08.283230
000510.SZ,2026-03-23,14.44,14.9,13.78,14.0,781708.19,1123988905.17,1.0,12.8853,sz,none,baostock,2026-03-26 20:32:08.283237,2026-03-26 20:32:08.283238
000510.SZ,2026-03-24,14.5,14.81,13.87,14.73,557765.41,799170096.87,1.0,9.194,sz,none,baostock,2026-03-26 20:32:08.283245,2026-03-26 20:32:08.283245
000510.SZ,2026-03-25,15.4,15.69,14.72,14.8,598411.11,905211316.09,1.0,9.8639,sz,none,baostock,2026-03-26 20:32:08.283252,2026-03-26 20:32:08.283252
000510.SZ,2026-03-26,14.81,14.9,13.9,13.99,513616.84,732314583.67,1.0,8.4662,sz,none,baostock,2026-03-26 20:32:08.283260,2026-03-26 20:32:08.283260
