code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002128.SZ,2025-11-11,27.91,27.93,26.87,26.88,156511.69,425599006.51,1.0,0.6982,sz,none,baostock,2026-03-26 22:30:19.278530,2026-03-26 22:30:19.278531
002128.SZ,2025-11-12,26.85,27.75,26.61,27.41,136935.23,373549742.78,1.0,0.6109,sz,none,baostock,2026-03-26 22:30:19.278538,2026-03-26 22:30:19.278538
002128.SZ,2025-11-13,27.45,28.59,27.05,28.4,169942.48,475028307.24,1.0,0.7581,sz,none,baostock,2026-03-26 22:30:19.278546,2026-03-26 22:30:19.278546
002128.SZ,2025-11-14,28.0,28.98,27.66,28.63,169219.83,478866901.07,1.0,0.7549,sz,none,baostock,2026-03-26 22:30:19.278553,2026-03-26 22:30:19.278554
002128.SZ,2025-11-17,28.83,30.08,26.22,28.12,436633.99,1234104559.48,1.0,1.9479,sz,none,baostock,2026-03-26 22:30:19.278561,2026-03-26 22:30:19.278561
002128.SZ,2025-11-18,27.6,27.88,26.28,26.57,306896.0,823259366.64,1.0,1.3691,sz,none,baostock,2026-03-26 22:30:19.278568,2026-03-26 22:30:19.278569
002128.SZ,2025-11-19,26.3,27.29,26.06,27.22,233105.26,622950355.76,1.0,1.0399,sz,none,baostock,2026-03-26 22:30:19.278576,2026-03-26 22:30:19.278576
002128.SZ,2025-11-20,27.22,27.62,26.5,26.64,167298.29,451577697.21,1.0,0.7463,sz,none,baostock,2026-03-26 22:30:19.278584,2026-03-26 22:30:19.278584
002128.SZ,2025-11-21,26.15,26.48,25.8,25.89,164643.0,429521636.23,1.0,0.7345,sz,none,baostock,2026-03-26 22:30:19.278592,2026-03-26 22:30:19.278592
002128.SZ,2025-11-24,25.81,26.36,25.6,26.11,135148.16,351396411.19,1.0,0.6029,sz,none,baostock,2026-03-26 22:30:19.278600,2026-03-26 22:30:19.278600
002128.SZ,2025-11-25,26.13,26.82,26.0,26.38,151847.16,399439800.45,1.0,0.6774,sz,none,baostock,2026-03-26 22:30:19.278607,2026-03-26 22:30:19.278607
002128.SZ,2025-11-26,26.33,26.89,26.23,26.47,92105.01,245027290.94,1.0,0.4109,sz,none,baostock,2026-03-26 22:30:19.278615,2026-03-26 22:30:19.278615
002128.SZ,2025-11-27,26.75,26.99,25.91,25.98,175827.72,464240204.6,1.0,0.7844,sz,none,baostock,2026-03-26 22:30:19.278623,2026-03-26 22:30:19.278623
002128.SZ,2025-11-28,25.98,26.15,25.6,26.03,101928.96,264159962.57,1.0,0.4547,sz,none,baostock,2026-03-26 22:30:19.278631,2026-03-26 22:30:19.278631
002128.SZ,2025-12-01,26.46,26.75,26.02,26.39,135403.41,356865634.45,1.0,0.6041,sz,none,baostock,2026-03-26 22:30:19.278638,2026-03-26 22:30:19.278638
002128.SZ,2025-12-02,26.38,26.55,25.91,25.95,107265.96,280218698.48,1.0,0.4785,sz,none,baostock,2026-03-26 22:30:19.278646,2026-03-26 22:30:19.278646
002128.SZ,2025-12-03,25.94,27.25,25.9,26.86,190951.64,510131183.58,1.0,0.8519,sz,none,baostock,2026-03-26 22:30:19.278654,2026-03-26 22:30:19.278654
002128.SZ,2025-12-04,27.27,27.38,26.57,26.74,92547.01,248939174.22,1.0,0.4129,sz,none,baostock,2026-03-26 22:30:19.278661,2026-03-26 22:30:19.278661
002128.SZ,2025-12-05,26.73,29.14,26.66,28.6,283206.39,795583990.54,1.0,1.2634,sz,none,baostock,2026-03-26 22:30:19.278678,2026-03-26 22:30:19.278678
002128.SZ,2025-12-08,28.6,28.8,27.38,27.97,252159.44,701148117.82,1.0,1.1249,sz,none,baostock,2026-03-26 22:30:19.278689,2026-03-26 22:30:19.278689
002128.SZ,2025-12-09,27.76,27.95,26.48,26.8,186607.37,503703288.83,1.0,0.8325,sz,none,baostock,2026-03-26 22:30:19.278697,2026-03-26 22:30:19.278698
002128.SZ,2025-12-10,26.78,27.16,26.62,27.16,88421.0,238943294.83,1.0,0.3945,sz,none,baostock,2026-03-26 22:30:19.278706,2026-03-26 22:30:19.278706
002128.SZ,2025-12-11,27.2,27.45,26.71,26.96,101661.46,275196223.71,1.0,0.4535,sz,none,baostock,2026-03-26 22:30:19.278713,2026-03-26 22:30:19.278714
002128.SZ,2025-12-12,27.25,27.93,26.65,27.93,290812.57,791871528.35,1.0,1.2974,sz,none,baostock,2026-03-26 22:30:19.278721,2026-03-26 22:30:19.278722
002128.SZ,2025-12-15,27.43,27.93,27.07,27.65,188438.97,520449871.81,1.0,0.8407,sz,none,baostock,2026-03-26 22:30:19.278729,2026-03-26 22:30:19.278730
002128.SZ,2025-12-16,27.68,27.7,26.47,26.7,142292.19,381564468.16,1.0,0.6348,sz,none,baostock,2026-03-26 22:30:19.278737,2026-03-26 22:30:19.278738
002128.SZ,2025-12-17,26.7,27.18,26.41,26.93,109643.38,294050862.16,1.0,0.4891,sz,none,baostock,2026-03-26 22:30:19.278746,2026-03-26 22:30:19.278746
002128.SZ,2025-12-18,26.93,27.3,26.65,27.1,104799.99,283322009.48,1.0,0.4675,sz,none,baostock,2026-03-26 22:30:19.278754,2026-03-26 22:30:19.278754
002128.SZ,2025-12-19,26.98,27.59,26.72,27.27,122462.21,334440956.03,1.0,0.5463,sz,none,baostock,2026-03-26 22:30:19.278763,2026-03-26 22:30:19.278763
002128.SZ,2025-12-22,27.45,27.82,27.37,27.49,112625.22,310731276.69,1.0,0.5024,sz,none,baostock,2026-03-26 22:30:19.278771,2026-03-26 22:30:19.278771
002128.SZ,2025-12-23,27.66,28.26,27.41,27.67,129439.2,359960872.69,1.0,0.5774,sz,none,baostock,2026-03-26 22:30:19.278779,2026-03-26 22:30:19.278779
002128.SZ,2025-12-24,27.7,27.78,27.16,27.38,115890.33,317475214.06,1.0,0.517,sz,none,baostock,2026-03-26 22:30:19.278787,2026-03-26 22:30:19.278787
002128.SZ,2025-12-25,27.2,27.61,26.81,27.42,105894.09,288566164.75,1.0,0.4724,sz,none,baostock,2026-03-26 22:30:19.278795,2026-03-26 22:30:19.278795
002128.SZ,2025-12-26,27.5,28.21,27.47,28.02,154426.22,430566947.85,1.0,0.6889,sz,none,baostock,2026-03-26 22:30:19.278803,2026-03-26 22:30:19.278803
002128.SZ,2025-12-29,28.32,28.34,27.21,27.29,140221.95,386523250.14,1.0,0.6256,sz,none,baostock,2026-03-26 22:30:19.278811,2026-03-26 22:30:19.278811
002128.SZ,2025-12-30,26.96,28.19,26.88,27.94,145493.04,402740404.71,1.0,0.6491,sz,none,baostock,2026-03-26 22:30:19.278819,2026-03-26 22:30:19.278819
002128.SZ,2025-12-31,27.9,28.47,27.5,27.91,139011.84,388223855.47,1.0,0.6202,sz,none,baostock,2026-03-26 22:30:19.278827,2026-03-26 22:30:19.278827
002128.SZ,2026-01-05,28.56,29.09,28.3,28.71,199004.28,572229999.0,1.0,0.8878,sz,none,baostock,2026-03-26 22:30:19.278835,2026-03-26 22:30:19.278835
002128.SZ,2026-01-06,29.32,30.29,29.24,30.04,227491.37,679501813.5,1.0,1.0149,sz,none,baostock,2026-03-26 22:30:19.278843,2026-03-26 22:30:19.278843
002128.SZ,2026-01-07,30.36,30.36,29.12,29.76,189067.74,559416466.83,1.0,0.8435,sz,none,baostock,2026-03-26 22:30:19.278851,2026-03-26 22:30:19.278851
002128.SZ,2026-01-08,29.56,30.05,29.35,29.45,139404.72,414155721.13,1.0,0.6219,sz,none,baostock,2026-03-26 22:30:19.278859,2026-03-26 22:30:19.278859
002128.SZ,2026-01-09,29.45,30.09,29.3,29.8,153061.72,456851889.58,1.0,0.6828,sz,none,baostock,2026-03-26 22:30:19.278867,2026-03-26 22:30:19.278867
002128.SZ,2026-01-12,30.24,30.33,29.08,29.26,165931.89,490704444.37,1.0,0.7402,sz,none,baostock,2026-03-26 22:30:19.278875,2026-03-26 22:30:19.278875
002128.SZ,2026-01-13,29.26,30.26,29.02,29.74,259521.51,769476311.18,1.0,1.1578,sz,none,baostock,2026-03-26 22:30:19.278882,2026-03-26 22:30:19.278882
002128.SZ,2026-01-14,29.95,30.83,29.4,30.21,275057.8,829339140.8,1.0,1.2271,sz,none,baostock,2026-03-26 22:30:19.278890,2026-03-26 22:30:19.278890
002128.SZ,2026-01-15,30.09,31.58,29.86,30.55,259795.6,798616121.98,1.0,1.159,sz,none,baostock,2026-03-26 22:30:19.278898,2026-03-26 22:30:19.278898
002128.SZ,2026-01-16,30.6,31.45,29.77,30.04,207275.31,631219658.5,1.0,0.9247,sz,none,baostock,2026-03-26 22:30:19.278905,2026-03-26 22:30:19.278905
002128.SZ,2026-01-19,29.91,30.39,29.5,30.0,144380.23,433305277.08,1.0,0.6441,sz,none,baostock,2026-03-26 22:30:19.278913,2026-03-26 22:30:19.278914
002128.SZ,2026-01-20,30.0,30.29,29.1,29.73,218385.19,646794716.57,1.0,0.9742,sz,none,baostock,2026-03-26 22:30:19.278922,2026-03-26 22:30:19.278922
002128.SZ,2026-01-21,29.65,29.99,28.96,29.03,213993.04,625064345.37,1.0,0.9547,sz,none,baostock,2026-03-26 22:30:19.278929,2026-03-26 22:30:19.278930
002128.SZ,2026-01-22,29.0,29.45,28.71,28.89,201051.78,582878568.33,1.0,0.8969,sz,none,baostock,2026-03-26 22:30:19.278937,2026-03-26 22:30:19.278937
002128.SZ,2026-01-23,29.0,29.3,28.68,29.08,211108.47,613065783.64,1.0,0.9418,sz,none,baostock,2026-03-26 22:30:19.278945,2026-03-26 22:30:19.278945
002128.SZ,2026-01-26,29.29,29.68,28.91,29.42,297576.12,871626879.0,1.0,1.3275,sz,none,baostock,2026-03-26 22:30:19.278953,2026-03-26 22:30:19.278953
002128.SZ,2026-01-27,29.13,29.97,28.66,28.87,241596.3,704207921.7,1.0,1.0778,sz,none,baostock,2026-03-26 22:30:19.278961,2026-03-26 22:30:19.278961
002128.SZ,2026-01-28,29.04,30.95,28.6,30.85,508052.24,1530341571.35,1.0,2.2665,sz,none,baostock,2026-03-26 22:30:19.278969,2026-03-26 22:30:19.278969
002128.SZ,2026-01-29,30.99,31.45,29.71,30.39,366707.59,1116438583.57,1.0,1.6359,sz,none,baostock,2026-03-26 22:30:19.278977,2026-03-26 22:30:19.278977
002128.SZ,2026-01-30,29.58,30.12,28.16,28.92,290749.93,845268926.77,1.0,1.2971,sz,none,baostock,2026-03-26 22:30:19.278984,2026-03-26 22:30:19.278984
002128.SZ,2026-02-02,27.95,28.59,26.62,26.7,394520.68,1084366235.31,1.0,1.76,sz,none,baostock,2026-03-26 22:30:19.278992,2026-03-26 22:30:19.278993
002128.SZ,2026-02-03,27.69,27.96,26.84,27.6,245589.59,673074948.51,1.0,1.0956,sz,none,baostock,2026-03-26 22:30:19.279000,2026-03-26 22:30:19.279001
002128.SZ,2026-02-04,28.01,29.49,27.78,29.27,333918.53,960124746.86,1.0,1.4897,sz,none,baostock,2026-03-26 22:30:19.279008,2026-03-26 22:30:19.279009
002128.SZ,2026-02-05,28.88,29.15,27.85,28.37,238743.35,674985185.0,1.0,1.0651,sz,none,baostock,2026-03-26 22:30:19.279016,2026-03-26 22:30:19.279016
002128.SZ,2026-02-06,27.84,28.94,27.51,28.44,177603.09,505549640.94,1.0,0.7923,sz,none,baostock,2026-03-26 22:30:19.279024,2026-03-26 22:30:19.279024
002128.SZ,2026-02-09,28.8,29.04,28.44,28.54,111628.36,319716701.35,1.0,0.498,sz,none,baostock,2026-03-26 22:30:19.279031,2026-03-26 22:30:19.279032
002128.SZ,2026-02-10,28.6,29.05,28.23,28.8,130863.15,375494261.9,1.0,0.5838,sz,none,baostock,2026-03-26 22:30:19.279039,2026-03-26 22:30:19.279039
002128.SZ,2026-02-11,28.6,29.69,28.59,29.57,153067.21,449875056.49,1.0,0.6829,sz,none,baostock,2026-03-26 22:30:19.279047,2026-03-26 22:30:19.279047
002128.SZ,2026-02-12,29.65,29.77,29.1,29.15,107157.46,315138231.98,1.0,0.478,sz,none,baostock,2026-03-26 22:30:19.279054,2026-03-26 22:30:19.279055
002128.SZ,2026-02-13,29.0,29.05,28.1,28.12,156859.95,446826122.49,1.0,0.6998,sz,none,baostock,2026-03-26 22:30:19.279062,2026-03-26 22:30:19.279062
002128.SZ,2026-02-24,28.64,28.89,28.52,28.74,119362.63,343002333.6,1.0,0.5325,sz,none,baostock,2026-03-26 22:30:19.279070,2026-03-26 22:30:19.279070
002128.SZ,2026-02-25,28.78,29.86,28.68,29.26,145311.62,426679858.35,1.0,0.6483,sz,none,baostock,2026-03-26 22:30:19.279077,2026-03-26 22:30:19.279078
002128.SZ,2026-02-26,29.52,29.71,29.01,29.07,113936.32,333060743.06,1.0,0.5083,sz,none,baostock,2026-03-26 22:30:19.279085,2026-03-26 22:30:19.279085
002128.SZ,2026-02-27,28.93,30.77,28.91,30.7,268856.36,810245181.27,1.0,1.1994,sz,none,baostock,2026-03-26 22:30:19.279093,2026-03-26 22:30:19.279093
002128.SZ,2026-03-02,30.88,32.7,30.2,32.58,450653.23,1432249356.06,1.0,2.0104,sz,none,baostock,2026-03-26 22:30:19.279101,2026-03-26 22:30:19.279101
002128.SZ,2026-03-03,33.17,33.52,32.08,32.55,291515.6,953296745.37,1.0,1.3005,sz,none,baostock,2026-03-26 22:30:19.279109,2026-03-26 22:30:19.279109
002128.SZ,2026-03-04,32.52,33.65,32.0,32.92,352734.95,1161369978.63,1.0,1.5736,sz,none,baostock,2026-03-26 22:30:19.279117,2026-03-26 22:30:19.279117
002128.SZ,2026-03-05,33.2,34.27,32.92,33.87,345479.39,1162243174.89,1.0,1.5412,sz,none,baostock,2026-03-26 22:30:19.279125,2026-03-26 22:30:19.279125
002128.SZ,2026-03-06,33.25,33.8,32.26,33.27,339796.83,1125512547.12,1.0,1.5159,sz,none,baostock,2026-03-26 22:30:19.279132,2026-03-26 22:30:19.279132
002128.SZ,2026-03-09,34.3,34.4,33.01,33.27,356465.58,1197685522.99,1.0,1.5902,sz,none,baostock,2026-03-26 22:30:19.279140,2026-03-26 22:30:19.279140
002128.SZ,2026-03-10,31.95,32.6,31.85,32.08,245751.21,790164211.95,1.0,1.0963,sz,none,baostock,2026-03-26 22:30:19.279147,2026-03-26 22:30:19.279148
002128.SZ,2026-03-11,32.2,32.96,31.75,32.77,173545.43,562269779.74,1.0,0.7742,sz,none,baostock,2026-03-26 22:30:19.279155,2026-03-26 22:30:19.279155
002128.SZ,2026-03-12,33.18,35.08,32.72,34.48,297328.47,1017893088.09,1.0,1.3264,sz,none,baostock,2026-03-26 22:30:19.279163,2026-03-26 22:30:19.279163
002128.SZ,2026-03-13,34.67,34.88,33.5,33.61,194331.91,661580509.84,1.0,0.8669,sz,none,baostock,2026-03-26 22:30:19.279171,2026-03-26 22:30:19.279171
002128.SZ,2026-03-16,33.8,34.12,32.61,32.9,228053.97,758181471.34,1.0,1.0174,sz,none,baostock,2026-03-26 22:30:19.279178,2026-03-26 22:30:19.279178
002128.SZ,2026-03-17,32.89,33.06,31.34,31.46,177732.23,568150726.87,1.0,0.7929,sz,none,baostock,2026-03-26 22:30:19.279186,2026-03-26 22:30:19.279186
002128.SZ,2026-03-18,31.19,31.57,30.4,30.73,150620.93,463951325.57,1.0,0.6719,sz,none,baostock,2026-03-26 22:30:19.279193,2026-03-26 22:30:19.279194
002128.SZ,2026-03-19,30.4,30.93,29.31,29.56,219979.02,659762089.89,1.0,0.9814,sz,none,baostock,2026-03-26 22:30:19.279201,2026-03-26 22:30:19.279201
002128.SZ,2026-03-20,29.11,30.0,29.05,29.26,176756.0,520529745.87,1.0,0.7885,sz,none,baostock,2026-03-26 22:30:19.279209,2026-03-26 22:30:19.279209
002128.SZ,2026-03-23,28.79,30.5,28.65,29.27,317525.92,937533341.3,1.0,1.4165,sz,none,baostock,2026-03-26 22:30:19.279217,2026-03-26 22:30:19.279217
002128.SZ,2026-03-24,29.46,29.66,28.61,29.65,223089.26,649977234.78,1.0,0.9952,sz,none,baostock,2026-03-26 22:30:19.279224,2026-03-26 22:30:19.279224
002128.SZ,2026-03-25,30.11,30.47,29.4,30.17,187810.14,562764259.27,1.0,0.8378,sz,none,baostock,2026-03-26 22:30:19.279232,2026-03-26 22:30:19.279232
002128.SZ,2026-03-26,29.97,30.33,29.6,29.78,153793.24,459800662.17,1.0,0.6861,sz,none,baostock,2026-03-26 22:30:19.279240,2026-03-26 22:30:19.279240
