code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000586.SZ,2025-11-10,14.41,15.49,14.41,15.16,159372.87,240040347.64,1.0,8.2389,sz,none,baostock,2026-03-26 20:45:48.284533,2026-03-26 20:45:48.284534
000586.SZ,2025-11-11,15.29,15.96,15.11,15.21,151633.78,233096872.45,1.0,7.8388,sz,none,baostock,2026-03-26 20:45:48.284541,2026-03-26 20:45:48.284541
000586.SZ,2025-11-12,15.21,15.21,15.21,15.21,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 20:45:48.284548,2026-03-26 20:45:48.284548
000586.SZ,2025-11-13,15.21,15.21,15.21,15.21,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 20:45:48.284558,2026-03-26 20:45:48.284558
000586.SZ,2025-11-14,15.21,15.21,15.21,15.21,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 20:45:48.284566,2026-03-26 20:45:48.284566
000586.SZ,2025-11-17,15.21,15.21,15.21,15.21,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 20:45:48.284573,2026-03-26 20:45:48.284573
000586.SZ,2025-11-18,15.21,15.21,15.21,15.21,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 20:45:48.284580,2026-03-26 20:45:48.284580
000586.SZ,2025-11-19,16.0,16.0,13.69,13.69,252188.07,353167602.66,1.0,13.037,sz,none,baostock,2026-03-26 20:45:48.284588,2026-03-26 20:45:48.284588
000586.SZ,2025-11-20,12.99,13.39,12.62,12.9,220963.84,284394917.97,1.0,11.4229,sz,none,baostock,2026-03-26 20:45:48.284596,2026-03-26 20:45:48.284596
000586.SZ,2025-11-21,12.88,13.29,12.63,12.71,142238.05,184294336.7,1.0,7.3531,sz,none,baostock,2026-03-26 20:45:48.284603,2026-03-26 20:45:48.284604
000586.SZ,2025-11-24,12.84,13.1,12.5,12.96,104920.76,134410641.0,1.0,5.4239,sz,none,baostock,2026-03-26 20:45:48.284611,2026-03-26 20:45:48.284611
000586.SZ,2025-11-25,12.98,13.5,12.98,13.34,82273.9,109883263.7,1.0,4.2532,sz,none,baostock,2026-03-26 20:45:48.284618,2026-03-26 20:45:48.284619
000586.SZ,2025-11-26,13.33,13.5,12.99,13.06,73834.01,97533259.2,1.0,3.8169,sz,none,baostock,2026-03-26 20:45:48.284635,2026-03-26 20:45:48.284635
000586.SZ,2025-11-27,13.0,13.3,12.97,13.01,56258.0,73945103.0,1.0,2.9083,sz,none,baostock,2026-03-26 20:45:48.284644,2026-03-26 20:45:48.284644
000586.SZ,2025-11-28,12.99,13.26,12.9,13.25,48490.0,63468161.0,1.0,2.5067,sz,none,baostock,2026-03-26 20:45:48.284652,2026-03-26 20:45:48.284652
000586.SZ,2025-12-01,13.23,13.37,13.1,13.19,46096.0,61066398.0,1.0,2.383,sz,none,baostock,2026-03-26 20:45:48.284659,2026-03-26 20:45:48.284659
000586.SZ,2025-12-02,13.14,13.68,13.1,13.53,81897.6,109934641.4,1.0,4.2337,sz,none,baostock,2026-03-26 20:45:48.284667,2026-03-26 20:45:48.284667
000586.SZ,2025-12-03,13.55,13.62,13.1,13.24,54170.0,72077631.0,1.0,2.8004,sz,none,baostock,2026-03-26 20:45:48.284674,2026-03-26 20:45:48.284675
000586.SZ,2025-12-04,13.13,13.3,12.94,13.08,48508.0,63620968.0,1.0,2.5077,sz,none,baostock,2026-03-26 20:45:48.284682,2026-03-26 20:45:48.284682
000586.SZ,2025-12-05,13.08,13.43,12.96,13.35,46654.0,61890057.0,1.0,2.4118,sz,none,baostock,2026-03-26 20:45:48.284690,2026-03-26 20:45:48.284690
000586.SZ,2025-12-08,13.43,13.83,13.42,13.63,79989.0,109356099.0,1.0,4.1351,sz,none,baostock,2026-03-26 20:45:48.284697,2026-03-26 20:45:48.284697
000586.SZ,2025-12-09,13.63,13.87,13.51,13.62,44926.02,61372073.28,1.0,2.3225,sz,none,baostock,2026-03-26 20:45:48.284705,2026-03-26 20:45:48.284705
000586.SZ,2025-12-10,13.59,13.61,13.31,13.52,41408.01,55869754.47,1.0,2.1406,sz,none,baostock,2026-03-26 20:45:48.284713,2026-03-26 20:45:48.284713
000586.SZ,2025-12-11,13.57,13.6,13.24,13.27,47550.01,63661712.31,1.0,2.4581,sz,none,baostock,2026-03-26 20:45:48.284720,2026-03-26 20:45:48.284720
000586.SZ,2025-12-12,13.4,13.58,13.15,13.16,51492.0,68711033.0,1.0,2.6619,sz,none,baostock,2026-03-26 20:45:48.284728,2026-03-26 20:45:48.284728
000586.SZ,2025-12-15,13.27,13.45,13.0,13.25,45316.29,60151276.8,1.0,2.3427,sz,none,baostock,2026-03-26 20:45:48.284735,2026-03-26 20:45:48.284736
000586.SZ,2025-12-16,13.24,13.29,12.98,13.07,43467.04,56839930.0,1.0,2.2471,sz,none,baostock,2026-03-26 20:45:48.284743,2026-03-26 20:45:48.284743
000586.SZ,2025-12-17,13.1,13.19,12.7,13.08,44238.5,57220013.0,1.0,2.2869,sz,none,baostock,2026-03-26 20:45:48.284751,2026-03-26 20:45:48.284751
000586.SZ,2025-12-18,13.06,13.45,12.97,13.31,47692.0,63455172.0,1.0,2.4655,sz,none,baostock,2026-03-26 20:45:48.284758,2026-03-26 20:45:48.284758
000586.SZ,2025-12-19,13.27,14.64,13.23,13.87,147711.45,205549173.5,1.0,7.636,sz,none,baostock,2026-03-26 20:45:48.284765,2026-03-26 20:45:48.284765
000586.SZ,2025-12-22,14.02,14.55,13.89,14.31,189107.49,268782874.73,1.0,9.776,sz,none,baostock,2026-03-26 20:45:48.284773,2026-03-26 20:45:48.284773
000586.SZ,2025-12-23,14.28,14.35,14.0,14.2,94739.9,133878795.6,1.0,4.8976,sz,none,baostock,2026-03-26 20:45:48.284781,2026-03-26 20:45:48.284781
000586.SZ,2025-12-24,14.2,14.43,14.07,14.3,68651.02,98282967.36,1.0,3.549,sz,none,baostock,2026-03-26 20:45:48.284789,2026-03-26 20:45:48.284789
000586.SZ,2025-12-25,14.3,14.46,14.08,14.18,73699.0,104823156.99,1.0,3.8099,sz,none,baostock,2026-03-26 20:45:48.284797,2026-03-26 20:45:48.284797
000586.SZ,2025-12-26,14.2,14.25,13.91,13.96,56089.0,78730432.0,1.0,2.8996,sz,none,baostock,2026-03-26 20:45:48.284804,2026-03-26 20:45:48.284805
000586.SZ,2025-12-29,14.04,14.1,13.77,13.83,43873.0,60886005.0,1.0,2.268,sz,none,baostock,2026-03-26 20:45:48.284812,2026-03-26 20:45:48.284813
000586.SZ,2025-12-30,13.78,14.08,13.61,13.62,41909.0,57784932.0,1.0,2.1665,sz,none,baostock,2026-03-26 20:45:48.284821,2026-03-26 20:45:48.284821
000586.SZ,2025-12-31,13.63,13.8,13.37,13.53,53818.0,72616907.0,1.0,2.7822,sz,none,baostock,2026-03-26 20:45:48.284829,2026-03-26 20:45:48.284829
000586.SZ,2026-01-05,13.57,13.76,13.48,13.57,67383.0,91706628.0,1.0,3.4834,sz,none,baostock,2026-03-26 20:45:48.284837,2026-03-26 20:45:48.284838
000586.SZ,2026-01-06,13.58,13.64,13.16,13.23,85291.0,113368313.0,1.0,4.4092,sz,none,baostock,2026-03-26 20:45:48.284845,2026-03-26 20:45:48.284845
000586.SZ,2026-01-07,13.22,13.52,13.07,13.25,75271.7,99912690.2,1.0,3.8912,sz,none,baostock,2026-03-26 20:45:48.284853,2026-03-26 20:45:48.284853
000586.SZ,2026-01-08,13.16,13.5,13.08,13.35,62281.7,83019782.9,1.0,3.2197,sz,none,baostock,2026-03-26 20:45:48.284860,2026-03-26 20:45:48.284860
000586.SZ,2026-01-09,13.4,13.44,13.1,13.25,68401.0,90629524.0,1.0,3.536,sz,none,baostock,2026-03-26 20:45:48.284867,2026-03-26 20:45:48.284868
000586.SZ,2026-01-12,13.39,13.54,13.15,13.42,77333.46,103566435.03,1.0,3.9978,sz,none,baostock,2026-03-26 20:45:48.284875,2026-03-26 20:45:48.284875
000586.SZ,2026-01-13,13.55,13.59,13.15,13.3,88688.0,118569899.0,1.0,4.5848,sz,none,baostock,2026-03-26 20:45:48.284882,2026-03-26 20:45:48.284883
000586.SZ,2026-01-14,13.86,14.6,13.66,13.93,207862.51,292853394.79,1.0,10.7456,sz,none,baostock,2026-03-26 20:45:48.284890,2026-03-26 20:45:48.284890
000586.SZ,2026-01-15,13.88,14.1,13.65,13.84,112961.51,155884618.87,1.0,5.8396,sz,none,baostock,2026-03-26 20:45:48.284897,2026-03-26 20:45:48.284897
000586.SZ,2026-01-16,14.19,14.44,13.76,13.84,101954.1,142772581.55,1.0,5.2706,sz,none,baostock,2026-03-26 20:45:48.284905,2026-03-26 20:45:48.284905
000586.SZ,2026-01-19,13.76,14.1,13.76,13.97,73634.0,102749547.0,1.0,3.8066,sz,none,baostock,2026-03-26 20:45:48.284912,2026-03-26 20:45:48.284912
000586.SZ,2026-01-20,13.97,13.99,13.43,13.53,82333.0,112270685.0,1.0,4.2563,sz,none,baostock,2026-03-26 20:45:48.284920,2026-03-26 20:45:48.284920
000586.SZ,2026-01-21,13.45,13.79,13.3,13.7,57768.0,78693739.5,1.0,2.9864,sz,none,baostock,2026-03-26 20:45:48.284927,2026-03-26 20:45:48.284927
000586.SZ,2026-01-22,13.77,13.94,13.63,13.85,66426.0,91499929.0,1.0,3.4339,sz,none,baostock,2026-03-26 20:45:48.284934,2026-03-26 20:45:48.284934
000586.SZ,2026-01-23,13.89,14.0,13.73,13.92,61490.01,85265817.85,1.0,3.1788,sz,none,baostock,2026-03-26 20:45:48.284942,2026-03-26 20:45:48.284942
000586.SZ,2026-01-26,13.97,14.23,13.65,13.92,80793.01,112270995.9,1.0,4.1766,sz,none,baostock,2026-03-26 20:45:48.284949,2026-03-26 20:45:48.284949
000586.SZ,2026-01-27,13.8,14.05,13.33,13.97,84001.16,115827830.13,1.0,4.3425,sz,none,baostock,2026-03-26 20:45:48.284956,2026-03-26 20:45:48.284956
000586.SZ,2026-01-28,14.61,14.86,13.76,13.79,101571.0,142885135.0,1.0,5.2508,sz,none,baostock,2026-03-26 20:45:48.284964,2026-03-26 20:45:48.284964
000586.SZ,2026-01-29,13.73,13.85,13.27,13.33,108151.13,146750499.0,1.0,5.5909,sz,none,baostock,2026-03-26 20:45:48.284971,2026-03-26 20:45:48.284971
000586.SZ,2026-01-30,13.35,14.27,13.28,14.05,155035.76,214666171.13,1.0,8.0147,sz,none,baostock,2026-03-26 20:45:48.284979,2026-03-26 20:45:48.284979
000586.SZ,2026-02-02,14.1,14.5,13.96,14.08,122234.1,173963218.15,1.0,6.319,sz,none,baostock,2026-03-26 20:45:48.284987,2026-03-26 20:45:48.284987
000586.SZ,2026-02-03,14.26,14.7,14.1,14.68,121604.0,176465414.0,1.0,6.2864,sz,none,baostock,2026-03-26 20:45:48.284994,2026-03-26 20:45:48.284994
000586.SZ,2026-02-04,14.66,15.17,14.58,14.74,120227.1,178055578.77,1.0,6.2152,sz,none,baostock,2026-03-26 20:45:48.285002,2026-03-26 20:45:48.285002
000586.SZ,2026-02-05,14.64,14.83,14.28,14.3,69429.01,100395312.33,1.0,3.5892,sz,none,baostock,2026-03-26 20:45:48.285010,2026-03-26 20:45:48.285010
000586.SZ,2026-02-06,14.32,15.12,14.18,14.61,122161.0,180426515.0,1.0,6.3152,sz,none,baostock,2026-03-26 20:45:48.285017,2026-03-26 20:45:48.285017
000586.SZ,2026-02-09,15.0,15.27,14.7,15.21,111253.1,167694812.2,1.0,5.7513,sz,none,baostock,2026-03-26 20:45:48.285024,2026-03-26 20:45:48.285024
000586.SZ,2026-02-10,15.15,16.22,15.15,15.65,162656.01,255639143.97,1.0,8.4086,sz,none,baostock,2026-03-26 20:45:48.285032,2026-03-26 20:45:48.285032
000586.SZ,2026-02-11,15.35,15.95,15.26,15.28,92383.0,143070978.0,1.0,4.7758,sz,none,baostock,2026-03-26 20:45:48.285040,2026-03-26 20:45:48.285040
000586.SZ,2026-02-12,15.5,15.62,14.94,15.28,83915.0,128423835.9,1.0,4.338,sz,none,baostock,2026-03-26 20:45:48.285047,2026-03-26 20:45:48.285047
000586.SZ,2026-02-13,15.2,15.31,14.93,14.93,78788.0,118894220.0,1.0,4.073,sz,none,baostock,2026-03-26 20:45:48.285054,2026-03-26 20:45:48.285054
000586.SZ,2026-02-24,15.2,15.68,15.15,15.5,87578.42,135122995.36,1.0,4.5274,sz,none,baostock,2026-03-26 20:45:48.285062,2026-03-26 20:45:48.285062
000586.SZ,2026-02-25,15.52,15.72,15.03,15.1,78830.0,119537129.0,1.0,4.0752,sz,none,baostock,2026-03-26 20:45:48.285069,2026-03-26 20:45:48.285069
000586.SZ,2026-02-26,15.3,16.44,15.25,15.82,188681.54,300218497.02,1.0,9.754,sz,none,baostock,2026-03-26 20:45:48.285077,2026-03-26 20:45:48.285077
000586.SZ,2026-02-27,15.71,16.23,15.35,15.82,123574.12,195497706.84,1.0,6.3882,sz,none,baostock,2026-03-26 20:45:48.285084,2026-03-26 20:45:48.285084
000586.SZ,2026-03-02,15.6,16.1,15.41,15.57,114174.03,179309923.68,1.0,5.9023,sz,none,baostock,2026-03-26 20:45:48.285091,2026-03-26 20:45:48.285092
000586.SZ,2026-03-03,15.59,16.15,15.2,15.2,118726.01,185526987.59,1.0,6.1376,sz,none,baostock,2026-03-26 20:45:48.285099,2026-03-26 20:45:48.285099
000586.SZ,2026-03-04,15.0,15.88,14.85,15.48,100884.54,156181715.14,1.0,5.2153,sz,none,baostock,2026-03-26 20:45:48.285106,2026-03-26 20:45:48.285107
000586.SZ,2026-03-05,15.67,15.84,15.5,15.61,73234.63,114808183.43,1.0,3.7859,sz,none,baostock,2026-03-26 20:45:48.285114,2026-03-26 20:45:48.285114
000586.SZ,2026-03-06,15.49,16.08,15.41,15.89,75488.01,119387423.66,1.0,3.9024,sz,none,baostock,2026-03-26 20:45:48.285121,2026-03-26 20:45:48.285121
000586.SZ,2026-03-09,15.63,15.88,15.18,15.7,82932.0,127957425.0,1.0,4.2872,sz,none,baostock,2026-03-26 20:45:48.285128,2026-03-26 20:45:48.285129
000586.SZ,2026-03-10,15.8,16.88,15.8,16.68,122869.41,202211565.24,1.0,6.3518,sz,none,baostock,2026-03-26 20:45:48.285136,2026-03-26 20:45:48.285136
000586.SZ,2026-03-11,16.6,17.0,16.09,16.29,180088.0,296857702.0,1.0,9.3098,sz,none,baostock,2026-03-26 20:45:48.285143,2026-03-26 20:45:48.285143
000586.SZ,2026-03-12,16.19,16.49,15.71,15.82,90285.01,144447640.29,1.0,4.6673,sz,none,baostock,2026-03-26 20:45:48.285151,2026-03-26 20:45:48.285151
000586.SZ,2026-03-13,15.62,16.32,15.58,15.82,89554.0,142754097.0,1.0,4.6295,sz,none,baostock,2026-03-26 20:45:48.285159,2026-03-26 20:45:48.285159
000586.SZ,2026-03-16,15.7,15.96,15.38,15.75,64972.0,101499093.0,1.0,3.3588,sz,none,baostock,2026-03-26 20:45:48.285166,2026-03-26 20:45:48.285166
000586.SZ,2026-03-17,15.8,15.85,14.94,14.99,80394.0,122250385.0,1.0,4.156,sz,none,baostock,2026-03-26 20:45:48.285174,2026-03-26 20:45:48.285174
000586.SZ,2026-03-18,15.13,15.42,14.91,15.38,64063.01,97396171.06,1.0,3.3118,sz,none,baostock,2026-03-26 20:45:48.285181,2026-03-26 20:45:48.285181
000586.SZ,2026-03-19,15.21,15.41,14.82,14.95,73011.0,110173452.0,1.0,3.7743,sz,none,baostock,2026-03-26 20:45:48.285188,2026-03-26 20:45:48.285188
000586.SZ,2026-03-20,15.22,15.99,14.71,14.77,110229.05,168516696.9,1.0,5.6984,sz,none,baostock,2026-03-26 20:45:48.285196,2026-03-26 20:45:48.285196
000586.SZ,2026-03-23,14.48,14.58,13.56,13.69,105943.0,149086001.8,1.0,5.4768,sz,none,baostock,2026-03-26 20:45:48.285204,2026-03-26 20:45:48.285204
000586.SZ,2026-03-24,14.0,14.49,13.68,14.48,86036.94,120909624.84,1.0,4.4477,sz,none,baostock,2026-03-26 20:45:48.285211,2026-03-26 20:45:48.285211
000586.SZ,2026-03-25,14.61,15.37,14.61,15.05,91259.0,137719734.0,1.0,4.7177,sz,none,baostock,2026-03-26 20:45:48.285218,2026-03-26 20:45:48.285218
000586.SZ,2026-03-26,15.01,15.25,14.57,14.8,61337.0,91064439.0,1.0,3.1709,sz,none,baostock,2026-03-26 20:45:48.285225,2026-03-26 20:45:48.285225
