code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002609.SZ,2025-11-11,9.72,9.74,9.61,9.68,73383.0,71155307.6,1.0,1.5974,sz,none,baostock,2026-03-27 00:05:34.852700,2026-03-27 00:05:34.852700
002609.SZ,2025-11-12,9.67,9.68,9.51,9.61,77819.0,74797905.0,1.0,1.6939,sz,none,baostock,2026-03-27 00:05:34.852707,2026-03-27 00:05:34.852707
002609.SZ,2025-11-13,9.59,9.63,9.55,9.62,51928.94,49883668.58,1.0,1.1304,sz,none,baostock,2026-03-27 00:05:34.852715,2026-03-27 00:05:34.852715
002609.SZ,2025-11-14,9.62,9.76,9.6,9.66,75860.0,73683327.06,1.0,1.6513,sz,none,baostock,2026-03-27 00:05:34.852722,2026-03-27 00:05:34.852722
002609.SZ,2025-11-17,9.66,9.78,9.61,9.77,80901.0,78645481.0,1.0,1.761,sz,none,baostock,2026-03-27 00:05:34.852729,2026-03-27 00:05:34.852729
002609.SZ,2025-11-18,9.73,9.83,9.67,9.76,90677.0,88308369.0,1.0,1.9738,sz,none,baostock,2026-03-27 00:05:34.852736,2026-03-27 00:05:34.852737
002609.SZ,2025-11-19,9.77,9.78,9.49,9.53,94503.89,90604898.39,1.0,2.0571,sz,none,baostock,2026-03-27 00:05:34.852744,2026-03-27 00:05:34.852744
002609.SZ,2025-11-20,9.56,9.61,9.41,9.49,58902.89,55949754.5,1.0,1.2822,sz,none,baostock,2026-03-27 00:05:34.852752,2026-03-27 00:05:34.852752
002609.SZ,2025-11-21,9.43,9.54,9.22,9.35,83045.58,77802514.36,1.0,1.8077,sz,none,baostock,2026-03-27 00:05:34.852759,2026-03-27 00:05:34.852759
002609.SZ,2025-11-24,9.35,9.6,9.24,9.56,95186.69,90010922.78,1.0,2.072,sz,none,baostock,2026-03-27 00:05:34.852766,2026-03-27 00:05:34.852766
002609.SZ,2025-11-25,9.56,9.86,9.56,9.74,127509.1,124443430.9,1.0,2.7756,sz,none,baostock,2026-03-27 00:05:34.852774,2026-03-27 00:05:34.852774
002609.SZ,2025-11-26,9.73,9.82,9.65,9.65,90843.5,88397006.94,1.0,1.9774,sz,none,baostock,2026-03-27 00:05:34.852781,2026-03-27 00:05:34.852781
002609.SZ,2025-11-27,9.68,9.74,9.58,9.61,82207.79,79201049.19,1.0,1.7895,sz,none,baostock,2026-03-27 00:05:34.852788,2026-03-27 00:05:34.852789
002609.SZ,2025-11-28,9.58,9.63,9.49,9.57,81888.29,78208669.43,1.0,1.7825,sz,none,baostock,2026-03-27 00:05:34.852796,2026-03-27 00:05:34.852796
002609.SZ,2025-12-01,9.53,9.69,9.48,9.68,76553.18,73541387.0,1.0,1.6664,sz,none,baostock,2026-03-27 00:05:34.852803,2026-03-27 00:05:34.852803
002609.SZ,2025-12-02,9.68,9.7,9.57,9.66,57657.0,55599068.0,1.0,1.255,sz,none,baostock,2026-03-27 00:05:34.852811,2026-03-27 00:05:34.852811
002609.SZ,2025-12-03,9.66,9.67,9.26,9.39,148391.0,140209973.0,1.0,3.2301,sz,none,baostock,2026-03-27 00:05:34.852818,2026-03-27 00:05:34.852818
002609.SZ,2025-12-04,9.38,9.38,9.04,9.14,113885.0,104315751.0,1.0,2.479,sz,none,baostock,2026-03-27 00:05:34.852825,2026-03-27 00:05:34.852826
002609.SZ,2025-12-05,9.1,9.14,8.99,9.08,128365.66,116368877.98,1.0,2.7942,sz,none,baostock,2026-03-27 00:05:34.852833,2026-03-27 00:05:34.852833
002609.SZ,2025-12-08,9.08,9.23,9.08,9.17,80672.54,74027496.71,1.0,1.756,sz,none,baostock,2026-03-27 00:05:34.852840,2026-03-27 00:05:34.852840
002609.SZ,2025-12-09,9.16,9.2,9.06,9.06,49812.49,45376455.41,1.0,1.0843,sz,none,baostock,2026-03-27 00:05:34.852847,2026-03-27 00:05:34.852848
002609.SZ,2025-12-10,9.06,9.07,8.95,9.06,51052.0,46047822.0,1.0,1.1113,sz,none,baostock,2026-03-27 00:05:34.852855,2026-03-27 00:05:34.852855
002609.SZ,2025-12-11,9.07,9.08,8.92,8.93,63852.2,57366019.2,1.0,1.3899,sz,none,baostock,2026-03-27 00:05:34.852872,2026-03-27 00:05:34.852872
002609.SZ,2025-12-12,8.94,9.01,8.87,8.97,43812.0,39282549.09,1.0,0.9537,sz,none,baostock,2026-03-27 00:05:34.852881,2026-03-27 00:05:34.852881
002609.SZ,2025-12-15,8.93,8.99,8.82,8.88,42743.0,38092381.0,1.0,0.9304,sz,none,baostock,2026-03-27 00:05:34.852889,2026-03-27 00:05:34.852889
002609.SZ,2025-12-16,8.92,9.03,8.81,8.97,69207.98,61896968.1,1.0,1.5065,sz,none,baostock,2026-03-27 00:05:34.852897,2026-03-27 00:05:34.852897
002609.SZ,2025-12-17,8.96,9.01,8.77,8.97,73978.0,65746941.0,1.0,1.6103,sz,none,baostock,2026-03-27 00:05:34.852904,2026-03-27 00:05:34.852905
002609.SZ,2025-12-18,8.93,9.09,8.89,9.04,55487.15,50128596.21,1.0,1.2078,sz,none,baostock,2026-03-27 00:05:34.852912,2026-03-27 00:05:34.852912
002609.SZ,2025-12-19,9.01,9.19,9.01,9.16,65420.98,59608408.78,1.0,1.4241,sz,none,baostock,2026-03-27 00:05:34.852919,2026-03-27 00:05:34.852919
002609.SZ,2025-12-22,9.17,9.33,9.14,9.18,59493.28,54889306.04,1.0,1.295,sz,none,baostock,2026-03-27 00:05:34.852926,2026-03-27 00:05:34.852926
002609.SZ,2025-12-23,9.17,9.2,9.1,9.14,50289.0,45929516.0,1.0,1.0947,sz,none,baostock,2026-03-27 00:05:34.852933,2026-03-27 00:05:34.852933
002609.SZ,2025-12-24,9.13,9.19,9.07,9.17,61955.0,56706007.0,1.0,1.3486,sz,none,baostock,2026-03-27 00:05:34.852940,2026-03-27 00:05:34.852941
002609.SZ,2025-12-25,9.18,9.24,9.12,9.23,42447.0,39079525.0,1.0,0.924,sz,none,baostock,2026-03-27 00:05:34.852948,2026-03-27 00:05:34.852948
002609.SZ,2025-12-26,9.23,9.26,9.13,9.19,53790.0,49468961.0,1.0,1.1709,sz,none,baostock,2026-03-27 00:05:34.852955,2026-03-27 00:05:34.852955
002609.SZ,2025-12-29,9.18,9.23,9.13,9.2,60105.28,55194720.32,1.0,1.3083,sz,none,baostock,2026-03-27 00:05:34.852962,2026-03-27 00:05:34.852963
002609.SZ,2025-12-30,9.19,9.26,9.15,9.15,49390.2,45435819.66,1.0,1.0751,sz,none,baostock,2026-03-27 00:05:34.852970,2026-03-27 00:05:34.852970
002609.SZ,2025-12-31,9.19,9.32,9.15,9.29,80084.19,74037427.0,1.0,1.7432,sz,none,baostock,2026-03-27 00:05:34.852978,2026-03-27 00:05:34.852978
002609.SZ,2026-01-05,9.3,9.37,9.19,9.37,94514.8,87833378.2,1.0,2.0574,sz,none,baostock,2026-03-27 00:05:34.852985,2026-03-27 00:05:34.852985
002609.SZ,2026-01-06,9.36,9.56,9.3,9.5,144175.15,136329419.26,1.0,3.1383,sz,none,baostock,2026-03-27 00:05:34.852993,2026-03-27 00:05:34.852993
002609.SZ,2026-01-07,9.47,9.51,9.34,9.4,99934.89,94088963.76,1.0,2.1753,sz,none,baostock,2026-03-27 00:05:34.853000,2026-03-27 00:05:34.853000
002609.SZ,2026-01-08,9.35,9.47,9.34,9.44,73948.0,69652945.0,1.0,1.6097,sz,none,baostock,2026-03-27 00:05:34.853007,2026-03-27 00:05:34.853008
002609.SZ,2026-01-09,9.46,9.68,9.44,9.67,134996.0,129124568.0,1.0,2.9385,sz,none,baostock,2026-03-27 00:05:34.853015,2026-03-27 00:05:34.853015
002609.SZ,2026-01-12,9.75,10.64,9.73,10.47,491196.16,504747833.96,1.0,10.6921,sz,none,baostock,2026-03-27 00:05:34.853023,2026-03-27 00:05:34.853023
002609.SZ,2026-01-13,10.68,11.18,10.45,11.01,628742.05,683217826.0,1.0,13.6862,sz,none,baostock,2026-03-27 00:05:34.853031,2026-03-27 00:05:34.853032
002609.SZ,2026-01-14,10.92,12.11,10.92,12.11,772574.04,915852781.02,1.0,16.817,sz,none,baostock,2026-03-27 00:05:34.853039,2026-03-27 00:05:34.853039
002609.SZ,2026-01-15,12.0,12.29,11.52,11.81,525491.5,619516416.84,1.0,11.4386,sz,none,baostock,2026-03-27 00:05:34.853048,2026-03-27 00:05:34.853048
002609.SZ,2026-01-16,11.83,11.85,10.63,10.63,467030.51,516459844.59,1.0,10.1661,sz,none,baostock,2026-03-27 00:05:34.853056,2026-03-27 00:05:34.853056
002609.SZ,2026-01-19,10.71,10.83,10.32,10.48,354473.58,371903202.78,1.0,7.716,sz,none,baostock,2026-03-27 00:05:34.853063,2026-03-27 00:05:34.853063
002609.SZ,2026-01-20,10.52,11.15,10.48,10.67,410545.0,443917173.0,1.0,8.9365,sz,none,baostock,2026-03-27 00:05:34.853071,2026-03-27 00:05:34.853071
002609.SZ,2026-01-21,10.63,11.02,10.56,10.63,220974.0,237630341.0,1.0,4.8101,sz,none,baostock,2026-03-27 00:05:34.853079,2026-03-27 00:05:34.853079
002609.SZ,2026-01-22,10.7,10.76,10.52,10.63,221658.04,235640009.36,1.0,4.8249,sz,none,baostock,2026-03-27 00:05:34.853087,2026-03-27 00:05:34.853087
002609.SZ,2026-01-23,10.66,10.97,10.55,10.8,216834.0,233186700.0,1.0,4.7199,sz,none,baostock,2026-03-27 00:05:34.853095,2026-03-27 00:05:34.853095
002609.SZ,2026-01-26,10.79,10.9,10.4,10.57,182816.8,193271776.4,1.0,3.9795,sz,none,baostock,2026-03-27 00:05:34.853102,2026-03-27 00:05:34.853102
002609.SZ,2026-01-27,10.49,10.59,10.16,10.51,217958.0,225896617.0,1.0,4.7444,sz,none,baostock,2026-03-27 00:05:34.853109,2026-03-27 00:05:34.853109
002609.SZ,2026-01-28,10.47,10.58,10.3,10.31,142238.57,148063565.74,1.0,3.0962,sz,none,baostock,2026-03-27 00:05:34.853117,2026-03-27 00:05:34.853117
002609.SZ,2026-01-29,10.29,10.83,10.11,10.38,216101.59,227238667.85,1.0,4.704,sz,none,baostock,2026-03-27 00:05:34.853124,2026-03-27 00:05:34.853125
002609.SZ,2026-01-30,10.3,10.35,10.12,10.24,140159.0,143208400.0,1.0,3.0509,sz,none,baostock,2026-03-27 00:05:34.853132,2026-03-27 00:05:34.853132
002609.SZ,2026-02-02,10.24,10.63,10.15,10.24,209671.88,218651999.88,1.0,4.564,sz,none,baostock,2026-03-27 00:05:34.853140,2026-03-27 00:05:34.853140
002609.SZ,2026-02-03,10.4,10.61,10.3,10.59,186611.0,196213307.0,1.0,4.0621,sz,none,baostock,2026-03-27 00:05:34.853147,2026-03-27 00:05:34.853147
002609.SZ,2026-02-04,10.56,10.58,10.32,10.5,138411.0,144382308.0,1.0,3.0129,sz,none,baostock,2026-03-27 00:05:34.853154,2026-03-27 00:05:34.853155
002609.SZ,2026-02-05,10.4,10.62,10.35,10.4,109658.04,114610914.72,1.0,2.387,sz,none,baostock,2026-03-27 00:05:34.853162,2026-03-27 00:05:34.853162
002609.SZ,2026-02-06,10.34,10.54,10.24,10.26,146819.0,152587205.0,1.0,3.1959,sz,none,baostock,2026-03-27 00:05:34.853170,2026-03-27 00:05:34.853170
002609.SZ,2026-02-09,10.42,10.65,10.42,10.61,135280.0,142584004.0,1.0,2.9447,sz,none,baostock,2026-03-27 00:05:34.853177,2026-03-27 00:05:34.853177
002609.SZ,2026-02-10,10.64,10.73,10.51,10.66,106711.0,113552203.0,1.0,2.3228,sz,none,baostock,2026-03-27 00:05:34.853184,2026-03-27 00:05:34.853185
002609.SZ,2026-02-11,10.66,10.67,10.45,10.47,107068.98,112639693.06,1.0,2.3306,sz,none,baostock,2026-03-27 00:05:34.853192,2026-03-27 00:05:34.853192
002609.SZ,2026-02-12,10.18,10.35,9.93,9.94,295972.1,298128878.5,1.0,6.4426,sz,none,baostock,2026-03-27 00:05:34.853199,2026-03-27 00:05:34.853199
002609.SZ,2026-02-13,10.02,10.12,9.93,9.93,118309.0,118586385.0,1.0,2.5753,sz,none,baostock,2026-03-27 00:05:34.853206,2026-03-27 00:05:34.853206
002609.SZ,2026-02-24,10.04,10.05,9.83,9.87,123823.0,122611412.0,1.0,2.6953,sz,none,baostock,2026-03-27 00:05:34.853213,2026-03-27 00:05:34.853213
002609.SZ,2026-02-25,9.89,10.01,9.83,9.91,92522.0,91941353.0,1.0,2.014,sz,none,baostock,2026-03-27 00:05:34.853221,2026-03-27 00:05:34.853221
002609.SZ,2026-02-26,9.96,9.97,9.82,9.88,82967.96,81905447.28,1.0,1.806,sz,none,baostock,2026-03-27 00:05:34.853228,2026-03-27 00:05:34.853228
002609.SZ,2026-02-27,9.84,10.03,9.78,9.92,84853.0,84177048.0,1.0,1.847,sz,none,baostock,2026-03-27 00:05:34.853235,2026-03-27 00:05:34.853235
002609.SZ,2026-03-02,9.79,9.8,9.41,9.45,201115.02,191861782.86,1.0,4.3778,sz,none,baostock,2026-03-27 00:05:34.853242,2026-03-27 00:05:34.853243
002609.SZ,2026-03-03,9.45,9.54,9.02,9.04,140871.0,130244186.0,1.0,3.0664,sz,none,baostock,2026-03-27 00:05:34.853250,2026-03-27 00:05:34.853250
002609.SZ,2026-03-04,9.02,9.08,8.8,8.95,123452.57,110408217.45,1.0,2.6873,sz,none,baostock,2026-03-27 00:05:34.853257,2026-03-27 00:05:34.853258
002609.SZ,2026-03-05,9.12,9.24,9.05,9.12,87013.96,79455868.6,1.0,1.8941,sz,none,baostock,2026-03-27 00:05:34.853265,2026-03-27 00:05:34.853265
002609.SZ,2026-03-06,9.07,9.26,9.06,9.24,83418.0,76771531.04,1.0,1.8158,sz,none,baostock,2026-03-27 00:05:34.853272,2026-03-27 00:05:34.853272
002609.SZ,2026-03-09,9.08,9.21,8.99,9.16,103913.02,94362765.14,1.0,2.2619,sz,none,baostock,2026-03-27 00:05:34.853279,2026-03-27 00:05:34.853280
002609.SZ,2026-03-10,9.25,9.38,9.15,9.31,92817.0,85996505.0,1.0,2.0204,sz,none,baostock,2026-03-27 00:05:34.853287,2026-03-27 00:05:34.853287
002609.SZ,2026-03-11,9.29,9.35,9.2,9.22,67145.11,62130504.86,1.0,1.4616,sz,none,baostock,2026-03-27 00:05:34.853294,2026-03-27 00:05:34.853294
002609.SZ,2026-03-12,9.23,9.25,9.14,9.17,56756.0,52182223.0,1.0,1.2354,sz,none,baostock,2026-03-27 00:05:34.853302,2026-03-27 00:05:34.853302
002609.SZ,2026-03-13,9.15,9.15,8.93,8.96,96851.0,87612912.92,1.0,2.1082,sz,none,baostock,2026-03-27 00:05:34.853309,2026-03-27 00:05:34.853310
002609.SZ,2026-03-16,8.96,9.01,8.87,9.01,59406.04,53173823.92,1.0,1.2931,sz,none,baostock,2026-03-27 00:05:34.853317,2026-03-27 00:05:34.853317
002609.SZ,2026-03-17,9.05,9.07,8.85,8.85,65616.0,58822911.0,1.0,1.4283,sz,none,baostock,2026-03-27 00:05:34.853324,2026-03-27 00:05:34.853324
002609.SZ,2026-03-18,8.86,9.03,8.8,9.0,63497.06,56619102.7,1.0,1.3822,sz,none,baostock,2026-03-27 00:05:34.853331,2026-03-27 00:05:34.853331
002609.SZ,2026-03-19,8.9,8.99,8.83,8.87,59141.0,52663020.0,1.0,1.2874,sz,none,baostock,2026-03-27 00:05:34.853339,2026-03-27 00:05:34.853339
002609.SZ,2026-03-20,8.92,8.97,8.54,8.54,103367.0,89765157.64,1.0,2.25,sz,none,baostock,2026-03-27 00:05:34.853346,2026-03-27 00:05:34.853346
002609.SZ,2026-03-23,8.37,8.5,8.01,8.09,137328.0,112908573.45,1.0,2.9893,sz,none,baostock,2026-03-27 00:05:34.853353,2026-03-27 00:05:34.853354
002609.SZ,2026-03-24,8.27,8.43,8.12,8.4,97865.0,81109740.6,1.0,2.1303,sz,none,baostock,2026-03-27 00:05:34.853361,2026-03-27 00:05:34.853361
002609.SZ,2026-03-25,8.43,8.65,8.39,8.49,81866.65,69486737.9,1.0,1.782,sz,none,baostock,2026-03-27 00:05:34.853368,2026-03-27 00:05:34.853369
002609.SZ,2026-03-26,8.46,8.56,8.3,8.34,60982.02,51228769.78,1.0,1.3274,sz,none,baostock,2026-03-27 00:05:34.853376,2026-03-27 00:05:34.853376
