code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002467.SZ,2025-11-07,6.6,6.69,6.55,6.56,547215.5,361237879.94,1.0,4.0034,sz,none,baostock,2026-03-26 23:38:42.088950,2026-03-26 23:38:42.088950
002467.SZ,2025-11-10,6.55,6.64,6.53,6.57,423915.3,278288703.88,1.0,3.1013,sz,none,baostock,2026-03-26 23:38:42.088958,2026-03-26 23:38:42.088958
002467.SZ,2025-11-11,6.55,6.59,6.5,6.53,396781.36,259224840.9,1.0,2.9028,sz,none,baostock,2026-03-26 23:38:42.088966,2026-03-26 23:38:42.088966
002467.SZ,2025-11-12,6.51,6.53,6.35,6.41,547869.88,351760640.37,1.0,4.0082,sz,none,baostock,2026-03-26 23:38:42.088974,2026-03-26 23:38:42.088974
002467.SZ,2025-11-13,6.39,6.45,6.33,6.44,341308.39,218598017.5,1.0,2.497,sz,none,baostock,2026-03-26 23:38:42.088981,2026-03-26 23:38:42.088981
002467.SZ,2025-11-14,6.4,6.62,6.39,6.47,506147.29,330284780.08,1.0,3.7029,sz,none,baostock,2026-03-26 23:38:42.088989,2026-03-26 23:38:42.088989
002467.SZ,2025-11-17,6.31,6.43,6.25,6.42,612465.49,387878117.47,1.0,4.4807,sz,none,baostock,2026-03-26 23:38:42.088997,2026-03-26 23:38:42.088997
002467.SZ,2025-11-18,6.42,6.58,6.35,6.52,695051.27,450932547.63,1.0,5.0849,sz,none,baostock,2026-03-26 23:38:42.089005,2026-03-26 23:38:42.089006
002467.SZ,2025-11-19,6.54,6.55,6.32,6.35,528308.31,338541709.26,1.0,3.8651,sz,none,baostock,2026-03-26 23:38:42.089013,2026-03-26 23:38:42.089013
002467.SZ,2025-11-20,6.39,6.46,6.3,6.37,539745.29,344748022.76,1.0,3.9487,sz,none,baostock,2026-03-26 23:38:42.089021,2026-03-26 23:38:42.089021
002467.SZ,2025-11-21,6.3,6.42,6.14,6.16,545901.73,340143589.04,1.0,3.9938,sz,none,baostock,2026-03-26 23:38:42.089029,2026-03-26 23:38:42.089029
002467.SZ,2025-11-24,6.26,6.42,6.12,6.4,634537.0,399865595.47,1.0,4.6422,sz,none,baostock,2026-03-26 23:38:42.089037,2026-03-26 23:38:42.089037
002467.SZ,2025-11-25,6.4,6.72,6.39,6.63,1157634.27,762080617.16,1.0,8.4691,sz,none,baostock,2026-03-26 23:38:42.089045,2026-03-26 23:38:42.089045
002467.SZ,2025-11-26,6.55,6.65,6.48,6.51,713207.38,468243941.44,1.0,5.2178,sz,none,baostock,2026-03-26 23:38:42.089052,2026-03-26 23:38:42.089052
002467.SZ,2025-11-27,6.52,6.55,6.38,6.4,469071.0,302346920.08,1.0,3.4317,sz,none,baostock,2026-03-26 23:38:42.089060,2026-03-26 23:38:42.089061
002467.SZ,2025-11-28,6.41,6.44,6.32,6.42,406048.64,258767449.57,1.0,2.9706,sz,none,baostock,2026-03-26 23:38:42.089068,2026-03-26 23:38:42.089069
002467.SZ,2025-12-01,6.4,6.46,6.33,6.45,383781.62,246038795.95,1.0,2.8077,sz,none,baostock,2026-03-26 23:38:42.089076,2026-03-26 23:38:42.089076
002467.SZ,2025-12-02,6.43,6.46,6.33,6.41,370354.7,236801356.28,1.0,2.7095,sz,none,baostock,2026-03-26 23:38:42.089084,2026-03-26 23:38:42.089084
002467.SZ,2025-12-03,6.41,6.42,6.1,6.12,798976.53,495094551.93,1.0,5.8452,sz,none,baostock,2026-03-26 23:38:42.089092,2026-03-26 23:38:42.089092
002467.SZ,2025-12-04,6.13,6.14,6.0,6.01,430611.88,260324309.41,1.0,3.1503,sz,none,baostock,2026-03-26 23:38:42.089100,2026-03-26 23:38:42.089100
002467.SZ,2025-12-05,6.03,6.55,5.91,6.26,1108180.38,693716148.77,1.0,8.1073,sz,none,baostock,2026-03-26 23:38:42.089108,2026-03-26 23:38:42.089108
002467.SZ,2025-12-08,6.16,6.27,6.16,6.24,633319.45,395084358.8,1.0,4.6333,sz,none,baostock,2026-03-26 23:38:42.089115,2026-03-26 23:38:42.089115
002467.SZ,2025-12-09,6.23,6.33,6.19,6.21,486122.1,303635142.8,1.0,3.5564,sz,none,baostock,2026-03-26 23:38:42.089133,2026-03-26 23:38:42.089133
002467.SZ,2025-12-10,6.19,6.2,6.09,6.17,365341.0,224633857.7,1.0,2.6728,sz,none,baostock,2026-03-26 23:38:42.089143,2026-03-26 23:38:42.089143
002467.SZ,2025-12-11,6.16,6.17,6.03,6.04,358930.6,218462849.6,1.0,2.6259,sz,none,baostock,2026-03-26 23:38:42.089151,2026-03-26 23:38:42.089151
002467.SZ,2025-12-12,6.01,6.12,6.01,6.05,271450.2,164650651.84,1.0,1.9859,sz,none,baostock,2026-03-26 23:38:42.089159,2026-03-26 23:38:42.089159
002467.SZ,2025-12-15,6.03,6.08,5.96,5.99,255561.78,153728460.6,1.0,1.8697,sz,none,baostock,2026-03-26 23:38:42.089167,2026-03-26 23:38:42.089167
002467.SZ,2025-12-16,5.97,6.0,5.82,5.84,366878.9,215766990.9,1.0,2.6841,sz,none,baostock,2026-03-26 23:38:42.089175,2026-03-26 23:38:42.089175
002467.SZ,2025-12-17,5.84,5.86,5.71,5.86,305167.52,176701177.24,1.0,2.2326,sz,none,baostock,2026-03-26 23:38:42.089183,2026-03-26 23:38:42.089183
002467.SZ,2025-12-18,5.82,5.91,5.8,5.82,196402.65,115174821.13,1.0,1.4369,sz,none,baostock,2026-03-26 23:38:42.089191,2026-03-26 23:38:42.089191
002467.SZ,2025-12-19,5.83,5.9,5.83,5.9,223255.24,131113113.88,1.0,1.6333,sz,none,baostock,2026-03-26 23:38:42.089198,2026-03-26 23:38:42.089199
002467.SZ,2025-12-22,5.91,5.97,5.88,5.95,260552.59,154795007.12,1.0,1.9062,sz,none,baostock,2026-03-26 23:38:42.089206,2026-03-26 23:38:42.089206
002467.SZ,2025-12-23,5.95,5.96,5.83,5.86,229295.12,134922489.2,1.0,1.6775,sz,none,baostock,2026-03-26 23:38:42.089214,2026-03-26 23:38:42.089214
002467.SZ,2025-12-24,5.89,5.96,5.87,5.93,256400.38,152032315.85,1.0,1.8758,sz,none,baostock,2026-03-26 23:38:42.089222,2026-03-26 23:38:42.089222
002467.SZ,2025-12-25,5.94,5.99,5.92,5.96,277439.82,165302490.9,1.0,2.0297,sz,none,baostock,2026-03-26 23:38:42.089229,2026-03-26 23:38:42.089230
002467.SZ,2025-12-26,5.97,6.04,5.92,5.98,347025.38,207649171.56,1.0,2.5388,sz,none,baostock,2026-03-26 23:38:42.089237,2026-03-26 23:38:42.089237
002467.SZ,2025-12-29,5.98,6.02,5.92,5.93,223497.4,133191266.2,1.0,1.6351,sz,none,baostock,2026-03-26 23:38:42.089245,2026-03-26 23:38:42.089245
002467.SZ,2025-12-30,5.92,6.0,5.92,6.0,325483.36,194614623.0,1.0,2.3812,sz,none,baostock,2026-03-26 23:38:42.089252,2026-03-26 23:38:42.089252
002467.SZ,2025-12-31,6.01,6.12,5.95,6.09,481748.26,290916286.7,1.0,3.5244,sz,none,baostock,2026-03-26 23:38:42.089260,2026-03-26 23:38:42.089260
002467.SZ,2026-01-05,6.1,6.2,6.08,6.19,485231.62,298317249.15,1.0,3.5499,sz,none,baostock,2026-03-26 23:38:42.089268,2026-03-26 23:38:42.089268
002467.SZ,2026-01-06,6.19,6.22,6.15,6.21,487290.62,301496361.54,1.0,3.565,sz,none,baostock,2026-03-26 23:38:42.089276,2026-03-26 23:38:42.089276
002467.SZ,2026-01-07,6.18,6.23,6.12,6.15,412043.59,254068324.1,1.0,3.0145,sz,none,baostock,2026-03-26 23:38:42.089284,2026-03-26 23:38:42.089284
002467.SZ,2026-01-08,6.16,6.22,6.13,6.18,399308.43,246992871.53,1.0,2.9213,sz,none,baostock,2026-03-26 23:38:42.089291,2026-03-26 23:38:42.089291
002467.SZ,2026-01-09,6.18,6.37,6.17,6.36,807460.68,508162993.14,1.0,5.9073,sz,none,baostock,2026-03-26 23:38:42.089299,2026-03-26 23:38:42.089299
002467.SZ,2026-01-12,6.38,6.72,6.38,6.72,1502660.71,993047083.6,1.0,10.9933,sz,none,baostock,2026-03-26 23:38:42.089307,2026-03-26 23:38:42.089307
002467.SZ,2026-01-13,6.77,6.77,6.52,6.55,1298827.47,863829239.07,1.0,9.5021,sz,none,baostock,2026-03-26 23:38:42.089315,2026-03-26 23:38:42.089315
002467.SZ,2026-01-14,6.58,6.99,6.58,6.81,1650962.76,1121088941.57,1.0,12.0783,sz,none,baostock,2026-03-26 23:38:42.089322,2026-03-26 23:38:42.089322
002467.SZ,2026-01-15,6.75,7.31,6.71,6.93,2128652.01,1485338472.85,1.0,15.573,sz,none,baostock,2026-03-26 23:38:42.089330,2026-03-26 23:38:42.089330
002467.SZ,2026-01-16,6.67,6.81,6.48,6.53,1466181.75,969379934.65,1.0,10.7265,sz,none,baostock,2026-03-26 23:38:42.089338,2026-03-26 23:38:42.089338
002467.SZ,2026-01-19,6.53,6.56,6.37,6.46,598663.75,387004013.0,1.0,4.3798,sz,none,baostock,2026-03-26 23:38:42.089346,2026-03-26 23:38:42.089346
002467.SZ,2026-01-20,6.46,6.51,6.32,6.38,577112.06,369632307.03,1.0,4.2221,sz,none,baostock,2026-03-26 23:38:42.089354,2026-03-26 23:38:42.089354
002467.SZ,2026-01-21,6.33,6.46,6.29,6.39,455872.35,291255446.39,1.0,3.3351,sz,none,baostock,2026-03-26 23:38:42.089362,2026-03-26 23:38:42.089362
002467.SZ,2026-01-22,6.39,7.03,6.39,6.79,2862589.16,1970020566.48,1.0,20.9424,sz,none,baostock,2026-03-26 23:38:42.089370,2026-03-26 23:38:42.089370
002467.SZ,2026-01-23,6.84,6.93,6.73,6.91,2217102.31,1515495520.59,1.0,16.2201,sz,none,baostock,2026-03-26 23:38:42.089378,2026-03-26 23:38:42.089378
002467.SZ,2026-01-26,6.89,7.05,6.73,6.84,1264613.25,869737255.62,1.0,9.2518,sz,none,baostock,2026-03-26 23:38:42.089386,2026-03-26 23:38:42.089386
002467.SZ,2026-01-27,6.5,6.52,6.24,6.5,1774027.3,1132798613.68,1.0,12.9786,sz,none,baostock,2026-03-26 23:38:42.089394,2026-03-26 23:38:42.089394
002467.SZ,2026-01-28,6.49,7.15,6.38,6.89,3315147.76,2301270534.77,1.0,24.2533,sz,none,baostock,2026-03-26 23:38:42.089402,2026-03-26 23:38:42.089402
002467.SZ,2026-01-29,6.8,7.02,6.6,6.81,2594039.76,1772907668.21,1.0,18.9778,sz,none,baostock,2026-03-26 23:38:42.089410,2026-03-26 23:38:42.089410
002467.SZ,2026-01-30,6.82,6.92,6.6,6.63,1262846.31,844688544.67,1.0,9.2389,sz,none,baostock,2026-03-26 23:38:42.089418,2026-03-26 23:38:42.089418
002467.SZ,2026-02-02,6.6,6.84,6.53,6.59,1068927.21,711645428.69,1.0,7.8202,sz,none,baostock,2026-03-26 23:38:42.089426,2026-03-26 23:38:42.089426
002467.SZ,2026-02-03,6.66,6.94,6.49,6.85,1539711.53,1038071879.45,1.0,11.2644,sz,none,baostock,2026-03-26 23:38:42.089434,2026-03-26 23:38:42.089434
002467.SZ,2026-02-04,6.8,6.84,6.58,6.67,1055753.25,704362116.43,1.0,7.7238,sz,none,baostock,2026-03-26 23:38:42.089442,2026-03-26 23:38:42.089442
002467.SZ,2026-02-05,6.6,7.34,6.48,7.34,2180233.45,1539337519.48,1.0,15.9504,sz,none,baostock,2026-03-26 23:38:42.089450,2026-03-26 23:38:42.089450
002467.SZ,2026-02-06,7.19,7.32,7.05,7.11,2977882.4,2130584994.49,1.0,21.7859,sz,none,baostock,2026-03-26 23:38:42.089458,2026-03-26 23:38:42.089458
002467.SZ,2026-02-09,7.21,7.65,7.12,7.42,3073971.41,2263518172.92,1.0,22.4889,sz,none,baostock,2026-03-26 23:38:42.089465,2026-03-26 23:38:42.089466
002467.SZ,2026-02-10,7.25,7.41,7.22,7.24,1905151.97,1389181204.53,1.0,13.9379,sz,none,baostock,2026-03-26 23:38:42.089473,2026-03-26 23:38:42.089473
002467.SZ,2026-02-11,7.2,7.55,7.19,7.28,1826018.13,1344462110.89,1.0,13.359,sz,none,baostock,2026-03-26 23:38:42.089481,2026-03-26 23:38:42.089481
002467.SZ,2026-02-12,7.31,7.35,7.05,7.15,1688097.18,1208685378.47,1.0,12.35,sz,none,baostock,2026-03-26 23:38:42.089489,2026-03-26 23:38:42.089489
002467.SZ,2026-02-13,7.29,7.87,7.24,7.53,3615876.3,2768037693.89,1.0,26.4534,sz,none,baostock,2026-03-26 23:38:42.089497,2026-03-26 23:38:42.089497
002467.SZ,2026-02-24,7.91,8.0,7.36,7.56,2742089.16,2079460399.17,1.0,20.0609,sz,none,baostock,2026-03-26 23:38:42.089505,2026-03-26 23:38:42.089505
002467.SZ,2026-02-25,7.56,7.59,7.3,7.34,1889599.36,1399892814.76,1.0,13.8241,sz,none,baostock,2026-03-26 23:38:42.089513,2026-03-26 23:38:42.089513
002467.SZ,2026-02-26,7.28,7.6,7.22,7.36,1813860.67,1342476721.75,1.0,13.27,sz,none,baostock,2026-03-26 23:38:42.089521,2026-03-26 23:38:42.089521
002467.SZ,2026-02-27,7.2,7.77,7.1,7.6,2358521.37,1774270926.33,1.0,17.2547,sz,none,baostock,2026-03-26 23:38:42.089529,2026-03-26 23:38:42.089530
002467.SZ,2026-03-02,7.36,7.53,7.13,7.21,1632119.78,1187786743.15,1.0,11.9404,sz,none,baostock,2026-03-26 23:38:42.089538,2026-03-26 23:38:42.089538
002467.SZ,2026-03-03,7.22,7.25,6.49,6.49,1896994.75,1285926495.42,1.0,13.8782,sz,none,baostock,2026-03-26 23:38:42.089545,2026-03-26 23:38:42.089545
002467.SZ,2026-03-04,6.26,6.52,6.26,6.33,914752.95,582249595.33,1.0,6.6923,sz,none,baostock,2026-03-26 23:38:42.089553,2026-03-26 23:38:42.089553
002467.SZ,2026-03-05,6.46,6.8,6.41,6.62,1159158.18,763599719.58,1.0,8.4803,sz,none,baostock,2026-03-26 23:38:42.089561,2026-03-26 23:38:42.089561
002467.SZ,2026-03-06,6.55,6.79,6.52,6.69,776474.83,519281728.18,1.0,5.6806,sz,none,baostock,2026-03-26 23:38:42.089569,2026-03-26 23:38:42.089569
002467.SZ,2026-03-09,6.56,6.97,6.47,6.9,1104008.32,742204173.11,1.0,8.0768,sz,none,baostock,2026-03-26 23:38:42.089577,2026-03-26 23:38:42.089578
002467.SZ,2026-03-10,7.02,7.59,7.01,7.59,3449751.02,2585111888.6,1.0,25.2381,sz,none,baostock,2026-03-26 23:38:42.089586,2026-03-26 23:38:42.089586
002467.SZ,2026-03-11,7.7,7.93,7.59,7.62,3958224.24,3061778115.42,1.0,28.958,sz,none,baostock,2026-03-26 23:38:42.089594,2026-03-26 23:38:42.089594
002467.SZ,2026-03-12,7.63,7.67,7.3,7.38,2048971.16,1523591623.03,1.0,14.9901,sz,none,baostock,2026-03-26 23:38:42.089603,2026-03-26 23:38:42.089603
002467.SZ,2026-03-13,7.28,7.32,6.8,6.84,1784291.09,1244339845.51,1.0,13.0537,sz,none,baostock,2026-03-26 23:38:42.089611,2026-03-26 23:38:42.089611
002467.SZ,2026-03-16,6.87,7.52,6.79,7.52,2166332.28,1593076501.32,1.0,15.8487,sz,none,baostock,2026-03-26 23:38:42.089619,2026-03-26 23:38:42.089619
002467.SZ,2026-03-17,7.38,7.58,7.26,7.29,2957831.58,2193855506.14,1.0,21.6392,sz,none,baostock,2026-03-26 23:38:42.089628,2026-03-26 23:38:42.089628
002467.SZ,2026-03-18,7.49,7.57,7.35,7.54,2311488.85,1727149529.05,1.0,16.9106,sz,none,baostock,2026-03-26 23:38:42.089635,2026-03-26 23:38:42.089635
002467.SZ,2026-03-19,7.39,7.48,7.28,7.32,1544907.89,1139226307.19,1.0,11.3024,sz,none,baostock,2026-03-26 23:38:42.089643,2026-03-26 23:38:42.089643
002467.SZ,2026-03-20,7.38,7.4,6.88,6.91,1414743.64,999802469.17,1.0,10.3501,sz,none,baostock,2026-03-26 23:38:42.089651,2026-03-26 23:38:42.089652
002467.SZ,2026-03-23,6.75,6.8,6.31,6.4,1373189.51,898995492.68,1.0,10.0461,sz,none,baostock,2026-03-26 23:38:42.089660,2026-03-26 23:38:42.089660
002467.SZ,2026-03-24,6.53,6.73,6.33,6.71,1228939.25,808694403.64,1.0,8.9908,sz,none,baostock,2026-03-26 23:38:42.089668,2026-03-26 23:38:42.089668
002467.SZ,2026-03-25,6.82,7.38,6.78,7.38,1296524.3,947534019.9,1.0,9.4853,sz,none,baostock,2026-03-26 23:38:42.089676,2026-03-26 23:38:42.089676
002467.SZ,2026-03-26,7.36,7.55,7.19,7.23,2552712.61,1880457970.12,1.0,18.6754,sz,none,baostock,2026-03-26 23:38:42.089684,2026-03-26 23:38:42.089684
