code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000507.SZ,2025-11-10,5.65,5.67,5.61,5.66,111146.91,62774308.15,1.0,1.2317,sz,none,baostock,2026-03-26 20:31:41.415550,2026-03-26 20:31:41.415550
000507.SZ,2025-11-11,5.66,5.69,5.64,5.68,120767.97,68484487.17,1.0,1.3384,sz,none,baostock,2026-03-26 20:31:41.415558,2026-03-26 20:31:41.415558
000507.SZ,2025-11-12,5.68,5.69,5.63,5.66,111915.78,63250436.92,1.0,1.2403,sz,none,baostock,2026-03-26 20:31:41.415566,2026-03-26 20:31:41.415567
000507.SZ,2025-11-13,5.66,5.7,5.62,5.69,146765.88,83004132.84,1.0,1.6265,sz,none,baostock,2026-03-26 20:31:41.415575,2026-03-26 20:31:41.415575
000507.SZ,2025-11-14,5.66,5.75,5.66,5.71,185861.5,106367182.95,1.0,2.0597,sz,none,baostock,2026-03-26 20:31:41.415583,2026-03-26 20:31:41.415583
000507.SZ,2025-11-17,5.7,5.73,5.65,5.69,123919.43,70405440.38,1.0,1.3733,sz,none,baostock,2026-03-26 20:31:41.415592,2026-03-26 20:31:41.415592
000507.SZ,2025-11-18,5.66,5.69,5.53,5.56,138185.38,77088230.66,1.0,1.5314,sz,none,baostock,2026-03-26 20:31:41.415600,2026-03-26 20:31:41.415600
000507.SZ,2025-11-19,5.57,5.58,5.48,5.48,99974.48,55087065.12,1.0,1.1079,sz,none,baostock,2026-03-26 20:31:41.415608,2026-03-26 20:31:41.415608
000507.SZ,2025-11-20,5.5,5.55,5.48,5.52,117517.0,64741259.0,1.0,1.3023,sz,none,baostock,2026-03-26 20:31:41.415616,2026-03-26 20:31:41.415616
000507.SZ,2025-11-21,5.5,5.51,5.31,5.31,232819.0,125449643.0,1.0,2.5801,sz,none,baostock,2026-03-26 20:31:41.415625,2026-03-26 20:31:41.415625
000507.SZ,2025-11-24,5.33,5.36,5.26,5.3,164865.7,87385581.0,1.0,1.8271,sz,none,baostock,2026-03-26 20:31:41.415633,2026-03-26 20:31:41.415633
000507.SZ,2025-11-25,5.31,5.36,5.25,5.31,129903.08,69041581.86,1.0,1.4396,sz,none,baostock,2026-03-26 20:31:41.415645,2026-03-26 20:31:41.415645
000507.SZ,2025-11-26,5.31,5.35,5.28,5.3,87341.42,46467667.6,1.0,0.9679,sz,none,baostock,2026-03-26 20:31:41.415656,2026-03-26 20:31:41.415657
000507.SZ,2025-11-27,5.3,5.34,5.27,5.3,78361.7,41550993.3,1.0,0.8684,sz,none,baostock,2026-03-26 20:31:41.415665,2026-03-26 20:31:41.415665
000507.SZ,2025-11-28,5.3,5.33,5.27,5.32,66037.13,34984371.77,1.0,0.7318,sz,none,baostock,2026-03-26 20:31:41.415673,2026-03-26 20:31:41.415673
000507.SZ,2025-12-01,5.32,5.36,5.31,5.35,87429.54,46737213.54,1.0,0.9689,sz,none,baostock,2026-03-26 20:31:41.415681,2026-03-26 20:31:41.415682
000507.SZ,2025-12-02,5.34,5.37,5.3,5.36,82325.76,43988103.72,1.0,0.9123,sz,none,baostock,2026-03-26 20:31:41.415690,2026-03-26 20:31:41.415690
000507.SZ,2025-12-03,5.36,5.38,5.33,5.38,83229.95,44610064.15,1.0,0.9224,sz,none,baostock,2026-03-26 20:31:41.415698,2026-03-26 20:31:41.415698
000507.SZ,2025-12-04,5.38,5.4,5.32,5.32,81075.0,43342268.0,1.0,0.8985,sz,none,baostock,2026-03-26 20:31:41.415706,2026-03-26 20:31:41.415706
000507.SZ,2025-12-05,5.32,5.35,5.29,5.34,75771.01,40283099.34,1.0,0.8397,sz,none,baostock,2026-03-26 20:31:41.415714,2026-03-26 20:31:41.415715
000507.SZ,2025-12-08,5.34,5.38,5.33,5.36,81320.27,43514813.3,1.0,0.9012,sz,none,baostock,2026-03-26 20:31:41.415723,2026-03-26 20:31:41.415723
000507.SZ,2025-12-09,5.34,5.36,5.3,5.32,84249.47,44894822.53,1.0,0.9337,sz,none,baostock,2026-03-26 20:31:41.415732,2026-03-26 20:31:41.415732
000507.SZ,2025-12-10,5.3,5.37,5.3,5.37,92043.66,49154314.46,1.0,1.02,sz,none,baostock,2026-03-26 20:31:41.415740,2026-03-26 20:31:41.415741
000507.SZ,2025-12-11,5.38,5.38,5.24,5.24,130775.5,69142490.6,1.0,1.4493,sz,none,baostock,2026-03-26 20:31:41.415749,2026-03-26 20:31:41.415749
000507.SZ,2025-12-12,5.24,5.28,5.22,5.22,75726.02,39743254.44,1.0,0.8392,sz,none,baostock,2026-03-26 20:31:41.415757,2026-03-26 20:31:41.415757
000507.SZ,2025-12-15,5.22,5.25,5.19,5.23,54479.18,28457838.14,1.0,0.6037,sz,none,baostock,2026-03-26 20:31:41.415765,2026-03-26 20:31:41.415765
000507.SZ,2025-12-16,5.23,5.23,5.15,5.17,64041.8,33146291.6,1.0,0.7097,sz,none,baostock,2026-03-26 20:31:41.415774,2026-03-26 20:31:41.415774
000507.SZ,2025-12-17,5.16,5.17,5.08,5.15,73857.1,37885812.3,1.0,0.8185,sz,none,baostock,2026-03-26 20:31:41.415784,2026-03-26 20:31:41.415784
000507.SZ,2025-12-18,5.13,5.19,5.12,5.18,57585.5,29778884.9,1.0,0.6382,sz,none,baostock,2026-03-26 20:31:41.415793,2026-03-26 20:31:41.415793
000507.SZ,2025-12-19,5.18,5.24,5.16,5.24,60484.23,31562552.06,1.0,0.6703,sz,none,baostock,2026-03-26 20:31:41.415801,2026-03-26 20:31:41.415801
000507.SZ,2025-12-22,5.22,5.32,5.22,5.32,85136.33,44979485.9,1.0,0.9435,sz,none,baostock,2026-03-26 20:31:41.415810,2026-03-26 20:31:41.415810
000507.SZ,2025-12-23,5.3,5.33,5.23,5.25,62338.12,32836587.27,1.0,0.6908,sz,none,baostock,2026-03-26 20:31:41.415818,2026-03-26 20:31:41.415818
000507.SZ,2025-12-24,5.23,5.27,5.22,5.27,45846.0,24091566.0,1.0,0.5081,sz,none,baostock,2026-03-26 20:31:41.415827,2026-03-26 20:31:41.415827
000507.SZ,2025-12-25,5.28,5.42,5.28,5.35,137314.41,73300367.5,1.0,1.5217,sz,none,baostock,2026-03-26 20:31:41.415835,2026-03-26 20:31:41.415835
000507.SZ,2025-12-26,5.34,5.39,5.32,5.32,76258.6,40725922.8,1.0,0.8451,sz,none,baostock,2026-03-26 20:31:41.415844,2026-03-26 20:31:41.415844
000507.SZ,2025-12-29,5.33,5.34,5.28,5.28,59987.0,31767872.0,1.0,0.6648,sz,none,baostock,2026-03-26 20:31:41.415852,2026-03-26 20:31:41.415852
000507.SZ,2025-12-30,5.27,5.28,5.2,5.21,80099.0,41861549.0,1.0,0.8877,sz,none,baostock,2026-03-26 20:31:41.415860,2026-03-26 20:31:41.415860
000507.SZ,2025-12-31,5.21,5.25,5.2,5.21,53917.1,28164221.1,1.0,0.5975,sz,none,baostock,2026-03-26 20:31:41.415869,2026-03-26 20:31:41.415869
000507.SZ,2026-01-05,5.21,5.25,5.2,5.22,61666.42,32172268.82,1.0,0.6834,sz,none,baostock,2026-03-26 20:31:41.415877,2026-03-26 20:31:41.415877
000507.SZ,2026-01-06,5.21,5.28,5.21,5.28,88481.0,46451061.0,1.0,0.9806,sz,none,baostock,2026-03-26 20:31:41.415886,2026-03-26 20:31:41.415886
000507.SZ,2026-01-07,5.27,5.3,5.24,5.28,86419.78,45517143.88,1.0,0.9577,sz,none,baostock,2026-03-26 20:31:41.415894,2026-03-26 20:31:41.415894
000507.SZ,2026-01-08,5.27,5.3,5.26,5.29,78603.21,41499825.29,1.0,0.8711,sz,none,baostock,2026-03-26 20:31:41.415903,2026-03-26 20:31:41.415903
000507.SZ,2026-01-09,5.28,5.31,5.27,5.31,90628.58,48016257.04,1.0,1.0044,sz,none,baostock,2026-03-26 20:31:41.415911,2026-03-26 20:31:41.415911
000507.SZ,2026-01-12,5.31,5.37,5.27,5.36,151313.67,80505897.43,1.0,1.6769,sz,none,baostock,2026-03-26 20:31:41.415919,2026-03-26 20:31:41.415919
000507.SZ,2026-01-13,5.34,5.36,5.31,5.34,117673.07,62767144.24,1.0,1.3041,sz,none,baostock,2026-03-26 20:31:41.415927,2026-03-26 20:31:41.415928
000507.SZ,2026-01-14,5.33,5.35,5.27,5.3,127030.3,67569428.61,1.0,1.4078,sz,none,baostock,2026-03-26 20:31:41.415936,2026-03-26 20:31:41.415936
000507.SZ,2026-01-15,5.31,5.33,5.28,5.3,70061.17,37151239.93,1.0,0.7764,sz,none,baostock,2026-03-26 20:31:41.415945,2026-03-26 20:31:41.415945
000507.SZ,2026-01-16,5.31,5.35,5.28,5.3,99056.94,52584776.51,1.0,1.0978,sz,none,baostock,2026-03-26 20:31:41.415953,2026-03-26 20:31:41.415953
000507.SZ,2026-01-19,5.29,5.35,5.27,5.35,112747.02,60081768.61,1.0,1.2495,sz,none,baostock,2026-03-26 20:31:41.415962,2026-03-26 20:31:41.415962
000507.SZ,2026-01-20,5.35,5.41,5.33,5.41,164873.95,88706013.85,1.0,1.8272,sz,none,baostock,2026-03-26 20:31:41.415971,2026-03-26 20:31:41.415971
000507.SZ,2026-01-21,5.41,5.42,5.35,5.41,111955.32,60243271.16,1.0,1.2407,sz,none,baostock,2026-03-26 20:31:41.415980,2026-03-26 20:31:41.415980
000507.SZ,2026-01-22,5.41,5.43,5.39,5.42,103779.88,56145153.0,1.0,1.1501,sz,none,baostock,2026-03-26 20:31:41.415988,2026-03-26 20:31:41.415988
000507.SZ,2026-01-23,5.42,5.48,5.42,5.48,152050.83,82884906.62,1.0,1.685,sz,none,baostock,2026-03-26 20:31:41.415996,2026-03-26 20:31:41.415996
000507.SZ,2026-01-26,5.55,5.55,5.42,5.47,125116.68,68396784.56,1.0,1.3866,sz,none,baostock,2026-03-26 20:31:41.416004,2026-03-26 20:31:41.416004
000507.SZ,2026-01-27,5.44,5.6,5.42,5.55,293683.73,162194764.35,1.0,3.2546,sz,none,baostock,2026-03-26 20:31:41.416012,2026-03-26 20:31:41.416012
000507.SZ,2026-01-28,5.53,5.58,5.49,5.51,174447.01,96379497.53,1.0,1.9332,sz,none,baostock,2026-03-26 20:31:41.416020,2026-03-26 20:31:41.416020
000507.SZ,2026-01-29,5.48,5.55,5.46,5.5,162503.68,89394142.32,1.0,1.8009,sz,none,baostock,2026-03-26 20:31:41.416028,2026-03-26 20:31:41.416029
000507.SZ,2026-01-30,5.5,5.55,5.44,5.49,172964.68,95079396.32,1.0,1.9168,sz,none,baostock,2026-03-26 20:31:41.416037,2026-03-26 20:31:41.416037
000507.SZ,2026-02-02,5.46,5.49,5.36,5.38,145312.24,78864508.96,1.0,1.6104,sz,none,baostock,2026-03-26 20:31:41.416045,2026-03-26 20:31:41.416045
000507.SZ,2026-02-03,5.39,5.42,5.34,5.37,140220.7,75236354.12,1.0,1.5539,sz,none,baostock,2026-03-26 20:31:41.416054,2026-03-26 20:31:41.416054
000507.SZ,2026-02-04,5.37,5.51,5.37,5.49,203729.67,111175741.57,1.0,2.2578,sz,none,baostock,2026-03-26 20:31:41.416062,2026-03-26 20:31:41.416062
000507.SZ,2026-02-05,5.49,5.51,5.45,5.46,105111.69,57545408.81,1.0,1.1649,sz,none,baostock,2026-03-26 20:31:41.416070,2026-03-26 20:31:41.416070
000507.SZ,2026-02-06,5.46,5.49,5.42,5.44,90883.4,49611501.4,1.0,1.0072,sz,none,baostock,2026-03-26 20:31:41.416078,2026-03-26 20:31:41.416079
000507.SZ,2026-02-09,5.47,5.51,5.45,5.47,93527.05,51222575.3,1.0,1.0365,sz,none,baostock,2026-03-26 20:31:41.416087,2026-03-26 20:31:41.416087
000507.SZ,2026-02-10,5.5,5.5,5.43,5.46,70908.6,38742822.0,1.0,0.7858,sz,none,baostock,2026-03-26 20:31:41.416095,2026-03-26 20:31:41.416095
000507.SZ,2026-02-11,5.46,5.57,5.45,5.49,140499.89,77334632.92,1.0,1.557,sz,none,baostock,2026-03-26 20:31:41.416103,2026-03-26 20:31:41.416104
000507.SZ,2026-02-12,5.5,5.58,5.47,5.48,146087.0,80661877.0,1.0,1.619,sz,none,baostock,2026-03-26 20:31:41.416111,2026-03-26 20:31:41.416112
000507.SZ,2026-02-13,5.45,5.48,5.33,5.35,172756.0,93084573.0,1.0,1.9145,sz,none,baostock,2026-03-26 20:31:41.416120,2026-03-26 20:31:41.416120
000507.SZ,2026-02-24,5.38,5.5,5.37,5.49,161515.4,88226197.2,1.0,1.7899,sz,none,baostock,2026-03-26 20:31:41.416128,2026-03-26 20:31:41.416128
000507.SZ,2026-02-25,5.49,5.6,5.48,5.52,210833.4,117026718.65,1.0,2.3365,sz,none,baostock,2026-03-26 20:31:41.416137,2026-03-26 20:31:41.416137
000507.SZ,2026-02-26,5.52,5.57,5.49,5.55,104291.62,57671875.49,1.0,1.1558,sz,none,baostock,2026-03-26 20:31:41.416145,2026-03-26 20:31:41.416145
000507.SZ,2026-02-27,5.54,5.66,5.52,5.61,237258.74,132976560.4,1.0,2.6293,sz,none,baostock,2026-03-26 20:31:41.416153,2026-03-26 20:31:41.416153
000507.SZ,2026-03-02,5.63,5.65,5.52,5.59,247996.64,138750004.8,1.0,2.7483,sz,none,baostock,2026-03-26 20:31:41.416162,2026-03-26 20:31:41.416162
000507.SZ,2026-03-03,5.61,5.93,5.59,5.86,819382.05,471880572.85,1.0,9.0805,sz,none,baostock,2026-03-26 20:31:41.416170,2026-03-26 20:31:41.416170
000507.SZ,2026-03-04,5.66,5.66,5.46,5.52,562685.78,311179817.83,1.0,6.2358,sz,none,baostock,2026-03-26 20:31:41.416179,2026-03-26 20:31:41.416179
000507.SZ,2026-03-05,5.55,5.57,5.44,5.48,328860.24,180783356.37,1.0,3.6445,sz,none,baostock,2026-03-26 20:31:41.416187,2026-03-26 20:31:41.416187
000507.SZ,2026-03-06,5.47,5.62,5.44,5.6,306002.61,169700163.77,1.0,3.3912,sz,none,baostock,2026-03-26 20:31:41.416195,2026-03-26 20:31:41.416195
000507.SZ,2026-03-09,5.62,5.69,5.53,5.56,267142.91,149000789.13,1.0,2.9605,sz,none,baostock,2026-03-26 20:31:41.416204,2026-03-26 20:31:41.416204
000507.SZ,2026-03-10,5.54,5.63,5.52,5.59,190200.13,106012236.08,1.0,2.1078,sz,none,baostock,2026-03-26 20:31:41.416212,2026-03-26 20:31:41.416212
000507.SZ,2026-03-11,5.57,5.65,5.49,5.65,229180.93,127832727.86,1.0,2.5398,sz,none,baostock,2026-03-26 20:31:41.416221,2026-03-26 20:31:41.416221
000507.SZ,2026-03-12,5.74,5.81,5.69,5.77,480413.12,276578327.17,1.0,5.324,sz,none,baostock,2026-03-26 20:31:41.416229,2026-03-26 20:31:41.416229
000507.SZ,2026-03-13,5.8,5.8,5.66,5.7,302420.73,173377789.48,1.0,3.3515,sz,none,baostock,2026-03-26 20:31:41.416238,2026-03-26 20:31:41.416238
000507.SZ,2026-03-16,5.71,5.75,5.65,5.7,211333.8,120282766.08,1.0,2.342,sz,none,baostock,2026-03-26 20:31:41.416246,2026-03-26 20:31:41.416246
000507.SZ,2026-03-17,5.68,5.73,5.61,5.62,190032.67,107883317.59,1.0,2.106,sz,none,baostock,2026-03-26 20:31:41.416255,2026-03-26 20:31:41.416255
000507.SZ,2026-03-18,5.62,5.73,5.59,5.71,198945.63,113102693.33,1.0,2.2047,sz,none,baostock,2026-03-26 20:31:41.416263,2026-03-26 20:31:41.416263
000507.SZ,2026-03-19,5.68,5.74,5.63,5.65,229715.0,130623399.0,1.0,2.5457,sz,none,baostock,2026-03-26 20:31:41.416271,2026-03-26 20:31:41.416271
000507.SZ,2026-03-20,5.63,5.75,5.61,5.64,273969.88,155496448.22,1.0,3.0362,sz,none,baostock,2026-03-26 20:31:41.416279,2026-03-26 20:31:41.416279
000507.SZ,2026-03-23,5.57,5.57,5.32,5.37,309417.03,168478460.44,1.0,3.429,sz,none,baostock,2026-03-26 20:31:41.416288,2026-03-26 20:31:41.416288
000507.SZ,2026-03-24,5.45,5.65,5.42,5.65,313324.73,173376987.0,1.0,3.4723,sz,none,baostock,2026-03-26 20:31:41.416296,2026-03-26 20:31:41.416296
000507.SZ,2026-03-25,5.65,5.89,5.61,5.85,539040.0,313465865.0,1.0,5.9737,sz,none,baostock,2026-03-26 20:31:41.416304,2026-03-26 20:31:41.416304
000507.SZ,2026-03-26,5.86,5.93,5.78,5.89,517314.38,303590735.41,1.0,5.7329,sz,none,baostock,2026-03-26 20:31:41.416312,2026-03-26 20:31:41.416312
