code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000881.SZ,2025-11-10,8.44,8.49,8.34,8.39,159862.34,133914449.46,1.0,1.8995,sz,none,baostock,2026-03-26 21:26:59.864456,2026-03-26 21:26:59.864456
000881.SZ,2025-11-11,8.39,8.53,8.34,8.46,149646.0,126415820.94,1.0,1.7781,sz,none,baostock,2026-03-26 21:26:59.864464,2026-03-26 21:26:59.864464
000881.SZ,2025-11-12,8.44,8.44,8.21,8.26,150057.0,124262664.77,1.0,1.783,sz,none,baostock,2026-03-26 21:26:59.864471,2026-03-26 21:26:59.864471
000881.SZ,2025-11-13,8.24,8.43,8.24,8.4,129787.0,108717362.0,1.0,1.5422,sz,none,baostock,2026-03-26 21:26:59.864478,2026-03-26 21:26:59.864478
000881.SZ,2025-11-14,8.37,8.41,8.29,8.33,108623.9,90789177.49,1.0,1.2907,sz,none,baostock,2026-03-26 21:26:59.864486,2026-03-26 21:26:59.864486
000881.SZ,2025-11-17,8.37,8.49,8.33,8.41,116213.0,97550732.0,1.0,1.3809,sz,none,baostock,2026-03-26 21:26:59.864493,2026-03-26 21:26:59.864494
000881.SZ,2025-11-18,8.39,8.39,8.12,8.18,143903.25,117974539.25,1.0,1.7099,sz,none,baostock,2026-03-26 21:26:59.864501,2026-03-26 21:26:59.864501
000881.SZ,2025-11-19,8.17,8.98,8.06,8.58,546681.86,466723886.24,1.0,6.4958,sz,none,baostock,2026-03-26 21:26:59.864509,2026-03-26 21:26:59.864509
000881.SZ,2025-11-20,8.4,8.57,8.3,8.32,428885.69,360620505.07,1.0,5.0961,sz,none,baostock,2026-03-26 21:26:59.864517,2026-03-26 21:26:59.864517
000881.SZ,2025-11-21,8.23,8.44,7.95,7.95,326203.84,265274818.36,1.0,3.876,sz,none,baostock,2026-03-26 21:26:59.864524,2026-03-26 21:26:59.864525
000881.SZ,2025-11-24,7.97,8.11,7.84,8.02,177458.58,141960438.13,1.0,2.1086,sz,none,baostock,2026-03-26 21:26:59.864532,2026-03-26 21:26:59.864532
000881.SZ,2025-11-25,8.03,8.82,7.95,8.61,729797.3,624329733.94,1.0,8.6716,sz,none,baostock,2026-03-26 21:26:59.864540,2026-03-26 21:26:59.864540
000881.SZ,2025-11-26,8.76,8.79,8.37,8.41,524945.63,444111317.57,1.0,6.2375,sz,none,baostock,2026-03-26 21:26:59.864547,2026-03-26 21:26:59.864547
000881.SZ,2025-11-27,8.42,9.25,8.24,8.91,820844.0,720412430.84,1.0,9.7535,sz,none,baostock,2026-03-26 21:26:59.864555,2026-03-26 21:26:59.864555
000881.SZ,2025-11-28,8.76,8.85,8.61,8.7,521271.95,453044161.85,1.0,6.1939,sz,none,baostock,2026-03-26 21:26:59.864562,2026-03-26 21:26:59.864562
000881.SZ,2025-12-01,8.66,8.74,8.57,8.61,362104.05,312421194.49,1.0,4.3026,sz,none,baostock,2026-03-26 21:26:59.864569,2026-03-26 21:26:59.864569
000881.SZ,2025-12-02,8.61,8.99,8.55,8.74,479046.87,421125326.28,1.0,5.6922,sz,none,baostock,2026-03-26 21:26:59.864576,2026-03-26 21:26:59.864576
000881.SZ,2025-12-03,8.79,8.95,8.62,8.77,420989.34,370784646.91,1.0,5.0023,sz,none,baostock,2026-03-26 21:26:59.864584,2026-03-26 21:26:59.864584
000881.SZ,2025-12-04,8.66,9.36,8.62,8.92,509686.31,458469544.24,1.0,6.0562,sz,none,baostock,2026-03-26 21:26:59.864592,2026-03-26 21:26:59.864592
000881.SZ,2025-12-05,8.83,9.18,8.72,9.06,438901.28,395702486.14,1.0,5.2151,sz,none,baostock,2026-03-26 21:26:59.864599,2026-03-26 21:26:59.864599
000881.SZ,2025-12-08,9.06,9.07,8.86,8.88,416390.0,372616742.38,1.0,4.9477,sz,none,baostock,2026-03-26 21:26:59.864607,2026-03-26 21:26:59.864607
000881.SZ,2025-12-09,8.9,9.14,8.74,8.8,326514.02,289153501.43,1.0,3.8797,sz,none,baostock,2026-03-26 21:26:59.864614,2026-03-26 21:26:59.864614
000881.SZ,2025-12-10,8.8,8.84,8.56,8.65,292993.91,253289918.04,1.0,3.4814,sz,none,baostock,2026-03-26 21:26:59.864621,2026-03-26 21:26:59.864622
000881.SZ,2025-12-11,8.68,8.8,8.52,8.52,234633.1,202736720.4,1.0,2.788,sz,none,baostock,2026-03-26 21:26:59.864629,2026-03-26 21:26:59.864629
000881.SZ,2025-12-12,8.54,9.36,8.52,9.02,710374.18,637630678.11,1.0,8.4408,sz,none,baostock,2026-03-26 21:26:59.864636,2026-03-26 21:26:59.864636
000881.SZ,2025-12-15,8.93,9.02,8.81,8.92,332222.01,295872306.91,1.0,3.9475,sz,none,baostock,2026-03-26 21:26:59.864644,2026-03-26 21:26:59.864644
000881.SZ,2025-12-16,8.88,8.89,8.36,8.45,359061.68,306558638.52,1.0,4.2665,sz,none,baostock,2026-03-26 21:26:59.864651,2026-03-26 21:26:59.864652
000881.SZ,2025-12-17,8.43,8.52,8.21,8.48,236415.64,197643793.31,1.0,2.8092,sz,none,baostock,2026-03-26 21:26:59.864659,2026-03-26 21:26:59.864659
000881.SZ,2025-12-18,8.4,8.66,8.34,8.54,218974.0,186591262.02,1.0,2.6019,sz,none,baostock,2026-03-26 21:26:59.864666,2026-03-26 21:26:59.864666
000881.SZ,2025-12-19,8.54,8.85,8.53,8.69,236063.01,205007811.8,1.0,2.805,sz,none,baostock,2026-03-26 21:26:59.864673,2026-03-26 21:26:59.864673
000881.SZ,2025-12-22,8.7,8.84,8.66,8.74,172302.0,150649986.0,1.0,2.0473,sz,none,baostock,2026-03-26 21:26:59.864680,2026-03-26 21:26:59.864681
000881.SZ,2025-12-23,8.71,8.72,8.45,8.49,189196.1,161248484.5,1.0,2.2481,sz,none,baostock,2026-03-26 21:26:59.864688,2026-03-26 21:26:59.864688
000881.SZ,2025-12-24,8.54,8.94,8.42,8.9,376202.1,330069856.1,1.0,4.4701,sz,none,baostock,2026-03-26 21:26:59.864695,2026-03-26 21:26:59.864695
000881.SZ,2025-12-25,8.8,9.03,8.76,8.98,291592.0,260233101.0,1.0,3.4648,sz,none,baostock,2026-03-26 21:26:59.864703,2026-03-26 21:26:59.864703
000881.SZ,2025-12-26,8.92,9.05,8.84,8.99,260853.22,233899611.0,1.0,3.0995,sz,none,baostock,2026-03-26 21:26:59.864710,2026-03-26 21:26:59.864710
000881.SZ,2025-12-29,8.99,9.2,8.92,9.12,336279.56,305541693.84,1.0,3.9958,sz,none,baostock,2026-03-26 21:26:59.864718,2026-03-26 21:26:59.864718
000881.SZ,2025-12-30,9.03,9.07,8.89,8.93,210002.0,188350701.0,1.0,2.4953,sz,none,baostock,2026-03-26 21:26:59.864725,2026-03-26 21:26:59.864725
000881.SZ,2025-12-31,9.06,9.13,8.82,9.05,279296.0,251429594.0,1.0,3.3187,sz,none,baostock,2026-03-26 21:26:59.864732,2026-03-26 21:26:59.864732
000881.SZ,2026-01-05,9.05,9.17,9.0,9.02,277298.12,251496881.6,1.0,3.2949,sz,none,baostock,2026-03-26 21:26:59.864740,2026-03-26 21:26:59.864740
000881.SZ,2026-01-06,9.02,9.16,8.96,9.16,254817.53,231649603.0,1.0,3.0278,sz,none,baostock,2026-03-26 21:26:59.864747,2026-03-26 21:26:59.864747
000881.SZ,2026-01-07,9.12,9.36,9.08,9.15,329581.02,303216668.43,1.0,3.9162,sz,none,baostock,2026-03-26 21:26:59.864755,2026-03-26 21:26:59.864755
000881.SZ,2026-01-08,9.1,9.5,9.08,9.38,476971.24,446391241.13,1.0,5.6675,sz,none,baostock,2026-03-26 21:26:59.864762,2026-03-26 21:26:59.864763
000881.SZ,2026-01-09,9.35,9.41,9.18,9.31,339773.44,316110626.2,1.0,4.0373,sz,none,baostock,2026-03-26 21:26:59.864770,2026-03-26 21:26:59.864770
000881.SZ,2026-01-12,9.31,9.69,9.25,9.59,437484.92,414855303.18,1.0,5.1983,sz,none,baostock,2026-03-26 21:26:59.864778,2026-03-26 21:26:59.864778
000881.SZ,2026-01-13,9.5,9.5,9.03,9.06,426759.62,391276048.1,1.0,5.0709,sz,none,baostock,2026-03-26 21:26:59.864785,2026-03-26 21:26:59.864785
000881.SZ,2026-01-14,9.03,9.22,8.86,8.96,364954.06,330789460.18,1.0,4.3365,sz,none,baostock,2026-03-26 21:26:59.864793,2026-03-26 21:26:59.864793
000881.SZ,2026-01-15,8.93,8.95,8.72,8.85,258542.8,228130852.8,1.0,3.0721,sz,none,baostock,2026-03-26 21:26:59.864800,2026-03-26 21:26:59.864800
000881.SZ,2026-01-16,8.9,8.94,8.65,8.69,232763.62,203790445.61,1.0,2.7658,sz,none,baostock,2026-03-26 21:26:59.864808,2026-03-26 21:26:59.864808
000881.SZ,2026-01-19,8.67,9.25,8.66,9.18,408757.01,369964238.94,1.0,4.857,sz,none,baostock,2026-03-26 21:26:59.864815,2026-03-26 21:26:59.864815
000881.SZ,2026-01-20,9.17,9.22,8.8,8.89,293130.0,261571371.0,1.0,3.483,sz,none,baostock,2026-03-26 21:26:59.864823,2026-03-26 21:26:59.864823
000881.SZ,2026-01-21,8.82,9.1,8.71,8.97,224426.0,199502830.0,1.0,2.6667,sz,none,baostock,2026-03-26 21:26:59.864831,2026-03-26 21:26:59.864831
000881.SZ,2026-01-22,8.96,9.38,8.96,9.28,367019.9,338707336.6,1.0,4.361,sz,none,baostock,2026-03-26 21:26:59.864838,2026-03-26 21:26:59.864839
000881.SZ,2026-01-23,9.27,9.36,9.14,9.3,259098.43,239581426.56,1.0,3.0787,sz,none,baostock,2026-03-26 21:26:59.864847,2026-03-26 21:26:59.864847
000881.SZ,2026-01-26,9.3,9.41,9.14,9.22,256829.98,238202158.62,1.0,3.0517,sz,none,baostock,2026-03-26 21:26:59.864855,2026-03-26 21:26:59.864855
000881.SZ,2026-01-27,9.19,9.29,9.0,9.18,192383.0,175888365.34,1.0,2.2859,sz,none,baostock,2026-03-26 21:26:59.864863,2026-03-26 21:26:59.864863
000881.SZ,2026-01-28,9.15,9.18,8.89,8.95,230018.0,206580655.94,1.0,2.7331,sz,none,baostock,2026-03-26 21:26:59.864871,2026-03-26 21:26:59.864871
000881.SZ,2026-01-29,8.87,8.97,8.62,8.64,288157.07,252994597.76,1.0,3.424,sz,none,baostock,2026-03-26 21:26:59.864878,2026-03-26 21:26:59.864878
000881.SZ,2026-01-30,8.57,8.63,8.23,8.39,284313.67,238276813.4,1.0,3.3783,sz,none,baostock,2026-03-26 21:26:59.864886,2026-03-26 21:26:59.864886
000881.SZ,2026-02-02,8.34,8.5,8.15,8.17,180080.07,150004301.6,1.0,2.1398,sz,none,baostock,2026-03-26 21:26:59.864893,2026-03-26 21:26:59.864894
000881.SZ,2026-02-03,8.25,8.33,8.18,8.33,138933.09,114807423.26,1.0,1.6508,sz,none,baostock,2026-03-26 21:26:59.864901,2026-03-26 21:26:59.864901
000881.SZ,2026-02-04,8.32,8.54,8.3,8.45,159495.22,134563610.58,1.0,1.8952,sz,none,baostock,2026-03-26 21:26:59.864908,2026-03-26 21:26:59.864908
000881.SZ,2026-02-05,8.39,8.45,8.23,8.26,114729.0,95367760.0,1.0,1.3632,sz,none,baostock,2026-03-26 21:26:59.864915,2026-03-26 21:26:59.864915
000881.SZ,2026-02-06,8.21,8.37,8.21,8.27,103926.02,86347638.66,1.0,1.2349,sz,none,baostock,2026-03-26 21:26:59.864922,2026-03-26 21:26:59.864923
000881.SZ,2026-02-09,8.45,8.52,8.4,8.51,151262.56,127871298.23,1.0,1.7973,sz,none,baostock,2026-03-26 21:26:59.864930,2026-03-26 21:26:59.864930
000881.SZ,2026-02-10,8.51,8.51,8.37,8.39,88878.42,74873314.58,1.0,1.0561,sz,none,baostock,2026-03-26 21:26:59.864937,2026-03-26 21:26:59.864937
000881.SZ,2026-02-11,8.38,8.44,8.35,8.4,79813.0,66982814.0,1.0,0.9484,sz,none,baostock,2026-03-26 21:26:59.864944,2026-03-26 21:26:59.864945
000881.SZ,2026-02-12,8.4,8.43,8.24,8.4,115288.0,96326075.0,1.0,1.2757,sz,none,baostock,2026-03-26 21:26:59.864952,2026-03-26 21:26:59.864952
000881.SZ,2026-02-13,8.4,8.5,8.27,8.28,109883.0,92164191.0,1.0,1.2159,sz,none,baostock,2026-03-26 21:26:59.864959,2026-03-26 21:26:59.864959
000881.SZ,2026-02-24,8.34,8.52,8.33,8.5,123431.44,104531435.53,1.0,1.3658,sz,none,baostock,2026-03-26 21:26:59.864966,2026-03-26 21:26:59.864966
000881.SZ,2026-02-25,8.5,8.62,8.47,8.56,106969.0,91615494.0,1.0,1.1836,sz,none,baostock,2026-03-26 21:26:59.864974,2026-03-26 21:26:59.864974
000881.SZ,2026-02-26,8.57,8.65,8.54,8.59,102925.0,88348439.16,1.0,1.1389,sz,none,baostock,2026-03-26 21:26:59.864981,2026-03-26 21:26:59.864981
000881.SZ,2026-02-27,8.58,8.63,8.52,8.61,94349.19,80935547.98,1.0,1.044,sz,none,baostock,2026-03-26 21:26:59.864988,2026-03-26 21:26:59.864988
000881.SZ,2026-03-02,8.68,8.79,8.54,8.63,201393.08,174177937.69,1.0,2.2285,sz,none,baostock,2026-03-26 21:26:59.864995,2026-03-26 21:26:59.864996
000881.SZ,2026-03-03,8.69,8.81,8.47,8.48,286809.64,247706038.6,1.0,3.1736,sz,none,baostock,2026-03-26 21:26:59.865003,2026-03-26 21:26:59.865003
000881.SZ,2026-03-04,8.31,8.54,8.29,8.41,178692.44,150589706.28,1.0,1.9773,sz,none,baostock,2026-03-26 21:26:59.865010,2026-03-26 21:26:59.865010
000881.SZ,2026-03-05,8.49,8.64,8.48,8.54,176149.93,150703213.37,1.0,1.9491,sz,none,baostock,2026-03-26 21:26:59.865017,2026-03-26 21:26:59.865017
000881.SZ,2026-03-06,8.48,8.6,8.39,8.59,132948.9,113337409.3,1.0,1.4711,sz,none,baostock,2026-03-26 21:26:59.865024,2026-03-26 21:26:59.865024
000881.SZ,2026-03-09,8.45,8.55,8.36,8.38,153475.55,129218793.8,1.0,1.6982,sz,none,baostock,2026-03-26 21:26:59.865031,2026-03-26 21:26:59.865032
000881.SZ,2026-03-10,8.45,8.48,8.3,8.37,177950.01,149021665.34,1.0,1.9691,sz,none,baostock,2026-03-26 21:26:59.865039,2026-03-26 21:26:59.865039
000881.SZ,2026-03-11,8.36,8.44,8.28,8.42,150019.0,125409947.9,1.0,1.66,sz,none,baostock,2026-03-26 21:26:59.865056,2026-03-26 21:26:59.865056
000881.SZ,2026-03-12,8.38,8.41,8.19,8.27,173287.69,143367095.24,1.0,1.9175,sz,none,baostock,2026-03-26 21:26:59.865063,2026-03-26 21:26:59.865064
000881.SZ,2026-03-13,8.21,8.6,8.18,8.45,254160.0,214593078.0,1.0,2.8123,sz,none,baostock,2026-03-26 21:26:59.865071,2026-03-26 21:26:59.865071
000881.SZ,2026-03-16,8.42,8.44,8.12,8.16,212452.0,175066106.99,1.0,2.3508,sz,none,baostock,2026-03-26 21:26:59.865078,2026-03-26 21:26:59.865079
000881.SZ,2026-03-17,8.16,8.25,8.0,8.0,143328.95,116417215.0,1.0,1.586,sz,none,baostock,2026-03-26 21:26:59.865086,2026-03-26 21:26:59.865086
000881.SZ,2026-03-18,8.0,8.04,7.85,7.94,133862.06,105960427.34,1.0,1.4812,sz,none,baostock,2026-03-26 21:26:59.865093,2026-03-26 21:26:59.865093
000881.SZ,2026-03-19,7.85,7.91,7.7,7.74,116236.0,90549149.0,1.0,1.2862,sz,none,baostock,2026-03-26 21:26:59.865100,2026-03-26 21:26:59.865101
000881.SZ,2026-03-20,7.74,7.78,7.52,7.53,119551.01,91191360.66,1.0,1.3229,sz,none,baostock,2026-03-26 21:26:59.865108,2026-03-26 21:26:59.865108
000881.SZ,2026-03-23,7.39,7.51,7.14,7.2,167168.81,122477590.59,1.0,1.8498,sz,none,baostock,2026-03-26 21:26:59.865115,2026-03-26 21:26:59.865116
000881.SZ,2026-03-24,7.31,7.83,7.17,7.61,213198.74,158916346.26,1.0,2.3591,sz,none,baostock,2026-03-26 21:26:59.865123,2026-03-26 21:26:59.865123
000881.SZ,2026-03-25,7.6,7.71,7.56,7.68,157173.01,119989155.65,1.0,1.7392,sz,none,baostock,2026-03-26 21:26:59.865130,2026-03-26 21:26:59.865130
000881.SZ,2026-03-26,7.65,7.69,7.52,7.56,101108.9,76709939.4,1.0,1.1188,sz,none,baostock,2026-03-26 21:26:59.865137,2026-03-26 21:26:59.865137
