code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000672.SZ,2025-11-10,10.98,10.98,10.72,10.77,125062.3,135052052.0,1.0,1.2901,sz,none,baostock,2026-03-26 20:58:32.622640,2026-03-26 20:58:32.622640
000672.SZ,2025-11-11,10.73,10.79,10.64,10.76,111369.19,119506882.89,1.0,1.1489,sz,none,baostock,2026-03-26 20:58:32.622648,2026-03-26 20:58:32.622648
000672.SZ,2025-11-12,10.73,10.73,10.5,10.55,125043.49,132139120.93,1.0,1.2899,sz,none,baostock,2026-03-26 20:58:32.622655,2026-03-26 20:58:32.622656
000672.SZ,2025-11-13,10.54,11.03,10.48,10.83,191547.06,206969394.17,1.0,1.9759,sz,none,baostock,2026-03-26 20:58:32.622663,2026-03-26 20:58:32.622663
000672.SZ,2025-11-14,10.78,10.96,10.68,10.71,94635.98,102057984.06,1.0,0.9762,sz,none,baostock,2026-03-26 20:58:32.622671,2026-03-26 20:58:32.622671
000672.SZ,2025-11-17,10.69,10.97,10.48,10.75,146219.56,156528978.69,1.0,1.5084,sz,none,baostock,2026-03-26 20:58:32.622678,2026-03-26 20:58:32.622678
000672.SZ,2025-11-18,10.7,10.77,10.54,10.6,98631.97,104893311.02,1.0,1.0175,sz,none,baostock,2026-03-26 20:58:32.622686,2026-03-26 20:58:32.622686
000672.SZ,2025-11-19,10.59,10.67,10.4,10.58,133570.9,140574051.0,1.0,1.3779,sz,none,baostock,2026-03-26 20:58:32.622694,2026-03-26 20:58:32.622694
000672.SZ,2025-11-20,10.56,10.81,10.53,10.65,118358.03,126499037.21,1.0,1.2209,sz,none,baostock,2026-03-26 20:58:32.622702,2026-03-26 20:58:32.622702
000672.SZ,2025-11-21,10.58,10.65,10.23,10.23,133513.87,139076504.19,1.0,1.3773,sz,none,baostock,2026-03-26 20:58:32.622710,2026-03-26 20:58:32.622710
000672.SZ,2025-11-24,10.4,10.49,10.21,10.24,93861.47,96838194.23,1.0,0.9682,sz,none,baostock,2026-03-26 20:58:32.622718,2026-03-26 20:58:32.622718
000672.SZ,2025-11-25,10.29,10.47,10.23,10.29,86852.5,89886916.15,1.0,0.8959,sz,none,baostock,2026-03-26 20:58:32.622726,2026-03-26 20:58:32.622726
000672.SZ,2025-11-26,10.31,10.6,10.3,10.41,142795.87,149883317.96,1.0,1.473,sz,none,baostock,2026-03-26 20:58:32.622734,2026-03-26 20:58:32.622734
000672.SZ,2025-11-27,10.37,10.57,10.3,10.45,83788.5,87725559.9,1.0,0.8643,sz,none,baostock,2026-03-26 20:58:32.622741,2026-03-26 20:58:32.622742
000672.SZ,2025-11-28,10.48,10.8,10.4,10.77,116389.87,123959526.12,1.0,1.2006,sz,none,baostock,2026-03-26 20:58:32.622749,2026-03-26 20:58:32.622749
000672.SZ,2025-12-01,10.87,11.2,10.83,10.96,208421.99,230060643.63,1.0,2.15,sz,none,baostock,2026-03-26 20:58:32.622757,2026-03-26 20:58:32.622757
000672.SZ,2025-12-02,10.94,10.99,10.71,10.83,108714.96,117303264.39,1.0,1.1215,sz,none,baostock,2026-03-26 20:58:32.622765,2026-03-26 20:58:32.622765
000672.SZ,2025-12-03,10.82,11.02,10.75,10.86,88186.68,95867888.55,1.0,0.9097,sz,none,baostock,2026-03-26 20:58:32.622773,2026-03-26 20:58:32.622773
000672.SZ,2025-12-04,10.88,11.3,10.77,11.07,162857.19,179566000.57,1.0,1.68,sz,none,baostock,2026-03-26 20:58:32.622782,2026-03-26 20:58:32.622782
000672.SZ,2025-12-05,11.01,11.24,10.85,10.95,152048.22,166546219.07,1.0,1.5685,sz,none,baostock,2026-03-26 20:58:32.622790,2026-03-26 20:58:32.622790
000672.SZ,2025-12-08,10.85,11.15,10.78,11.02,170404.18,186657902.46,1.0,1.7578,sz,none,baostock,2026-03-26 20:58:32.622798,2026-03-26 20:58:32.622798
000672.SZ,2025-12-09,10.94,11.01,10.76,10.79,133434.36,145361583.24,1.0,1.3765,sz,none,baostock,2026-03-26 20:58:32.622815,2026-03-26 20:58:32.622815
000672.SZ,2025-12-10,10.78,11.2,10.75,11.13,239451.83,263726729.03,1.0,2.4701,sz,none,baostock,2026-03-26 20:58:32.622825,2026-03-26 20:58:32.622825
000672.SZ,2025-12-11,11.2,11.29,11.04,11.19,204864.46,228790183.99,1.0,2.1133,sz,none,baostock,2026-03-26 20:58:32.622833,2026-03-26 20:58:32.622833
000672.SZ,2025-12-12,11.19,11.36,10.98,11.04,225624.97,250563899.51,1.0,2.3275,sz,none,baostock,2026-03-26 20:58:32.622841,2026-03-26 20:58:32.622841
000672.SZ,2025-12-15,10.98,11.51,10.98,11.24,227671.73,257915530.51,1.0,2.3486,sz,none,baostock,2026-03-26 20:58:32.622849,2026-03-26 20:58:32.622850
000672.SZ,2025-12-16,11.22,11.32,10.92,10.93,123359.35,136417056.32,1.0,1.2725,sz,none,baostock,2026-03-26 20:58:32.622857,2026-03-26 20:58:32.622857
000672.SZ,2025-12-17,10.96,11.08,10.81,11.0,97312.66,106518897.5,1.0,1.0038,sz,none,baostock,2026-03-26 20:58:32.622865,2026-03-26 20:58:32.622865
000672.SZ,2025-12-18,10.99,11.16,10.93,11.01,78988.08,87116663.27,1.0,0.8148,sz,none,baostock,2026-03-26 20:58:32.622873,2026-03-26 20:58:32.622873
000672.SZ,2025-12-19,11.1,11.18,10.99,11.13,86847.19,96329013.83,1.0,0.8959,sz,none,baostock,2026-03-26 20:58:32.622881,2026-03-26 20:58:32.622881
000672.SZ,2025-12-22,11.19,11.57,11.07,11.44,305256.72,347954771.24,1.0,3.1489,sz,none,baostock,2026-03-26 20:58:32.622889,2026-03-26 20:58:32.622889
000672.SZ,2025-12-23,11.35,11.54,11.19,11.42,192551.96,219373203.93,1.0,1.9863,sz,none,baostock,2026-03-26 20:58:32.622897,2026-03-26 20:58:32.622897
000672.SZ,2025-12-24,11.42,12.16,11.42,11.85,352014.01,415420946.13,1.0,3.6313,sz,none,baostock,2026-03-26 20:58:32.622904,2026-03-26 20:58:32.622904
000672.SZ,2025-12-25,11.85,11.98,11.56,11.97,212048.5,250301468.22,1.0,2.1874,sz,none,baostock,2026-03-26 20:58:32.622912,2026-03-26 20:58:32.622912
000672.SZ,2025-12-26,11.85,12.2,11.79,11.97,168263.46,201006620.27,1.0,1.7358,sz,none,baostock,2026-03-26 20:58:32.622920,2026-03-26 20:58:32.622920
000672.SZ,2025-12-29,11.98,11.98,11.6,11.65,181551.32,213237876.38,1.0,1.8728,sz,none,baostock,2026-03-26 20:58:32.622928,2026-03-26 20:58:32.622928
000672.SZ,2025-12-30,11.6,11.99,11.51,11.81,161464.12,189824516.28,1.0,1.6656,sz,none,baostock,2026-03-26 20:58:32.622936,2026-03-26 20:58:32.622936
000672.SZ,2025-12-31,12.98,12.99,12.73,12.99,259185.55,336312381.52,1.0,2.6737,sz,none,baostock,2026-03-26 20:58:32.622944,2026-03-26 20:58:32.622944
000672.SZ,2026-01-05,12.99,13.42,12.4,13.06,600613.24,784181175.0,1.0,6.1958,sz,none,baostock,2026-03-26 20:58:32.622952,2026-03-26 20:58:32.622952
000672.SZ,2026-01-06,13.01,13.28,12.78,13.21,340744.33,444141689.26,1.0,3.515,sz,none,baostock,2026-03-26 20:58:32.622960,2026-03-26 20:58:32.622960
000672.SZ,2026-01-07,13.68,13.9,12.95,12.95,308118.96,409249307.5,1.0,3.1785,sz,none,baostock,2026-03-26 20:58:32.622968,2026-03-26 20:58:32.622968
000672.SZ,2026-01-08,13.09,13.18,12.8,12.89,229396.93,297851921.88,1.0,2.3664,sz,none,baostock,2026-03-26 20:58:32.622976,2026-03-26 20:58:32.622976
000672.SZ,2026-01-09,12.89,13.04,12.7,12.93,233117.78,300051315.5,1.0,2.4048,sz,none,baostock,2026-03-26 20:58:32.622984,2026-03-26 20:58:32.622984
000672.SZ,2026-01-12,12.91,13.76,12.78,13.48,367453.97,484731199.77,1.0,3.7905,sz,none,baostock,2026-03-26 20:58:32.622992,2026-03-26 20:58:32.622992
000672.SZ,2026-01-13,13.35,13.48,12.68,12.73,289284.02,374835632.55,1.0,2.9842,sz,none,baostock,2026-03-26 20:58:32.623000,2026-03-26 20:58:32.623000
000672.SZ,2026-01-14,12.69,12.84,12.41,12.54,246180.23,310997393.46,1.0,2.5395,sz,none,baostock,2026-03-26 20:58:32.623008,2026-03-26 20:58:32.623008
000672.SZ,2026-01-15,12.54,12.59,12.44,12.51,136142.52,170327834.92,1.0,1.4044,sz,none,baostock,2026-03-26 20:58:32.623016,2026-03-26 20:58:32.623017
000672.SZ,2026-01-16,12.56,12.94,12.48,12.85,254315.52,325589677.98,1.0,2.6234,sz,none,baostock,2026-03-26 20:58:32.623024,2026-03-26 20:58:32.623024
000672.SZ,2026-01-19,13.01,13.88,12.92,13.41,363461.2,489998248.77,1.0,3.7494,sz,none,baostock,2026-03-26 20:58:32.623032,2026-03-26 20:58:32.623032
000672.SZ,2026-01-20,13.4,13.97,13.28,13.72,368238.39,502603499.64,1.0,3.7986,sz,none,baostock,2026-03-26 20:58:32.623040,2026-03-26 20:58:32.623040
000672.SZ,2026-01-21,13.45,13.67,13.4,13.44,213569.36,288517544.16,1.0,2.2031,sz,none,baostock,2026-03-26 20:58:32.623048,2026-03-26 20:58:32.623048
000672.SZ,2026-01-22,13.51,14.27,13.51,13.85,297796.31,412631816.12,1.0,3.072,sz,none,baostock,2026-03-26 20:58:32.623055,2026-03-26 20:58:32.623055
000672.SZ,2026-01-23,13.86,13.94,13.6,13.84,198329.51,273666522.84,1.0,2.0459,sz,none,baostock,2026-03-26 20:58:32.623063,2026-03-26 20:58:32.623063
000672.SZ,2026-01-26,13.8,13.88,13.48,13.55,191391.7,260736083.75,1.0,1.9743,sz,none,baostock,2026-03-26 20:58:32.623071,2026-03-26 20:58:32.623071
000672.SZ,2026-01-27,13.62,13.72,13.37,13.42,134498.1,181321459.0,1.0,1.3874,sz,none,baostock,2026-03-26 20:58:32.623078,2026-03-26 20:58:32.623078
000672.SZ,2026-01-28,13.47,13.98,13.45,13.86,199290.06,274088213.58,1.0,2.0558,sz,none,baostock,2026-03-26 20:58:32.623086,2026-03-26 20:58:32.623086
000672.SZ,2026-01-29,13.97,14.28,13.64,13.91,241711.32,339026802.77,1.0,2.4934,sz,none,baostock,2026-03-26 20:58:32.623095,2026-03-26 20:58:32.623095
000672.SZ,2026-01-30,13.82,14.48,13.5,14.43,292882.84,411019275.17,1.0,3.0213,sz,none,baostock,2026-03-26 20:58:32.623103,2026-03-26 20:58:32.623103
000672.SZ,2026-02-02,14.57,15.05,14.21,14.49,439888.89,641955266.72,1.0,4.5378,sz,none,baostock,2026-03-26 20:58:32.623112,2026-03-26 20:58:32.623112
000672.SZ,2026-02-03,14.81,15.08,14.4,14.95,263081.91,387491683.68,1.0,2.7139,sz,none,baostock,2026-03-26 20:58:32.623120,2026-03-26 20:58:32.623120
000672.SZ,2026-02-04,14.96,15.39,14.84,15.2,208162.88,314697367.87,1.0,2.1473,sz,none,baostock,2026-03-26 20:58:32.623128,2026-03-26 20:58:32.623129
000672.SZ,2026-02-05,15.18,15.25,14.7,14.94,198632.65,296886502.8,1.0,2.049,sz,none,baostock,2026-03-26 20:58:32.623136,2026-03-26 20:58:32.623136
000672.SZ,2026-02-06,14.84,15.58,14.76,14.76,272765.24,412778246.48,1.0,2.8138,sz,none,baostock,2026-03-26 20:58:32.623144,2026-03-26 20:58:32.623144
000672.SZ,2026-02-09,14.88,14.93,14.38,14.65,240919.59,350925169.97,1.0,2.4853,sz,none,baostock,2026-03-26 20:58:32.623152,2026-03-26 20:58:32.623152
000672.SZ,2026-02-10,14.6,14.66,14.17,14.56,175026.66,252369844.78,1.0,1.8055,sz,none,baostock,2026-03-26 20:58:32.623159,2026-03-26 20:58:32.623159
000672.SZ,2026-02-11,14.74,15.57,14.56,15.01,360161.48,546157375.9,1.0,3.7153,sz,none,baostock,2026-03-26 20:58:32.623167,2026-03-26 20:58:32.623167
000672.SZ,2026-02-12,14.99,15.75,14.99,15.58,267202.76,413144931.88,1.0,2.7564,sz,none,baostock,2026-03-26 20:58:32.623175,2026-03-26 20:58:32.623175
000672.SZ,2026-02-13,15.43,15.91,15.35,15.8,278401.8,436175680.04,1.0,2.8719,sz,none,baostock,2026-03-26 20:58:32.623182,2026-03-26 20:58:32.623182
000672.SZ,2026-02-24,16.09,16.11,15.1,15.28,318114.37,488236229.66,1.0,3.2816,sz,none,baostock,2026-03-26 20:58:32.623190,2026-03-26 20:58:32.623190
000672.SZ,2026-02-25,15.33,16.1,14.86,15.68,392717.55,611659924.35,1.0,4.0512,sz,none,baostock,2026-03-26 20:58:32.623198,2026-03-26 20:58:32.623198
000672.SZ,2026-02-26,15.6,15.6,14.7,14.95,361538.04,546349428.46,1.0,3.7295,sz,none,baostock,2026-03-26 20:58:32.623205,2026-03-26 20:58:32.623206
000672.SZ,2026-02-27,14.88,14.99,14.0,14.09,397468.3,572613478.34,1.0,4.1002,sz,none,baostock,2026-03-26 20:58:32.623213,2026-03-26 20:58:32.623214
000672.SZ,2026-03-02,13.87,14.62,13.81,14.39,299471.11,428425446.74,1.0,3.0893,sz,none,baostock,2026-03-26 20:58:32.623221,2026-03-26 20:58:32.623221
000672.SZ,2026-03-03,14.35,14.77,14.28,14.38,272667.04,395700877.71,1.0,2.8128,sz,none,baostock,2026-03-26 20:58:32.623229,2026-03-26 20:58:32.623229
000672.SZ,2026-03-04,14.19,14.87,14.19,14.65,230268.83,337894144.9,1.0,2.3754,sz,none,baostock,2026-03-26 20:58:32.623237,2026-03-26 20:58:32.623237
000672.SZ,2026-03-05,14.88,14.93,14.27,14.42,172524.52,250963664.36,1.0,1.7797,sz,none,baostock,2026-03-26 20:58:32.623244,2026-03-26 20:58:32.623244
000672.SZ,2026-03-06,14.36,14.7,14.21,14.55,141162.23,205184628.22,1.0,1.4562,sz,none,baostock,2026-03-26 20:58:32.623252,2026-03-26 20:58:32.623252
000672.SZ,2026-03-09,14.2,14.38,13.65,14.0,207703.41,290193662.47,1.0,2.1426,sz,none,baostock,2026-03-26 20:58:32.623259,2026-03-26 20:58:32.623259
000672.SZ,2026-03-10,14.16,14.34,14.13,14.2,119338.11,169677292.14,1.0,1.2311,sz,none,baostock,2026-03-26 20:58:32.623267,2026-03-26 20:58:32.623267
000672.SZ,2026-03-11,14.21,14.31,14.06,14.17,150732.63,213682714.98,1.0,1.5549,sz,none,baostock,2026-03-26 20:58:32.623275,2026-03-26 20:58:32.623275
000672.SZ,2026-03-12,14.19,14.19,13.78,13.98,129744.15,181131123.4,1.0,1.3384,sz,none,baostock,2026-03-26 20:58:32.623283,2026-03-26 20:58:32.623283
000672.SZ,2026-03-13,13.98,14.38,13.91,13.94,145921.57,206605957.45,1.0,1.5053,sz,none,baostock,2026-03-26 20:58:32.623291,2026-03-26 20:58:32.623291
000672.SZ,2026-03-16,13.92,14.16,13.55,13.83,168852.61,233381092.12,1.0,1.7418,sz,none,baostock,2026-03-26 20:58:32.623298,2026-03-26 20:58:32.623298
000672.SZ,2026-03-17,14.11,14.64,13.8,13.8,278375.45,396112246.53,1.0,2.8716,sz,none,baostock,2026-03-26 20:58:32.623306,2026-03-26 20:58:32.623306
000672.SZ,2026-03-18,14.05,14.17,13.74,14.11,167202.99,234124650.83,1.0,1.7248,sz,none,baostock,2026-03-26 20:58:32.623314,2026-03-26 20:58:32.623314
000672.SZ,2026-03-19,13.95,13.99,13.11,13.16,255532.23,342806321.37,1.0,2.636,sz,none,baostock,2026-03-26 20:58:32.623322,2026-03-26 20:58:32.623322
000672.SZ,2026-03-20,13.21,13.25,12.88,12.9,155401.97,202786998.98,1.0,1.6031,sz,none,baostock,2026-03-26 20:58:32.623329,2026-03-26 20:58:32.623329
000672.SZ,2026-03-23,12.6,12.71,12.18,12.26,184885.46,229763050.96,1.0,1.9072,sz,none,baostock,2026-03-26 20:58:32.623337,2026-03-26 20:58:32.623337
000672.SZ,2026-03-24,12.47,12.53,12.19,12.46,108104.8,133652834.12,1.0,1.1152,sz,none,baostock,2026-03-26 20:58:32.623344,2026-03-26 20:58:32.623345
000672.SZ,2026-03-25,12.55,12.71,12.47,12.65,115578.73,145742206.38,1.0,1.1923,sz,none,baostock,2026-03-26 20:58:32.623352,2026-03-26 20:58:32.623352
000672.SZ,2026-03-26,12.64,12.73,12.4,12.48,82200.6,103168244.0,1.0,0.848,sz,none,baostock,2026-03-26 20:58:32.623360,2026-03-26 20:58:32.623360
