code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002004.SZ,2025-11-10,5.04,5.1,5.02,5.05,338026.53,170876093.62,1.0,1.7965,sz,none,baostock,2026-03-26 22:05:51.829250,2026-03-26 22:05:51.829250
002004.SZ,2025-11-11,5.05,5.15,5.03,5.14,378811.02,193225647.02,1.0,2.0132,sz,none,baostock,2026-03-26 22:05:51.829258,2026-03-26 22:05:51.829258
002004.SZ,2025-11-12,5.13,5.14,5.07,5.13,310932.15,158725830.83,1.0,1.6525,sz,none,baostock,2026-03-26 22:05:51.829265,2026-03-26 22:05:51.829266
002004.SZ,2025-11-13,5.13,5.24,5.1,5.24,477927.34,248236862.06,1.0,2.54,sz,none,baostock,2026-03-26 22:05:51.829273,2026-03-26 22:05:51.829273
002004.SZ,2025-11-14,5.22,5.37,5.18,5.19,431905.12,226916614.95,1.0,2.2954,sz,none,baostock,2026-03-26 22:05:51.829280,2026-03-26 22:05:51.829280
002004.SZ,2025-11-17,5.21,5.28,5.12,5.18,436224.69,226172610.49,1.0,2.3183,sz,none,baostock,2026-03-26 22:05:51.829287,2026-03-26 22:05:51.829288
002004.SZ,2025-11-18,5.15,5.19,5.03,5.07,376535.04,191122258.65,1.0,2.0011,sz,none,baostock,2026-03-26 22:05:51.829295,2026-03-26 22:05:51.829295
002004.SZ,2025-11-19,5.05,5.12,5.01,5.05,257270.14,129828518.5,1.0,1.3673,sz,none,baostock,2026-03-26 22:05:51.829303,2026-03-26 22:05:51.829303
002004.SZ,2025-11-20,5.05,5.09,4.95,4.97,288025.85,144213609.45,1.0,1.5307,sz,none,baostock,2026-03-26 22:05:51.829310,2026-03-26 22:05:51.829310
002004.SZ,2025-11-21,4.95,4.99,4.72,4.74,462674.95,223478838.25,1.0,2.4589,sz,none,baostock,2026-03-26 22:05:51.829317,2026-03-26 22:05:51.829318
002004.SZ,2025-11-24,4.77,4.83,4.75,4.79,272715.25,130510353.0,1.0,1.4494,sz,none,baostock,2026-03-26 22:05:51.829325,2026-03-26 22:05:51.829325
002004.SZ,2025-11-25,4.81,4.84,4.77,4.8,230048.48,110712303.4,1.0,1.2226,sz,none,baostock,2026-03-26 22:05:51.829332,2026-03-26 22:05:51.829332
002004.SZ,2025-11-26,4.79,4.88,4.78,4.79,257024.0,124460608.0,1.0,1.366,sz,none,baostock,2026-03-26 22:05:51.829340,2026-03-26 22:05:51.829340
002004.SZ,2025-11-27,4.79,4.83,4.77,4.78,208024.76,99855003.56,1.0,1.1056,sz,none,baostock,2026-03-26 22:05:51.829347,2026-03-26 22:05:51.829348
002004.SZ,2025-11-28,4.78,4.8,4.72,4.79,209170.67,99779585.89,1.0,1.1117,sz,none,baostock,2026-03-26 22:05:51.829355,2026-03-26 22:05:51.829355
002004.SZ,2025-12-01,4.79,4.85,4.78,4.82,221109.5,106647700.5,1.0,1.1751,sz,none,baostock,2026-03-26 22:05:51.829363,2026-03-26 22:05:51.829363
002004.SZ,2025-12-02,4.83,4.87,4.78,4.85,215717.48,104155250.08,1.0,1.1464,sz,none,baostock,2026-03-26 22:05:51.829370,2026-03-26 22:05:51.829370
002004.SZ,2025-12-03,4.85,4.88,4.82,4.85,179232.88,86949582.66,1.0,0.9525,sz,none,baostock,2026-03-26 22:05:51.829377,2026-03-26 22:05:51.829377
002004.SZ,2025-12-04,4.85,4.86,4.8,4.82,210687.0,101694784.0,1.0,1.1197,sz,none,baostock,2026-03-26 22:05:51.829384,2026-03-26 22:05:51.829385
002004.SZ,2025-12-05,4.81,4.89,4.76,4.86,242363.07,117051248.88,1.0,1.2881,sz,none,baostock,2026-03-26 22:05:51.829393,2026-03-26 22:05:51.829393
002004.SZ,2025-12-08,4.89,4.93,4.84,4.86,267167.05,130216923.53,1.0,1.4199,sz,none,baostock,2026-03-26 22:05:51.829400,2026-03-26 22:05:51.829400
002004.SZ,2025-12-09,4.84,4.86,4.78,4.79,206403.0,99405428.0,1.0,1.0969,sz,none,baostock,2026-03-26 22:05:51.829408,2026-03-26 22:05:51.829409
002004.SZ,2025-12-10,4.77,4.79,4.7,4.74,225458.0,106652544.0,1.0,1.1982,sz,none,baostock,2026-03-26 22:05:51.829416,2026-03-26 22:05:51.829416
002004.SZ,2025-12-11,4.74,4.76,4.69,4.7,186600.0,88054262.0,1.0,0.9917,sz,none,baostock,2026-03-26 22:05:51.829424,2026-03-26 22:05:51.829424
002004.SZ,2025-12-12,4.7,4.73,4.67,4.67,193685.0,90951467.0,1.0,1.0294,sz,none,baostock,2026-03-26 22:05:51.829431,2026-03-26 22:05:51.829431
002004.SZ,2025-12-15,4.66,4.73,4.66,4.72,147093.78,69216625.6,1.0,0.7817,sz,none,baostock,2026-03-26 22:05:51.829439,2026-03-26 22:05:51.829439
002004.SZ,2025-12-16,4.73,4.73,4.64,4.67,175864.16,82130170.83,1.0,0.9346,sz,none,baostock,2026-03-26 22:05:51.829447,2026-03-26 22:05:51.829447
002004.SZ,2025-12-17,4.66,4.73,4.63,4.7,181309.87,84777540.92,1.0,0.9636,sz,none,baostock,2026-03-26 22:05:51.829454,2026-03-26 22:05:51.829454
002004.SZ,2025-12-18,4.7,4.82,4.69,4.8,223205.65,106745129.71,1.0,1.1862,sz,none,baostock,2026-03-26 22:05:51.829462,2026-03-26 22:05:51.829462
002004.SZ,2025-12-19,4.81,4.93,4.78,4.92,283695.73,138191507.1,1.0,1.5077,sz,none,baostock,2026-03-26 22:05:51.829469,2026-03-26 22:05:51.829469
002004.SZ,2025-12-22,4.91,4.94,4.86,4.86,206667.0,100993330.0,1.0,1.0983,sz,none,baostock,2026-03-26 22:05:51.829476,2026-03-26 22:05:51.829476
002004.SZ,2025-12-23,4.85,4.88,4.81,4.83,189951.03,91915673.55,1.0,1.0095,sz,none,baostock,2026-03-26 22:05:51.829484,2026-03-26 22:05:51.829484
002004.SZ,2025-12-24,4.84,4.89,4.81,4.87,175393.5,85004411.5,1.0,0.9321,sz,none,baostock,2026-03-26 22:05:51.829492,2026-03-26 22:05:51.829492
002004.SZ,2025-12-25,4.87,4.91,4.86,4.87,143696.12,70221873.56,1.0,0.7637,sz,none,baostock,2026-03-26 22:05:51.829499,2026-03-26 22:05:51.829499
002004.SZ,2025-12-26,4.86,4.9,4.85,4.88,179303.46,87462887.98,1.0,0.9529,sz,none,baostock,2026-03-26 22:05:51.829506,2026-03-26 22:05:51.829506
002004.SZ,2025-12-29,4.91,4.91,4.81,4.82,213472.04,103293633.24,1.0,1.1345,sz,none,baostock,2026-03-26 22:05:51.829513,2026-03-26 22:05:51.829514
002004.SZ,2025-12-30,4.83,4.83,4.74,4.81,192724.01,92382209.81,1.0,1.0242,sz,none,baostock,2026-03-26 22:05:51.829521,2026-03-26 22:05:51.829521
002004.SZ,2025-12-31,4.81,4.82,4.76,4.78,161551.07,77247540.39,1.0,0.8586,sz,none,baostock,2026-03-26 22:05:51.829528,2026-03-26 22:05:51.829528
002004.SZ,2026-01-05,4.78,4.83,4.78,4.81,217939.96,104841969.72,1.0,1.1583,sz,none,baostock,2026-03-26 22:05:51.829536,2026-03-26 22:05:51.829537
002004.SZ,2026-01-06,4.82,4.9,4.8,4.89,251525.42,122532118.12,1.0,1.3367,sz,none,baostock,2026-03-26 22:05:51.829544,2026-03-26 22:05:51.829545
002004.SZ,2026-01-07,4.87,4.91,4.84,4.86,203236.0,98979525.0,1.0,1.0801,sz,none,baostock,2026-03-26 22:05:51.829552,2026-03-26 22:05:51.829552
002004.SZ,2026-01-08,4.86,4.89,4.84,4.87,166087.5,80788298.0,1.0,0.8827,sz,none,baostock,2026-03-26 22:05:51.829560,2026-03-26 22:05:51.829560
002004.SZ,2026-01-09,4.86,4.89,4.83,4.89,264349.0,128597432.55,1.0,1.4049,sz,none,baostock,2026-03-26 22:05:51.829567,2026-03-26 22:05:51.829567
002004.SZ,2026-01-12,4.87,4.93,4.84,4.9,339979.92,165719200.41,1.0,1.8068,sz,none,baostock,2026-03-26 22:05:51.829575,2026-03-26 22:05:51.829575
002004.SZ,2026-01-13,4.9,5.03,4.87,4.95,556696.01,275836474.46,1.0,2.9586,sz,none,baostock,2026-03-26 22:05:51.829582,2026-03-26 22:05:51.829583
002004.SZ,2026-01-14,4.97,5.45,4.93,5.45,1723731.86,917301434.59,1.0,9.1609,sz,none,baostock,2026-03-26 22:05:51.829590,2026-03-26 22:05:51.829590
002004.SZ,2026-01-15,5.5,5.55,5.29,5.37,1453803.35,782225879.03,1.0,7.7263,sz,none,baostock,2026-03-26 22:05:51.829597,2026-03-26 22:05:51.829597
002004.SZ,2026-01-16,5.36,5.65,5.32,5.44,1156781.16,632666690.75,1.0,6.1478,sz,none,baostock,2026-03-26 22:05:51.829605,2026-03-26 22:05:51.829605
002004.SZ,2026-01-19,5.38,5.59,5.33,5.56,893147.22,487893617.28,1.0,4.7467,sz,none,baostock,2026-03-26 22:05:51.829612,2026-03-26 22:05:51.829612
002004.SZ,2026-01-20,5.51,5.72,5.5,5.65,949715.26,533016313.84,1.0,5.0473,sz,none,baostock,2026-03-26 22:05:51.829619,2026-03-26 22:05:51.829620
002004.SZ,2026-01-21,5.55,5.55,5.37,5.4,1139506.22,617824317.72,1.0,6.056,sz,none,baostock,2026-03-26 22:05:51.829702,2026-03-26 22:05:51.829703
002004.SZ,2026-01-22,5.47,5.53,5.39,5.5,739311.44,403238709.21,1.0,3.9291,sz,none,baostock,2026-03-26 22:05:51.829730,2026-03-26 22:05:51.829730
002004.SZ,2026-01-23,5.51,5.65,5.43,5.65,787282.86,438082287.72,1.0,4.1841,sz,none,baostock,2026-03-26 22:05:51.829742,2026-03-26 22:05:51.829742
002004.SZ,2026-01-26,5.82,6.08,5.7,5.88,1585185.21,930573714.02,1.0,8.4246,sz,none,baostock,2026-03-26 22:05:51.829752,2026-03-26 22:05:51.829753
002004.SZ,2026-01-27,5.99,6.01,5.7,5.8,909077.73,527935834.02,1.0,4.8314,sz,none,baostock,2026-03-26 22:05:51.829761,2026-03-26 22:05:51.829762
002004.SZ,2026-01-28,5.75,6.0,5.68,5.81,770179.5,444670239.86,1.0,4.0932,sz,none,baostock,2026-03-26 22:05:51.829770,2026-03-26 22:05:51.829770
002004.SZ,2026-01-29,5.74,5.77,5.59,5.62,708496.11,400651180.15,1.0,3.7654,sz,none,baostock,2026-03-26 22:05:51.829778,2026-03-26 22:05:51.829778
002004.SZ,2026-01-30,5.55,5.7,5.5,5.6,478551.54,268655625.96,1.0,2.5433,sz,none,baostock,2026-03-26 22:05:51.829786,2026-03-26 22:05:51.829786
002004.SZ,2026-02-02,5.54,5.58,5.38,5.39,595508.3,325297073.12,1.0,3.1649,sz,none,baostock,2026-03-26 22:05:51.829794,2026-03-26 22:05:51.829794
002004.SZ,2026-02-03,5.43,5.48,5.41,5.48,342099.07,186615256.29,1.0,1.8181,sz,none,baostock,2026-03-26 22:05:51.829802,2026-03-26 22:05:51.829802
002004.SZ,2026-02-04,5.46,5.52,5.41,5.52,321950.5,176399752.5,1.0,1.711,sz,none,baostock,2026-03-26 22:05:51.829810,2026-03-26 22:05:51.829810
002004.SZ,2026-02-05,5.5,5.54,5.42,5.44,309614.59,169259362.63,1.0,1.6455,sz,none,baostock,2026-03-26 22:05:51.829817,2026-03-26 22:05:51.829818
002004.SZ,2026-02-06,5.42,5.63,5.4,5.5,463653.71,257554183.67,1.0,2.4641,sz,none,baostock,2026-03-26 22:05:51.829825,2026-03-26 22:05:51.829825
002004.SZ,2026-02-09,5.53,5.54,5.45,5.49,355422.28,194904241.72,1.0,1.8889,sz,none,baostock,2026-03-26 22:05:51.829832,2026-03-26 22:05:51.829832
002004.SZ,2026-02-10,5.49,5.52,5.43,5.44,314497.31,171936464.45,1.0,1.6714,sz,none,baostock,2026-03-26 22:05:51.829840,2026-03-26 22:05:51.829840
002004.SZ,2026-02-11,5.45,5.55,5.43,5.47,346134.84,190215341.98,1.0,1.8396,sz,none,baostock,2026-03-26 22:05:51.829849,2026-03-26 22:05:51.829849
002004.SZ,2026-02-12,5.46,5.51,5.42,5.46,292182.0,159711884.37,1.0,1.5528,sz,none,baostock,2026-03-26 22:05:51.829857,2026-03-26 22:05:51.829857
002004.SZ,2026-02-13,5.46,5.49,5.35,5.36,278752.87,150968973.65,1.0,1.4815,sz,none,baostock,2026-03-26 22:05:51.829864,2026-03-26 22:05:51.829864
002004.SZ,2026-02-24,5.41,5.51,5.4,5.49,307881.0,168576320.0,1.0,1.6363,sz,none,baostock,2026-03-26 22:05:51.829872,2026-03-26 22:05:51.829872
002004.SZ,2026-02-25,5.52,5.66,5.5,5.53,400902.97,223922480.35,1.0,2.1306,sz,none,baostock,2026-03-26 22:05:51.829879,2026-03-26 22:05:51.829879
002004.SZ,2026-02-26,5.58,5.62,5.5,5.54,336557.0,186308746.0,1.0,1.7887,sz,none,baostock,2026-03-26 22:05:51.829887,2026-03-26 22:05:51.829887
002004.SZ,2026-02-27,5.53,5.59,5.49,5.56,264668.34,146642038.36,1.0,1.4066,sz,none,baostock,2026-03-26 22:05:51.829895,2026-03-26 22:05:51.829895
002004.SZ,2026-03-02,5.49,5.66,5.45,5.62,538315.62,299465629.36,1.0,2.8609,sz,none,baostock,2026-03-26 22:05:51.829902,2026-03-26 22:05:51.829903
002004.SZ,2026-03-03,5.63,5.65,5.39,5.42,469801.5,257689082.5,1.0,2.4968,sz,none,baostock,2026-03-26 22:05:51.829910,2026-03-26 22:05:51.829910
002004.SZ,2026-03-04,5.36,5.45,5.3,5.33,320987.02,172021201.77,1.0,1.7059,sz,none,baostock,2026-03-26 22:05:51.829918,2026-03-26 22:05:51.829918
002004.SZ,2026-03-05,5.41,5.43,5.33,5.35,237215.0,127378335.0,1.0,1.2607,sz,none,baostock,2026-03-26 22:05:51.829925,2026-03-26 22:05:51.829925
002004.SZ,2026-03-06,5.35,5.58,5.33,5.56,393021.64,215975614.07,1.0,2.0887,sz,none,baostock,2026-03-26 22:05:51.829933,2026-03-26 22:05:51.829933
002004.SZ,2026-03-09,5.52,5.58,5.38,5.45,468065.07,254612146.66,1.0,2.4876,sz,none,baostock,2026-03-26 22:05:51.829940,2026-03-26 22:05:51.829940
002004.SZ,2026-03-10,5.46,5.51,5.39,5.44,309892.0,168251270.0,1.0,1.6469,sz,none,baostock,2026-03-26 22:05:51.829948,2026-03-26 22:05:51.829948
002004.SZ,2026-03-11,5.45,5.48,5.34,5.46,396338.95,214485310.42,1.0,2.1064,sz,none,baostock,2026-03-26 22:05:51.829956,2026-03-26 22:05:51.829956
002004.SZ,2026-03-12,5.49,5.74,5.45,5.61,796352.08,447823043.91,1.0,4.2323,sz,none,baostock,2026-03-26 22:05:51.829963,2026-03-26 22:05:51.829963
002004.SZ,2026-03-13,5.61,5.72,5.59,5.63,521167.0,295208905.0,1.0,2.7698,sz,none,baostock,2026-03-26 22:05:51.829972,2026-03-26 22:05:51.829972
002004.SZ,2026-03-16,5.64,5.7,5.48,5.53,477454.0,265237498.0,1.0,2.5375,sz,none,baostock,2026-03-26 22:05:51.829980,2026-03-26 22:05:51.829980
002004.SZ,2026-03-17,5.52,5.58,5.44,5.44,279287.81,153957810.07,1.0,1.4843,sz,none,baostock,2026-03-26 22:05:51.829988,2026-03-26 22:05:51.829988
002004.SZ,2026-03-18,5.46,5.48,5.37,5.41,254083.96,137374241.47,1.0,1.3503,sz,none,baostock,2026-03-26 22:05:51.829996,2026-03-26 22:05:51.829996
002004.SZ,2026-03-19,5.39,5.49,5.23,5.25,360652.0,191794213.12,1.0,1.9167,sz,none,baostock,2026-03-26 22:05:51.830004,2026-03-26 22:05:51.830004
002004.SZ,2026-03-20,5.27,5.31,5.11,5.11,339214.6,176059855.0,1.0,1.8028,sz,none,baostock,2026-03-26 22:05:51.830011,2026-03-26 22:05:51.830012
002004.SZ,2026-03-23,5.05,5.06,4.78,4.82,411175.58,202246709.99,1.0,2.1852,sz,none,baostock,2026-03-26 22:05:51.830019,2026-03-26 22:05:51.830019
002004.SZ,2026-03-24,4.91,4.94,4.79,4.9,324362.17,157503728.78,1.0,1.7238,sz,none,baostock,2026-03-26 22:05:51.830027,2026-03-26 22:05:51.830027
002004.SZ,2026-03-25,4.92,5.09,4.9,5.04,281256.35,141004243.18,1.0,1.4948,sz,none,baostock,2026-03-26 22:05:51.830034,2026-03-26 22:05:51.830034
002004.SZ,2026-03-26,5.06,5.18,5.03,5.06,318914.37,162772617.09,1.0,1.6949,sz,none,baostock,2026-03-26 22:05:51.830042,2026-03-26 22:05:51.830042
