code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002270.SZ,2025-11-10,27.73,28.52,26.8,27.4,280046.47,769688437.41,1.0,3.1248,sz,none,baostock,2026-03-26 22:59:09.236370,2026-03-26 22:59:09.236370
002270.SZ,2025-11-11,27.19,27.25,26.0,26.38,221825.43,587789978.19,1.0,2.4752,sz,none,baostock,2026-03-26 22:59:09.236377,2026-03-26 22:59:09.236377
002270.SZ,2025-11-12,26.38,27.08,25.77,27.08,202638.37,534608150.78,1.0,2.2611,sz,none,baostock,2026-03-26 22:59:09.236385,2026-03-26 22:59:09.236385
002270.SZ,2025-11-13,26.59,27.16,26.05,26.74,146026.41,390010163.75,1.0,1.6294,sz,none,baostock,2026-03-26 22:59:09.236392,2026-03-26 22:59:09.236392
002270.SZ,2025-11-14,26.28,26.55,25.88,26.07,104573.71,273365177.86,1.0,1.1668,sz,none,baostock,2026-03-26 22:59:09.236399,2026-03-26 22:59:09.236400
002270.SZ,2025-11-17,25.87,26.02,25.3,25.5,127598.09,326204547.46,1.0,1.4238,sz,none,baostock,2026-03-26 22:59:09.236407,2026-03-26 22:59:09.236407
002270.SZ,2025-11-18,25.5,26.01,25.23,25.44,117646.73,301252108.44,1.0,1.3127,sz,none,baostock,2026-03-26 22:59:09.236415,2026-03-26 22:59:09.236415
002270.SZ,2025-11-19,25.4,25.67,25.02,25.2,86154.46,217482943.0,1.0,0.9613,sz,none,baostock,2026-03-26 22:59:09.236422,2026-03-26 22:59:09.236422
002270.SZ,2025-11-20,25.42,25.88,25.1,25.22,90600.92,230489742.34,1.0,1.0109,sz,none,baostock,2026-03-26 22:59:09.236430,2026-03-26 22:59:09.236430
002270.SZ,2025-11-21,25.04,25.16,24.04,24.21,124231.03,304741095.68,1.0,1.3862,sz,none,baostock,2026-03-26 22:59:09.236437,2026-03-26 22:59:09.236437
002270.SZ,2025-11-24,24.42,24.56,24.04,24.49,66373.17,161565461.6,1.0,0.7406,sz,none,baostock,2026-03-26 22:59:09.236445,2026-03-26 22:59:09.236445
002270.SZ,2025-11-25,24.44,24.89,24.26,24.29,89216.13,218786064.21,1.0,0.9955,sz,none,baostock,2026-03-26 22:59:09.236452,2026-03-26 22:59:09.236452
002270.SZ,2025-11-26,24.35,24.54,24.0,24.15,70980.21,172335703.58,1.0,0.792,sz,none,baostock,2026-03-26 22:59:09.236459,2026-03-26 22:59:09.236460
002270.SZ,2025-11-27,24.15,24.95,24.13,24.2,68519.05,167993354.84,1.0,0.7645,sz,none,baostock,2026-03-26 22:59:09.236467,2026-03-26 22:59:09.236467
002270.SZ,2025-11-28,24.2,24.78,24.05,24.68,67201.93,164760350.42,1.0,0.7498,sz,none,baostock,2026-03-26 22:59:09.236475,2026-03-26 22:59:09.236475
002270.SZ,2025-12-01,24.7,24.88,24.43,24.53,73197.05,179848559.35,1.0,0.8167,sz,none,baostock,2026-03-26 22:59:09.236482,2026-03-26 22:59:09.236482
002270.SZ,2025-12-02,24.39,24.4,23.97,24.15,48766.73,117798901.87,1.0,0.5441,sz,none,baostock,2026-03-26 22:59:09.236489,2026-03-26 22:59:09.236490
002270.SZ,2025-12-03,24.16,24.58,23.98,24.49,64147.33,156394293.2,1.0,0.7158,sz,none,baostock,2026-03-26 22:59:09.236497,2026-03-26 22:59:09.236497
002270.SZ,2025-12-04,24.4,24.8,24.33,24.57,63137.39,155117579.02,1.0,0.7045,sz,none,baostock,2026-03-26 22:59:09.236505,2026-03-26 22:59:09.236505
002270.SZ,2025-12-05,24.76,25.4,24.45,25.4,110132.77,277259056.04,1.0,1.2289,sz,none,baostock,2026-03-26 22:59:09.236513,2026-03-26 22:59:09.236513
002270.SZ,2025-12-08,25.4,25.52,25.0,25.24,100238.87,252797309.23,1.0,1.1185,sz,none,baostock,2026-03-26 22:59:09.236521,2026-03-26 22:59:09.236521
002270.SZ,2025-12-09,25.2,25.46,24.51,24.7,96993.09,241796809.1,1.0,1.0823,sz,none,baostock,2026-03-26 22:59:09.236529,2026-03-26 22:59:09.236529
002270.SZ,2025-12-10,24.63,24.76,24.12,24.69,64050.0,156643310.0,1.0,0.7147,sz,none,baostock,2026-03-26 22:59:09.236537,2026-03-26 22:59:09.236537
002270.SZ,2025-12-11,24.72,25.32,24.43,24.51,85276.63,211764300.13,1.0,0.9515,sz,none,baostock,2026-03-26 22:59:09.236545,2026-03-26 22:59:09.236545
002270.SZ,2025-12-12,24.59,25.66,24.41,25.36,153081.55,384551076.11,1.0,1.7081,sz,none,baostock,2026-03-26 22:59:09.236552,2026-03-26 22:59:09.236552
002270.SZ,2025-12-15,25.51,25.93,25.22,25.33,112534.5,286914371.0,1.0,1.2557,sz,none,baostock,2026-03-26 22:59:09.236560,2026-03-26 22:59:09.236560
002270.SZ,2025-12-16,25.15,25.36,24.73,25.14,92653.12,231955856.28,1.0,1.0338,sz,none,baostock,2026-03-26 22:59:09.236567,2026-03-26 22:59:09.236567
002270.SZ,2025-12-17,24.99,25.45,24.41,25.25,84285.84,210741975.99,1.0,0.9405,sz,none,baostock,2026-03-26 22:59:09.236575,2026-03-26 22:59:09.236575
002270.SZ,2025-12-18,24.9,25.25,24.76,25.0,81902.55,205043174.73,1.0,0.9139,sz,none,baostock,2026-03-26 22:59:09.236583,2026-03-26 22:59:09.236583
002270.SZ,2025-12-19,25.08,25.7,25.08,25.25,76072.41,193098217.55,1.0,0.8488,sz,none,baostock,2026-03-26 22:59:09.236590,2026-03-26 22:59:09.236590
002270.SZ,2025-12-22,25.33,25.78,25.2,25.63,79597.0,202947594.0,1.0,0.8882,sz,none,baostock,2026-03-26 22:59:09.236598,2026-03-26 22:59:09.236598
002270.SZ,2025-12-23,25.63,26.26,25.23,26.12,109934.54,284044023.37,1.0,1.2267,sz,none,baostock,2026-03-26 22:59:09.236606,2026-03-26 22:59:09.236606
002270.SZ,2025-12-24,26.01,26.08,25.46,25.85,86229.0,222599291.5,1.0,0.9622,sz,none,baostock,2026-03-26 22:59:09.236614,2026-03-26 22:59:09.236614
002270.SZ,2025-12-25,25.78,25.9,25.58,25.73,56177.0,144551346.0,1.0,0.6268,sz,none,baostock,2026-03-26 22:59:09.236622,2026-03-26 22:59:09.236622
002270.SZ,2025-12-26,25.7,25.8,25.3,25.61,63746.13,163357919.43,1.0,0.7113,sz,none,baostock,2026-03-26 22:59:09.236630,2026-03-26 22:59:09.236630
002270.SZ,2025-12-29,25.65,26.74,25.55,26.15,121523.26,320003057.26,1.0,1.356,sz,none,baostock,2026-03-26 22:59:09.236638,2026-03-26 22:59:09.236638
002270.SZ,2025-12-30,26.14,26.16,25.24,25.29,90712.32,232128367.46,1.0,1.0122,sz,none,baostock,2026-03-26 22:59:09.236645,2026-03-26 22:59:09.236645
002270.SZ,2025-12-31,25.6,25.63,24.95,25.04,53347.72,134270519.98,1.0,0.5953,sz,none,baostock,2026-03-26 22:59:09.236653,2026-03-26 22:59:09.236653
002270.SZ,2026-01-05,25.05,25.95,25.05,25.63,83587.5,214671324.33,1.0,0.9327,sz,none,baostock,2026-03-26 22:59:09.236661,2026-03-26 22:59:09.236661
002270.SZ,2026-01-06,25.63,26.1,25.55,25.91,81527.5,210674610.0,1.0,0.9097,sz,none,baostock,2026-03-26 22:59:09.236669,2026-03-26 22:59:09.236669
002270.SZ,2026-01-07,25.97,27.15,25.96,26.72,119934.72,320948521.4,1.0,1.3382,sz,none,baostock,2026-03-26 22:59:09.236676,2026-03-26 22:59:09.236676
002270.SZ,2026-01-08,27.04,27.48,26.66,27.02,117738.0,319881044.3,1.0,1.3137,sz,none,baostock,2026-03-26 22:59:09.236684,2026-03-26 22:59:09.236684
002270.SZ,2026-01-09,26.9,27.75,26.74,27.62,91581.57,251587439.24,1.0,1.0219,sz,none,baostock,2026-03-26 22:59:09.236691,2026-03-26 22:59:09.236692
002270.SZ,2026-01-12,27.5,27.84,26.88,27.37,115113.5,313351726.82,1.0,1.2845,sz,none,baostock,2026-03-26 22:59:09.236699,2026-03-26 22:59:09.236700
002270.SZ,2026-01-13,27.23,29.48,26.6,28.28,218197.69,607804576.48,1.0,2.4347,sz,none,baostock,2026-03-26 22:59:09.236707,2026-03-26 22:59:09.236708
002270.SZ,2026-01-14,28.51,28.51,26.66,26.91,279207.41,772225655.15,1.0,3.1154,sz,none,baostock,2026-03-26 22:59:09.236715,2026-03-26 22:59:09.236715
002270.SZ,2026-01-15,27.0,27.96,27.0,27.7,188927.29,517441051.04,1.0,2.1081,sz,none,baostock,2026-03-26 22:59:09.236723,2026-03-26 22:59:09.236723
002270.SZ,2026-01-16,29.14,30.26,28.81,29.54,305088.54,900140994.97,1.0,3.4042,sz,none,baostock,2026-03-26 22:59:09.236730,2026-03-26 22:59:09.236730
002270.SZ,2026-01-19,30.0,32.49,29.63,32.49,160885.75,515684368.99,1.0,1.7952,sz,none,baostock,2026-03-26 22:59:09.236738,2026-03-26 22:59:09.236738
002270.SZ,2026-01-20,34.7,35.47,33.73,34.2,436190.11,1500494479.39,1.0,4.8671,sz,none,baostock,2026-03-26 22:59:09.236745,2026-03-26 22:59:09.236746
002270.SZ,2026-01-21,33.51,34.34,32.59,33.44,329281.02,1099658377.99,1.0,3.6742,sz,none,baostock,2026-03-26 22:59:09.236753,2026-03-26 22:59:09.236753
002270.SZ,2026-01-22,33.71,33.76,31.61,31.93,254824.46,820618964.54,1.0,2.8434,sz,none,baostock,2026-03-26 22:59:09.236761,2026-03-26 22:59:09.236761
002270.SZ,2026-01-23,31.68,32.35,31.08,31.38,245320.18,774782862.98,1.0,2.7373,sz,none,baostock,2026-03-26 22:59:09.236768,2026-03-26 22:59:09.236769
002270.SZ,2026-01-26,31.18,31.88,30.89,31.08,234283.19,734582014.52,1.0,2.6142,sz,none,baostock,2026-03-26 22:59:09.236776,2026-03-26 22:59:09.236776
002270.SZ,2026-01-27,30.8,31.25,30.15,30.65,162621.54,496007213.9,1.0,1.8146,sz,none,baostock,2026-03-26 22:59:09.236783,2026-03-26 22:59:09.236783
002270.SZ,2026-01-28,30.67,30.95,30.1,30.55,143940.98,437963568.24,1.0,1.6061,sz,none,baostock,2026-03-26 22:59:09.236791,2026-03-26 22:59:09.236791
002270.SZ,2026-01-29,30.5,31.38,30.3,30.81,205723.32,636476227.65,1.0,2.2955,sz,none,baostock,2026-03-26 22:59:09.236799,2026-03-26 22:59:09.236799
002270.SZ,2026-01-30,30.68,30.86,29.64,29.78,156435.02,470202988.62,1.0,1.7455,sz,none,baostock,2026-03-26 22:59:09.236806,2026-03-26 22:59:09.236806
002270.SZ,2026-02-02,30.7,30.96,29.88,29.95,204450.72,624096951.08,1.0,2.2813,sz,none,baostock,2026-03-26 22:59:09.236814,2026-03-26 22:59:09.236814
002270.SZ,2026-02-03,29.99,31.48,29.89,31.41,203350.5,628237667.73,1.0,2.269,sz,none,baostock,2026-03-26 22:59:09.236821,2026-03-26 22:59:09.236822
002270.SZ,2026-02-04,31.42,32.78,31.11,31.86,215635.74,686471880.89,1.0,2.4061,sz,none,baostock,2026-03-26 22:59:09.236829,2026-03-26 22:59:09.236829
002270.SZ,2026-02-05,31.5,31.51,29.68,29.94,177342.5,536611912.98,1.0,1.9788,sz,none,baostock,2026-03-26 22:59:09.236836,2026-03-26 22:59:09.236837
002270.SZ,2026-02-06,29.65,30.44,29.5,29.81,93855.63,281848504.36,1.0,1.0473,sz,none,baostock,2026-03-26 22:59:09.236844,2026-03-26 22:59:09.236844
002270.SZ,2026-02-09,30.28,31.79,30.1,31.13,137999.55,426968253.32,1.0,1.5398,sz,none,baostock,2026-03-26 22:59:09.236851,2026-03-26 22:59:09.236851
002270.SZ,2026-02-10,31.14,31.66,30.28,31.59,120600.76,374570800.94,1.0,1.3457,sz,none,baostock,2026-03-26 22:59:09.236858,2026-03-26 22:59:09.236859
002270.SZ,2026-02-11,32.55,34.75,32.55,34.75,289755.29,983120578.96,1.0,3.2331,sz,none,baostock,2026-03-26 22:59:09.236866,2026-03-26 22:59:09.236866
002270.SZ,2026-02-12,34.42,35.55,33.75,34.97,285651.27,992726925.53,1.0,3.1873,sz,none,baostock,2026-03-26 22:59:09.236874,2026-03-26 22:59:09.236874
002270.SZ,2026-02-13,34.5,34.8,33.68,33.83,153546.32,524584068.97,1.0,1.7133,sz,none,baostock,2026-03-26 22:59:09.236881,2026-03-26 22:59:09.236881
002270.SZ,2026-02-24,33.99,34.3,33.15,33.51,180226.82,607887221.13,1.0,2.011,sz,none,baostock,2026-03-26 22:59:09.236888,2026-03-26 22:59:09.236889
002270.SZ,2026-02-25,33.58,34.57,32.84,34.12,175428.27,592341302.93,1.0,1.9575,sz,none,baostock,2026-03-26 22:59:09.236896,2026-03-26 22:59:09.236896
002270.SZ,2026-02-26,34.0,35.76,33.5,35.43,256503.66,897972603.85,1.0,2.8621,sz,none,baostock,2026-03-26 22:59:09.236903,2026-03-26 22:59:09.236903
002270.SZ,2026-02-27,35.0,35.0,33.01,33.6,229159.29,774218170.49,1.0,2.557,sz,none,baostock,2026-03-26 22:59:09.236911,2026-03-26 22:59:09.236911
002270.SZ,2026-03-02,33.05,35.99,32.88,35.73,304578.57,1068244551.26,1.0,3.3985,sz,none,baostock,2026-03-26 22:59:09.236918,2026-03-26 22:59:09.236918
002270.SZ,2026-03-03,35.43,35.43,33.66,33.78,204900.57,703936650.87,1.0,2.2863,sz,none,baostock,2026-03-26 22:59:09.236926,2026-03-26 22:59:09.236926
002270.SZ,2026-03-04,33.39,36.08,33.39,34.78,270377.56,952124637.94,1.0,3.0169,sz,none,baostock,2026-03-26 22:59:09.236933,2026-03-26 22:59:09.236933
002270.SZ,2026-03-05,35.47,36.6,35.3,36.3,244510.84,878748850.69,1.0,2.7283,sz,none,baostock,2026-03-26 22:59:09.236941,2026-03-26 22:59:09.236941
002270.SZ,2026-03-06,36.02,38.01,35.8,36.89,353760.24,1315217313.09,1.0,3.9473,sz,none,baostock,2026-03-26 22:59:09.236948,2026-03-26 22:59:09.236948
002270.SZ,2026-03-09,35.82,37.58,35.58,36.65,241639.89,880421223.68,1.0,2.6962,sz,none,baostock,2026-03-26 22:59:09.236955,2026-03-26 22:59:09.236956
002270.SZ,2026-03-10,36.58,37.82,35.99,37.7,207091.77,769511820.39,1.0,2.3107,sz,none,baostock,2026-03-26 22:59:09.236963,2026-03-26 22:59:09.236963
002270.SZ,2026-03-11,37.4,37.65,35.8,36.52,191839.01,698160472.95,1.0,2.1406,sz,none,baostock,2026-03-26 22:59:09.236970,2026-03-26 22:59:09.236970
002270.SZ,2026-03-12,36.1,36.22,33.2,33.22,301766.63,1033788334.74,1.0,3.3671,sz,none,baostock,2026-03-26 22:59:09.236978,2026-03-26 22:59:09.236978
002270.SZ,2026-03-13,32.8,33.22,31.52,31.75,247701.11,798442689.47,1.0,2.7639,sz,none,baostock,2026-03-26 22:59:09.236985,2026-03-26 22:59:09.236985
002270.SZ,2026-03-16,31.58,31.77,30.27,30.8,179477.02,552625567.2,1.0,2.0026,sz,none,baostock,2026-03-26 22:59:09.236992,2026-03-26 22:59:09.236992
002270.SZ,2026-03-17,30.95,31.49,30.04,30.12,219224.02,673968282.18,1.0,2.4461,sz,none,baostock,2026-03-26 22:59:09.237000,2026-03-26 22:59:09.237000
002270.SZ,2026-03-18,30.3,30.76,29.88,30.08,150872.39,456142407.82,1.0,1.6834,sz,none,baostock,2026-03-26 22:59:09.237007,2026-03-26 22:59:09.237007
002270.SZ,2026-03-19,29.5,29.62,28.23,28.44,314319.61,904359602.28,1.0,3.5072,sz,none,baostock,2026-03-26 22:59:09.237015,2026-03-26 22:59:09.237015
002270.SZ,2026-03-20,28.56,28.71,27.1,27.18,249500.58,694168768.01,1.0,2.7839,sz,none,baostock,2026-03-26 22:59:09.237022,2026-03-26 22:59:09.237022
002270.SZ,2026-03-23,26.77,27.59,26.2,26.58,268815.28,724236882.88,1.0,2.9995,sz,none,baostock,2026-03-26 22:59:09.237029,2026-03-26 22:59:09.237030
002270.SZ,2026-03-24,27.06,27.18,26.07,26.93,220275.06,585297235.73,1.0,2.4578,sz,none,baostock,2026-03-26 22:59:09.237037,2026-03-26 22:59:09.237037
002270.SZ,2026-03-25,27.1,28.27,27.03,27.7,220486.88,614239960.13,1.0,2.4602,sz,none,baostock,2026-03-26 22:59:09.237044,2026-03-26 22:59:09.237044
002270.SZ,2026-03-26,27.6,27.73,27.01,27.1,113084.31,308912260.15,1.0,1.2618,sz,none,baostock,2026-03-26 22:59:09.237052,2026-03-26 22:59:09.237052
