code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000589.SZ,2025-11-10,5.16,5.22,5.13,5.2,311690.65,161616301.84,1.0,2.0277,sz,none,baostock,2026-03-26 20:45:58.594562,2026-03-26 20:45:58.594562
000589.SZ,2025-11-11,5.2,5.27,5.18,5.2,301338.93,157304586.44,1.0,1.9603,sz,none,baostock,2026-03-26 20:45:58.594569,2026-03-26 20:45:58.594570
000589.SZ,2025-11-12,5.16,5.22,5.14,5.15,298824.86,154480848.75,1.0,1.944,sz,none,baostock,2026-03-26 20:45:58.594576,2026-03-26 20:45:58.594577
000589.SZ,2025-11-13,5.15,5.17,5.1,5.16,323425.66,166350551.71,1.0,2.104,sz,none,baostock,2026-03-26 20:45:58.594584,2026-03-26 20:45:58.594584
000589.SZ,2025-11-14,5.15,5.18,5.12,5.12,228692.58,117704876.34,1.0,1.4877,sz,none,baostock,2026-03-26 20:45:58.594591,2026-03-26 20:45:58.594591
000589.SZ,2025-11-17,5.11,5.16,5.04,5.12,328210.56,167398924.95,1.0,2.1351,sz,none,baostock,2026-03-26 20:45:58.594599,2026-03-26 20:45:58.594599
000589.SZ,2025-11-18,5.13,5.15,5.01,5.04,290342.34,146738810.96,1.0,1.8888,sz,none,baostock,2026-03-26 20:45:58.594606,2026-03-26 20:45:58.594607
000589.SZ,2025-11-19,5.04,5.08,4.98,5.01,227713.85,114411538.6,1.0,1.4814,sz,none,baostock,2026-03-26 20:45:58.594614,2026-03-26 20:45:58.594614
000589.SZ,2025-11-20,5.03,5.11,4.99,5.02,333921.13,168191448.02,1.0,2.1723,sz,none,baostock,2026-03-26 20:45:58.594621,2026-03-26 20:45:58.594622
000589.SZ,2025-11-21,4.99,5.0,4.86,4.86,377720.77,185501529.55,1.0,2.4572,sz,none,baostock,2026-03-26 20:45:58.594629,2026-03-26 20:45:58.594629
000589.SZ,2025-11-24,4.97,5.01,4.91,4.95,275639.11,136429117.4,1.0,1.7931,sz,none,baostock,2026-03-26 20:45:58.594636,2026-03-26 20:45:58.594636
000589.SZ,2025-11-25,4.95,4.96,4.91,4.92,214739.87,105932614.04,1.0,1.397,sz,none,baostock,2026-03-26 20:45:58.594643,2026-03-26 20:45:58.594643
000589.SZ,2025-11-26,4.92,4.96,4.87,4.88,212180.45,104128470.8,1.0,1.3803,sz,none,baostock,2026-03-26 20:45:58.594650,2026-03-26 20:45:58.594651
000589.SZ,2025-11-27,4.88,4.91,4.87,4.87,153796.17,75162998.54,1.0,1.0005,sz,none,baostock,2026-03-26 20:45:58.594657,2026-03-26 20:45:58.594658
000589.SZ,2025-11-28,4.89,4.93,4.86,4.91,161828.06,79295031.4,1.0,1.0528,sz,none,baostock,2026-03-26 20:45:58.594665,2026-03-26 20:45:58.594665
000589.SZ,2025-12-01,4.93,5.02,4.92,4.99,242929.95,121084529.21,1.0,1.5804,sz,none,baostock,2026-03-26 20:45:58.594672,2026-03-26 20:45:58.594672
000589.SZ,2025-12-02,4.98,5.16,4.96,5.11,333288.13,169173450.99,1.0,2.1682,sz,none,baostock,2026-03-26 20:45:58.594679,2026-03-26 20:45:58.594680
000589.SZ,2025-12-03,5.1,5.14,5.08,5.12,290965.02,148915158.42,1.0,1.8928,sz,none,baostock,2026-03-26 20:45:58.594687,2026-03-26 20:45:58.594687
000589.SZ,2025-12-04,5.13,5.15,5.09,5.13,219324.43,112373166.46,1.0,1.4268,sz,none,baostock,2026-03-26 20:45:58.594694,2026-03-26 20:45:58.594695
000589.SZ,2025-12-05,5.1,5.2,5.08,5.2,356325.85,184068942.7,1.0,2.318,sz,none,baostock,2026-03-26 20:45:58.594703,2026-03-26 20:45:58.594703
000589.SZ,2025-12-08,5.2,5.29,5.17,5.18,299122.49,156263231.04,1.0,1.9459,sz,none,baostock,2026-03-26 20:45:58.594710,2026-03-26 20:45:58.594710
000589.SZ,2025-12-09,5.17,5.18,5.06,5.07,223355.57,114046465.95,1.0,1.453,sz,none,baostock,2026-03-26 20:45:58.594718,2026-03-26 20:45:58.594718
000589.SZ,2025-12-10,5.07,5.11,5.05,5.08,202997.45,103164770.8,1.0,1.3206,sz,none,baostock,2026-03-26 20:45:58.594726,2026-03-26 20:45:58.594726
000589.SZ,2025-12-11,5.11,5.12,5.05,5.06,221786.3,112672950.7,1.0,1.4428,sz,none,baostock,2026-03-26 20:45:58.594733,2026-03-26 20:45:58.594733
000589.SZ,2025-12-12,5.07,5.13,5.01,5.03,277086.49,140554664.95,1.0,1.8026,sz,none,baostock,2026-03-26 20:45:58.594740,2026-03-26 20:45:58.594741
000589.SZ,2025-12-15,5.03,5.07,5.01,5.03,173891.58,87753313.32,1.0,1.1312,sz,none,baostock,2026-03-26 20:45:58.594748,2026-03-26 20:45:58.594748
000589.SZ,2025-12-16,5.05,5.06,4.96,4.98,211887.92,105980322.61,1.0,1.3784,sz,none,baostock,2026-03-26 20:45:58.594755,2026-03-26 20:45:58.594756
000589.SZ,2025-12-17,5.06,5.08,4.93,5.02,206659.56,103287600.72,1.0,1.3444,sz,none,baostock,2026-03-26 20:45:58.594763,2026-03-26 20:45:58.594763
000589.SZ,2025-12-18,5.01,5.09,4.98,5.06,196650.08,99489078.28,1.0,1.2793,sz,none,baostock,2026-03-26 20:45:58.594770,2026-03-26 20:45:58.594771
000589.SZ,2025-12-19,5.06,5.13,5.05,5.09,239763.39,122373971.32,1.0,1.5598,sz,none,baostock,2026-03-26 20:45:58.594778,2026-03-26 20:45:58.594778
000589.SZ,2025-12-22,5.11,5.12,5.06,5.07,175823.92,89446294.2,1.0,1.1438,sz,none,baostock,2026-03-26 20:45:58.594785,2026-03-26 20:45:58.594785
000589.SZ,2025-12-23,5.08,5.08,4.99,5.01,230220.8,115901278.0,1.0,1.4977,sz,none,baostock,2026-03-26 20:45:58.594793,2026-03-26 20:45:58.594793
000589.SZ,2025-12-24,5.01,5.04,4.99,4.99,220363.72,110302917.68,1.0,1.4336,sz,none,baostock,2026-03-26 20:45:58.594800,2026-03-26 20:45:58.594800
000589.SZ,2025-12-25,5.04,5.1,5.01,5.08,247875.39,125489677.58,1.0,1.6125,sz,none,baostock,2026-03-26 20:45:58.594807,2026-03-26 20:45:58.594807
000589.SZ,2025-12-26,5.09,5.2,5.08,5.15,362703.04,186885520.82,1.0,2.3595,sz,none,baostock,2026-03-26 20:45:58.594814,2026-03-26 20:45:58.594814
000589.SZ,2025-12-29,5.16,5.19,5.11,5.13,228090.6,117392161.6,1.0,1.4838,sz,none,baostock,2026-03-26 20:45:58.594822,2026-03-26 20:45:58.594822
000589.SZ,2025-12-30,5.13,5.31,5.09,5.23,498580.72,260581439.24,1.0,3.2435,sz,none,baostock,2026-03-26 20:45:58.594829,2026-03-26 20:45:58.594829
000589.SZ,2025-12-31,5.24,5.25,5.14,5.18,295955.13,153327695.22,1.0,1.9253,sz,none,baostock,2026-03-26 20:45:58.594836,2026-03-26 20:45:58.594836
000589.SZ,2026-01-05,5.18,5.22,5.14,5.16,362365.6,187331337.89,1.0,2.3573,sz,none,baostock,2026-03-26 20:45:58.594844,2026-03-26 20:45:58.594844
000589.SZ,2026-01-06,5.17,5.2,5.15,5.17,310401.02,160766672.8,1.0,2.0193,sz,none,baostock,2026-03-26 20:45:58.594852,2026-03-26 20:45:58.594852
000589.SZ,2026-01-07,5.17,5.2,5.1,5.11,297837.1,152750323.5,1.0,1.9375,sz,none,baostock,2026-03-26 20:45:58.594863,2026-03-26 20:45:58.594864
000589.SZ,2026-01-08,5.1,5.11,5.06,5.09,285057.18,144917231.79,1.0,1.8544,sz,none,baostock,2026-03-26 20:45:58.594873,2026-03-26 20:45:58.594873
000589.SZ,2026-01-09,5.07,5.1,5.04,5.07,293118.46,148562603.76,1.0,1.9069,sz,none,baostock,2026-03-26 20:45:58.594881,2026-03-26 20:45:58.594881
000589.SZ,2026-01-12,5.08,5.09,5.06,5.09,286172.5,145355461.51,1.0,1.8617,sz,none,baostock,2026-03-26 20:45:58.594888,2026-03-26 20:45:58.594888
000589.SZ,2026-01-13,5.09,5.1,5.03,5.05,282585.0,142899138.02,1.0,1.8383,sz,none,baostock,2026-03-26 20:45:58.594895,2026-03-26 20:45:58.594895
000589.SZ,2026-01-14,5.05,5.07,4.97,4.99,432477.6,217367694.55,1.0,2.8134,sz,none,baostock,2026-03-26 20:45:58.594902,2026-03-26 20:45:58.594903
000589.SZ,2026-01-15,4.99,5.02,4.96,4.97,227443.7,113319787.6,1.0,1.4796,sz,none,baostock,2026-03-26 20:45:58.594910,2026-03-26 20:45:58.594910
000589.SZ,2026-01-16,5.0,5.07,4.97,5.03,301869.06,151654402.92,1.0,1.9638,sz,none,baostock,2026-03-26 20:45:58.594917,2026-03-26 20:45:58.594917
000589.SZ,2026-01-19,5.04,5.18,5.03,5.15,386576.95,198183450.06,1.0,2.5148,sz,none,baostock,2026-03-26 20:45:58.594925,2026-03-26 20:45:58.594925
000589.SZ,2026-01-20,5.16,5.17,5.09,5.15,297414.04,152480544.3,1.0,1.9348,sz,none,baostock,2026-03-26 20:45:58.594932,2026-03-26 20:45:58.594933
000589.SZ,2026-01-21,5.13,5.17,5.11,5.14,254013.99,130694452.0,1.0,1.6525,sz,none,baostock,2026-03-26 20:45:58.594940,2026-03-26 20:45:58.594940
000589.SZ,2026-01-22,5.14,5.17,5.11,5.16,254584.93,131046581.1,1.0,1.6562,sz,none,baostock,2026-03-26 20:45:58.594947,2026-03-26 20:45:58.594947
000589.SZ,2026-01-23,5.16,5.18,5.13,5.15,268470.0,138228416.8,1.0,1.7465,sz,none,baostock,2026-03-26 20:45:58.594955,2026-03-26 20:45:58.594955
000589.SZ,2026-01-26,5.15,5.15,5.08,5.12,300078.23,153416198.29,1.0,1.9521,sz,none,baostock,2026-03-26 20:45:58.594962,2026-03-26 20:45:58.594962
000589.SZ,2026-01-27,5.11,5.15,5.04,5.09,287811.46,146411481.82,1.0,1.8723,sz,none,baostock,2026-03-26 20:45:58.594969,2026-03-26 20:45:58.594970
000589.SZ,2026-01-28,5.09,5.17,5.04,5.15,335175.63,171721148.99,1.0,2.1804,sz,none,baostock,2026-03-26 20:45:58.594977,2026-03-26 20:45:58.594977
000589.SZ,2026-01-29,5.14,5.15,5.08,5.11,236556.96,121053452.39,1.0,1.5389,sz,none,baostock,2026-03-26 20:45:58.594984,2026-03-26 20:45:58.594984
000589.SZ,2026-01-30,5.1,5.17,5.07,5.15,355960.95,182560461.27,1.0,2.3157,sz,none,baostock,2026-03-26 20:45:58.594991,2026-03-26 20:45:58.594992
000589.SZ,2026-02-02,5.12,5.15,4.96,4.98,493702.4,249194732.2,1.0,3.2117,sz,none,baostock,2026-03-26 20:45:58.594999,2026-03-26 20:45:58.594999
000589.SZ,2026-02-03,5.02,5.05,4.97,5.02,253276.57,126880016.73,1.0,1.6477,sz,none,baostock,2026-03-26 20:45:58.595006,2026-03-26 20:45:58.595006
000589.SZ,2026-02-04,5.02,5.18,5.0,5.17,534181.17,274536480.78,1.0,3.4751,sz,none,baostock,2026-03-26 20:45:58.595014,2026-03-26 20:45:58.595014
000589.SZ,2026-02-05,5.18,5.21,5.1,5.12,306448.86,157501330.09,1.0,1.9936,sz,none,baostock,2026-03-26 20:45:58.595021,2026-03-26 20:45:58.595021
000589.SZ,2026-02-06,5.12,5.18,5.08,5.13,267417.25,137728920.52,1.0,1.7397,sz,none,baostock,2026-03-26 20:45:58.595028,2026-03-26 20:45:58.595029
000589.SZ,2026-02-09,5.17,5.18,5.11,5.14,231695.44,119159754.77,1.0,1.5073,sz,none,baostock,2026-03-26 20:45:58.595036,2026-03-26 20:45:58.595036
000589.SZ,2026-02-10,5.15,5.16,5.1,5.11,164521.8,84172973.0,1.0,1.0703,sz,none,baostock,2026-03-26 20:45:58.595043,2026-03-26 20:45:58.595043
000589.SZ,2026-02-11,5.11,5.14,5.09,5.11,200726.55,102811361.31,1.0,1.3058,sz,none,baostock,2026-03-26 20:45:58.595050,2026-03-26 20:45:58.595050
000589.SZ,2026-02-12,5.12,5.14,5.08,5.08,212601.93,108542908.82,1.0,1.3831,sz,none,baostock,2026-03-26 20:45:58.595058,2026-03-26 20:45:58.595058
000589.SZ,2026-02-13,5.08,5.1,5.01,5.02,251129.38,127009009.88,1.0,1.6337,sz,none,baostock,2026-03-26 20:45:58.595066,2026-03-26 20:45:58.595066
000589.SZ,2026-02-24,5.06,5.15,5.03,5.13,301849.98,154048826.14,1.0,1.9637,sz,none,baostock,2026-03-26 20:45:58.595074,2026-03-26 20:45:58.595074
000589.SZ,2026-02-25,5.14,5.29,5.13,5.17,514054.74,268569350.59,1.0,3.3441,sz,none,baostock,2026-03-26 20:45:58.595082,2026-03-26 20:45:58.595082
000589.SZ,2026-02-26,5.18,5.19,5.11,5.15,286742.75,147405904.3,1.0,1.8654,sz,none,baostock,2026-03-26 20:45:58.595089,2026-03-26 20:45:58.595089
000589.SZ,2026-02-27,5.13,5.21,5.12,5.2,280749.12,145539422.46,1.0,1.8264,sz,none,baostock,2026-03-26 20:45:58.595096,2026-03-26 20:45:58.595096
000589.SZ,2026-03-02,5.15,5.24,5.1,5.18,346373.53,179144480.22,1.0,2.2533,sz,none,baostock,2026-03-26 20:45:58.595104,2026-03-26 20:45:58.595104
000589.SZ,2026-03-03,5.16,5.2,5.01,5.02,498786.52,253315812.9,1.0,3.2448,sz,none,baostock,2026-03-26 20:45:58.595111,2026-03-26 20:45:58.595112
000589.SZ,2026-03-04,5.02,5.02,4.82,4.82,576259.1,282283394.95,1.0,3.7488,sz,none,baostock,2026-03-26 20:45:58.595119,2026-03-26 20:45:58.595119
000589.SZ,2026-03-05,4.93,4.93,4.85,4.88,341592.3,167068065.8,1.0,2.2222,sz,none,baostock,2026-03-26 20:45:58.595126,2026-03-26 20:45:58.595126
000589.SZ,2026-03-06,4.86,4.98,4.84,4.97,280602.02,138223109.54,1.0,1.8254,sz,none,baostock,2026-03-26 20:45:58.595134,2026-03-26 20:45:58.595134
000589.SZ,2026-03-09,4.92,4.98,4.86,4.91,362539.59,177757381.51,1.0,2.3468,sz,none,baostock,2026-03-26 20:45:58.595141,2026-03-26 20:45:58.595141
000589.SZ,2026-03-10,4.94,4.96,4.9,4.92,284684.87,140051487.31,1.0,1.8428,sz,none,baostock,2026-03-26 20:45:58.595149,2026-03-26 20:45:58.595149
000589.SZ,2026-03-11,4.92,4.96,4.85,4.95,315943.4,155027410.9,1.0,2.0452,sz,none,baostock,2026-03-26 20:45:58.595156,2026-03-26 20:45:58.595156
000589.SZ,2026-03-12,4.95,5.05,4.94,4.98,362668.54,181367058.97,1.0,2.3476,sz,none,baostock,2026-03-26 20:45:58.595164,2026-03-26 20:45:58.595164
000589.SZ,2026-03-13,4.98,5.06,4.95,4.99,342579.36,171736666.88,1.0,2.2176,sz,none,baostock,2026-03-26 20:45:58.595171,2026-03-26 20:45:58.595171
000589.SZ,2026-03-16,4.99,5.08,4.93,4.95,324413.06,161525758.38,1.0,2.1,sz,none,baostock,2026-03-26 20:45:58.595178,2026-03-26 20:45:58.595178
000589.SZ,2026-03-17,4.97,5.01,4.9,4.91,260838.29,129115561.09,1.0,1.6885,sz,none,baostock,2026-03-26 20:45:58.595186,2026-03-26 20:45:58.595186
000589.SZ,2026-03-18,4.92,4.94,4.81,4.85,316294.6,153537018.3,1.0,2.0475,sz,none,baostock,2026-03-26 20:45:58.595193,2026-03-26 20:45:58.595193
000589.SZ,2026-03-19,4.81,4.84,4.67,4.68,369853.4,175370860.39,1.0,2.3942,sz,none,baostock,2026-03-26 20:45:58.595201,2026-03-26 20:45:58.595201
000589.SZ,2026-03-20,4.69,4.72,4.61,4.62,309706.55,144114077.86,1.0,2.0048,sz,none,baostock,2026-03-26 20:45:58.595208,2026-03-26 20:45:58.595208
000589.SZ,2026-03-23,4.56,4.57,4.34,4.37,435384.45,193638256.56,1.0,2.8183,sz,none,baostock,2026-03-26 20:45:58.595215,2026-03-26 20:45:58.595215
000589.SZ,2026-03-24,4.43,4.48,4.36,4.47,291404.84,128749784.6,1.0,1.8863,sz,none,baostock,2026-03-26 20:45:58.595222,2026-03-26 20:45:58.595222
000589.SZ,2026-03-25,4.5,4.57,4.47,4.56,235837.82,106884009.72,1.0,1.5266,sz,none,baostock,2026-03-26 20:45:58.595230,2026-03-26 20:45:58.595230
000589.SZ,2026-03-26,4.56,4.63,4.54,4.58,244771.14,112274249.6,1.0,1.5845,sz,none,baostock,2026-03-26 20:45:58.595237,2026-03-26 20:45:58.595237
