code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002572.SZ,2025-11-10,13.15,13.45,13.13,13.41,106679.06,142206493.6,1.0,1.6375,sz,none,baostock,2026-03-26 23:58:12.726732,2026-03-26 23:58:12.726732
002572.SZ,2025-11-11,13.4,13.71,13.34,13.68,157087.22,213036358.03,1.0,2.4113,sz,none,baostock,2026-03-26 23:58:12.726740,2026-03-26 23:58:12.726740
002572.SZ,2025-11-12,13.61,13.79,13.61,13.67,116947.53,160286652.86,1.0,1.7952,sz,none,baostock,2026-03-26 23:58:12.726747,2026-03-26 23:58:12.726747
002572.SZ,2025-11-13,13.66,13.69,13.53,13.61,79130.0,107581845.09,1.0,1.2146,sz,none,baostock,2026-03-26 23:58:12.726755,2026-03-26 23:58:12.726755
002572.SZ,2025-11-14,13.68,13.79,13.59,13.68,98256.01,134704831.63,1.0,1.5082,sz,none,baostock,2026-03-26 23:58:12.726762,2026-03-26 23:58:12.726763
002572.SZ,2025-11-17,13.68,13.72,13.46,13.58,80310.92,109027698.79,1.0,1.2328,sz,none,baostock,2026-03-26 23:58:12.726770,2026-03-26 23:58:12.726770
002572.SZ,2025-11-18,13.57,13.62,13.37,13.41,85265.65,114608572.79,1.0,1.3088,sz,none,baostock,2026-03-26 23:58:12.726777,2026-03-26 23:58:12.726777
002572.SZ,2025-11-19,13.4,13.51,13.29,13.47,70734.97,94829460.83,1.0,1.0858,sz,none,baostock,2026-03-26 23:58:12.726784,2026-03-26 23:58:12.726785
002572.SZ,2025-11-20,13.44,14.04,13.44,13.89,237560.61,328818108.97,1.0,3.6466,sz,none,baostock,2026-03-26 23:58:12.726792,2026-03-26 23:58:12.726792
002572.SZ,2025-11-21,13.88,14.02,13.57,13.6,177910.05,244192474.91,1.0,2.7309,sz,none,baostock,2026-03-26 23:58:12.726799,2026-03-26 23:58:12.726799
002572.SZ,2025-11-24,13.75,14.24,13.72,14.17,257617.88,361142839.51,1.0,3.9544,sz,none,baostock,2026-03-26 23:58:12.726806,2026-03-26 23:58:12.726806
002572.SZ,2025-11-25,14.17,14.25,14.0,14.13,140902.84,198835378.57,1.0,2.1629,sz,none,baostock,2026-03-26 23:58:12.726814,2026-03-26 23:58:12.726814
002572.SZ,2025-11-26,14.11,14.37,13.94,14.18,232117.63,328916879.79,1.0,3.563,sz,none,baostock,2026-03-26 23:58:12.726821,2026-03-26 23:58:12.726821
002572.SZ,2025-11-27,14.0,14.19,13.84,14.03,164909.22,230614494.56,1.0,2.5314,sz,none,baostock,2026-03-26 23:58:12.726829,2026-03-26 23:58:12.726829
002572.SZ,2025-11-28,14.05,14.22,13.89,13.97,161119.06,225732881.54,1.0,2.4732,sz,none,baostock,2026-03-26 23:58:12.726836,2026-03-26 23:58:12.726836
002572.SZ,2025-12-01,15.1,15.36,14.4,14.57,669189.42,990814292.52,1.0,10.2721,sz,none,baostock,2026-03-26 23:58:12.726844,2026-03-26 23:58:12.726844
002572.SZ,2025-12-02,14.69,14.8,14.34,14.5,270267.22,393694365.3,1.0,4.1486,sz,none,baostock,2026-03-26 23:58:12.726851,2026-03-26 23:58:12.726851
002572.SZ,2025-12-03,14.53,14.63,14.29,14.34,162815.73,235033843.09,1.0,2.4992,sz,none,baostock,2026-03-26 23:58:12.726858,2026-03-26 23:58:12.726859
002572.SZ,2025-12-04,14.33,14.45,14.12,14.19,131732.34,187615981.63,1.0,2.0221,sz,none,baostock,2026-03-26 23:58:12.726866,2026-03-26 23:58:12.726866
002572.SZ,2025-12-05,14.1,14.15,13.9,14.03,137740.78,192969663.4,1.0,2.1143,sz,none,baostock,2026-03-26 23:58:12.726874,2026-03-26 23:58:12.726874
002572.SZ,2025-12-08,14.03,14.08,13.9,13.95,118794.0,165820260.0,1.0,1.8235,sz,none,baostock,2026-03-26 23:58:12.726881,2026-03-26 23:58:12.726881
002572.SZ,2025-12-09,13.91,14.16,13.76,13.87,130309.0,182129212.0,1.0,2.0002,sz,none,baostock,2026-03-26 23:58:12.726889,2026-03-26 23:58:12.726889
002572.SZ,2025-12-10,13.85,14.15,13.7,14.06,185211.56,258322904.33,1.0,2.843,sz,none,baostock,2026-03-26 23:58:12.726896,2026-03-26 23:58:12.726896
002572.SZ,2025-12-11,14.05,14.08,13.81,13.83,136130.0,189506938.0,1.0,2.0896,sz,none,baostock,2026-03-26 23:58:12.726904,2026-03-26 23:58:12.726904
002572.SZ,2025-12-12,13.86,14.05,13.8,13.9,257573.55,359027291.94,1.0,3.9538,sz,none,baostock,2026-03-26 23:58:12.726911,2026-03-26 23:58:12.726911
002572.SZ,2025-12-15,13.9,14.1,13.73,13.78,182349.65,253631176.3,1.0,2.7991,sz,none,baostock,2026-03-26 23:58:12.726919,2026-03-26 23:58:12.726919
002572.SZ,2025-12-16,13.76,14.05,13.75,13.95,128425.91,179185892.39,1.0,1.9713,sz,none,baostock,2026-03-26 23:58:12.726926,2026-03-26 23:58:12.726927
002572.SZ,2025-12-17,13.98,14.0,13.71,13.93,89282.6,123751863.56,1.0,1.3705,sz,none,baostock,2026-03-26 23:58:12.726935,2026-03-26 23:58:12.726935
002572.SZ,2025-12-18,13.91,13.96,13.78,13.8,72556.76,100545938.56,1.0,1.1137,sz,none,baostock,2026-03-26 23:58:12.726942,2026-03-26 23:58:12.726942
002572.SZ,2025-12-19,13.8,14.05,13.75,13.81,96053.83,133133188.34,1.0,1.4744,sz,none,baostock,2026-03-26 23:58:12.726950,2026-03-26 23:58:12.726950
002572.SZ,2025-12-22,13.79,13.88,13.45,13.47,148155.67,200655390.67,1.0,2.2742,sz,none,baostock,2026-03-26 23:58:12.726957,2026-03-26 23:58:12.726957
002572.SZ,2025-12-23,13.47,13.59,13.35,13.53,104951.24,141651819.4,1.0,1.611,sz,none,baostock,2026-03-26 23:58:12.726964,2026-03-26 23:58:12.726964
002572.SZ,2025-12-24,13.5,13.61,13.42,13.57,64730.18,87639594.82,1.0,0.9936,sz,none,baostock,2026-03-26 23:58:12.726972,2026-03-26 23:58:12.726972
002572.SZ,2025-12-25,13.63,13.7,13.53,13.63,99568.0,135814921.6,1.0,1.5284,sz,none,baostock,2026-03-26 23:58:12.726979,2026-03-26 23:58:12.726979
002572.SZ,2025-12-26,13.63,13.76,13.59,13.72,65896.0,90198697.42,1.0,1.0115,sz,none,baostock,2026-03-26 23:58:12.726986,2026-03-26 23:58:12.726986
002572.SZ,2025-12-29,13.73,13.75,13.58,13.63,58867.0,80454890.58,1.0,0.9036,sz,none,baostock,2026-03-26 23:58:12.726994,2026-03-26 23:58:12.726994
002572.SZ,2025-12-30,13.63,13.65,13.46,13.49,65011.74,88033976.48,1.0,0.9979,sz,none,baostock,2026-03-26 23:58:12.727001,2026-03-26 23:58:12.727001
002572.SZ,2025-12-31,13.5,13.69,13.47,13.61,68480.51,92981447.4,1.0,1.0512,sz,none,baostock,2026-03-26 23:58:12.727008,2026-03-26 23:58:12.727009
002572.SZ,2026-01-05,13.61,13.69,13.49,13.62,109067.0,148167724.95,1.0,1.6742,sz,none,baostock,2026-03-26 23:58:12.727016,2026-03-26 23:58:12.727016
002572.SZ,2026-01-06,13.63,14.1,13.63,13.85,160481.24,223541041.99,1.0,2.4634,sz,none,baostock,2026-03-26 23:58:12.727024,2026-03-26 23:58:12.727024
002572.SZ,2026-01-07,13.8,13.96,13.64,13.66,91512.76,126009576.44,1.0,1.4047,sz,none,baostock,2026-03-26 23:58:12.727094,2026-03-26 23:58:12.727094
002572.SZ,2026-01-08,13.64,13.85,13.48,13.76,134864.33,183856416.71,1.0,2.0702,sz,none,baostock,2026-03-26 23:58:12.727102,2026-03-26 23:58:12.727102
002572.SZ,2026-01-09,13.72,13.79,13.65,13.73,105105.83,143962873.78,1.0,1.6134,sz,none,baostock,2026-03-26 23:58:12.727109,2026-03-26 23:58:12.727109
002572.SZ,2026-01-12,13.69,13.86,13.61,13.85,111228.71,152846447.85,1.0,1.7074,sz,none,baostock,2026-03-26 23:58:12.727117,2026-03-26 23:58:12.727117
002572.SZ,2026-01-13,13.89,14.04,13.63,13.64,142639.09,197310239.16,1.0,2.1895,sz,none,baostock,2026-03-26 23:58:12.727124,2026-03-26 23:58:12.727124
002572.SZ,2026-01-14,13.65,13.69,13.39,13.49,158583.82,215195186.3,1.0,2.4343,sz,none,baostock,2026-03-26 23:58:12.727132,2026-03-26 23:58:12.727132
002572.SZ,2026-01-15,13.48,13.65,13.41,13.62,77549.05,105067871.27,1.0,1.1904,sz,none,baostock,2026-03-26 23:58:12.727139,2026-03-26 23:58:12.727140
002572.SZ,2026-01-16,13.63,13.65,13.4,13.41,79589.71,107380741.26,1.0,1.2217,sz,none,baostock,2026-03-26 23:58:12.727147,2026-03-26 23:58:12.727147
002572.SZ,2026-01-19,13.39,13.55,13.35,13.51,70012.77,94408309.61,1.0,1.0747,sz,none,baostock,2026-03-26 23:58:12.727154,2026-03-26 23:58:12.727154
002572.SZ,2026-01-20,13.52,14.3,13.49,14.27,330415.91,464886977.79,1.0,5.0719,sz,none,baostock,2026-03-26 23:58:12.727162,2026-03-26 23:58:12.727162
002572.SZ,2026-01-21,14.18,14.2,13.9,13.99,169347.0,236991318.0,1.0,2.5995,sz,none,baostock,2026-03-26 23:58:12.727170,2026-03-26 23:58:12.727170
002572.SZ,2026-01-22,14.03,14.55,13.92,14.36,234792.18,335699606.72,1.0,3.6041,sz,none,baostock,2026-03-26 23:58:12.727177,2026-03-26 23:58:12.727177
002572.SZ,2026-01-23,14.33,14.55,14.27,14.3,131453.2,188689529.6,1.0,2.0178,sz,none,baostock,2026-03-26 23:58:12.727185,2026-03-26 23:58:12.727185
002572.SZ,2026-01-26,14.25,14.34,14.08,14.12,129425.32,183256161.28,1.0,1.9867,sz,none,baostock,2026-03-26 23:58:12.727192,2026-03-26 23:58:12.727192
002572.SZ,2026-01-27,14.16,14.4,14.01,14.07,108365.1,153282718.0,1.0,1.6634,sz,none,baostock,2026-03-26 23:58:12.727200,2026-03-26 23:58:12.727200
002572.SZ,2026-01-28,14.06,14.65,13.97,14.6,219291.28,316370144.63,1.0,3.3661,sz,none,baostock,2026-03-26 23:58:12.727207,2026-03-26 23:58:12.727207
002572.SZ,2026-01-29,14.58,15.19,14.45,15.1,251428.8,375842252.87,1.0,3.8594,sz,none,baostock,2026-03-26 23:58:12.727215,2026-03-26 23:58:12.727215
002572.SZ,2026-01-30,15.01,15.11,14.85,14.86,126380.02,189239836.76,1.0,1.9399,sz,none,baostock,2026-03-26 23:58:12.727222,2026-03-26 23:58:12.727222
002572.SZ,2026-02-02,14.78,14.85,14.27,14.34,171010.67,248153956.42,1.0,2.625,sz,none,baostock,2026-03-26 23:58:12.727230,2026-03-26 23:58:12.727230
002572.SZ,2026-02-03,14.39,14.66,14.26,14.35,97768.26,140714901.54,1.0,1.5007,sz,none,baostock,2026-03-26 23:58:12.727237,2026-03-26 23:58:12.727237
002572.SZ,2026-02-04,14.38,15.1,14.28,15.07,228115.26,339124163.61,1.0,3.5016,sz,none,baostock,2026-03-26 23:58:12.727245,2026-03-26 23:58:12.727245
002572.SZ,2026-02-05,15.15,15.28,15.01,15.08,194790.39,294498158.01,1.0,2.99,sz,none,baostock,2026-03-26 23:58:12.727253,2026-03-26 23:58:12.727253
002572.SZ,2026-02-06,15.0,15.18,14.9,14.98,99184.64,149245398.2,1.0,1.5225,sz,none,baostock,2026-03-26 23:58:12.727260,2026-03-26 23:58:12.727260
002572.SZ,2026-02-09,15.0,15.08,14.72,14.83,140062.16,207932559.24,1.0,2.15,sz,none,baostock,2026-03-26 23:58:12.727268,2026-03-26 23:58:12.727268
002572.SZ,2026-02-10,14.8,14.83,14.57,14.67,92418.04,135461302.84,1.0,1.4186,sz,none,baostock,2026-03-26 23:58:12.727275,2026-03-26 23:58:12.727276
002572.SZ,2026-02-11,14.68,14.79,14.57,14.64,61439.0,89971328.0,1.0,0.9431,sz,none,baostock,2026-03-26 23:58:12.727283,2026-03-26 23:58:12.727283
002572.SZ,2026-02-12,14.62,14.94,14.6,14.69,127655.0,188374352.13,1.0,1.9595,sz,none,baostock,2026-03-26 23:58:12.727291,2026-03-26 23:58:12.727291
002572.SZ,2026-02-13,14.68,14.79,14.38,14.4,102593.93,149265621.84,1.0,1.5748,sz,none,baostock,2026-03-26 23:58:12.727298,2026-03-26 23:58:12.727298
002572.SZ,2026-02-24,14.47,14.5,14.2,14.21,83888.82,120088349.25,1.0,1.2877,sz,none,baostock,2026-03-26 23:58:12.727305,2026-03-26 23:58:12.727305
002572.SZ,2026-02-25,14.24,14.74,14.24,14.6,136145.68,198150878.55,1.0,2.0898,sz,none,baostock,2026-03-26 23:58:12.727313,2026-03-26 23:58:12.727313
002572.SZ,2026-02-26,14.6,14.65,14.09,14.1,123019.6,175244923.4,1.0,1.8884,sz,none,baostock,2026-03-26 23:58:12.727320,2026-03-26 23:58:12.727320
002572.SZ,2026-02-27,14.11,14.28,13.88,13.9,153372.54,214576494.39,1.0,2.3543,sz,none,baostock,2026-03-26 23:58:12.727328,2026-03-26 23:58:12.727328
002572.SZ,2026-03-02,13.8,13.92,13.43,13.59,174009.0,236913082.0,1.0,2.671,sz,none,baostock,2026-03-26 23:58:12.727335,2026-03-26 23:58:12.727336
002572.SZ,2026-03-03,13.61,13.7,13.25,13.32,140766.44,188950398.0,1.0,2.1608,sz,none,baostock,2026-03-26 23:58:12.727343,2026-03-26 23:58:12.727343
002572.SZ,2026-03-04,13.23,13.28,12.82,13.02,156899.27,204596266.46,1.0,2.4084,sz,none,baostock,2026-03-26 23:58:12.727350,2026-03-26 23:58:12.727351
002572.SZ,2026-03-05,13.11,13.2,12.81,12.87,115306.29,149286034.74,1.0,1.77,sz,none,baostock,2026-03-26 23:58:12.727358,2026-03-26 23:58:12.727358
002572.SZ,2026-03-06,12.86,12.99,12.81,12.97,85616.98,110714993.24,1.0,1.3142,sz,none,baostock,2026-03-26 23:58:12.727365,2026-03-26 23:58:12.727365
002572.SZ,2026-03-09,12.86,12.87,12.63,12.75,103120.74,131185282.88,1.0,1.5829,sz,none,baostock,2026-03-26 23:58:12.727372,2026-03-26 23:58:12.727372
002572.SZ,2026-03-10,12.81,12.93,12.65,12.82,114470.58,146295067.58,1.0,1.7571,sz,none,baostock,2026-03-26 23:58:12.727380,2026-03-26 23:58:12.727380
002572.SZ,2026-03-11,12.88,13.14,12.79,13.11,138926.87,180702706.12,1.0,2.1325,sz,none,baostock,2026-03-26 23:58:12.727387,2026-03-26 23:58:12.727387
002572.SZ,2026-03-12,13.11,13.14,12.87,13.0,73355.0,95170473.0,1.0,1.126,sz,none,baostock,2026-03-26 23:58:12.727395,2026-03-26 23:58:12.727395
002572.SZ,2026-03-13,12.96,13.28,12.91,13.13,107071.57,140711496.59,1.0,1.6436,sz,none,baostock,2026-03-26 23:58:12.727403,2026-03-26 23:58:12.727403
002572.SZ,2026-03-16,13.03,13.55,13.03,13.53,160945.29,216549687.61,1.0,2.4705,sz,none,baostock,2026-03-26 23:58:12.727410,2026-03-26 23:58:12.727410
002572.SZ,2026-03-17,13.52,13.71,13.48,13.57,141981.31,193112968.38,1.0,2.1794,sz,none,baostock,2026-03-26 23:58:12.727417,2026-03-26 23:58:12.727417
002572.SZ,2026-03-18,13.59,13.65,13.36,13.49,81442.69,109836181.21,1.0,1.2501,sz,none,baostock,2026-03-26 23:58:12.727425,2026-03-26 23:58:12.727425
002572.SZ,2026-03-19,13.42,13.49,13.2,13.25,77707.35,103685116.45,1.0,1.1928,sz,none,baostock,2026-03-26 23:58:12.727432,2026-03-26 23:58:12.727433
002572.SZ,2026-03-20,13.27,13.35,13.03,13.08,90824.9,119632288.6,1.0,1.3942,sz,none,baostock,2026-03-26 23:58:12.727440,2026-03-26 23:58:12.727440
002572.SZ,2026-03-23,12.96,12.99,12.36,12.44,184915.01,231967864.3,1.0,2.8385,sz,none,baostock,2026-03-26 23:58:12.727448,2026-03-26 23:58:12.727448
002572.SZ,2026-03-24,12.56,12.68,12.33,12.6,82479.9,102989668.9,1.0,1.2661,sz,none,baostock,2026-03-26 23:58:12.727455,2026-03-26 23:58:12.727455
002572.SZ,2026-03-25,12.68,12.75,12.56,12.68,54598.2,69188057.4,1.0,0.8381,sz,none,baostock,2026-03-26 23:58:12.727463,2026-03-26 23:58:12.727463
002572.SZ,2026-03-26,12.68,12.82,12.53,12.61,58328.75,73916038.7,1.0,0.8953,sz,none,baostock,2026-03-26 23:58:12.727471,2026-03-26 23:58:12.727471
