code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002700.SZ,2025-11-11,7.33,7.4,7.3,7.37,60625.77,44663183.49,1.0,2.3011,sz,none,baostock,2026-03-27 00:07:11.532607,2026-03-27 00:07:11.532608
002700.SZ,2025-11-12,7.39,7.51,7.38,7.46,95501.0,71260504.0,1.0,3.6248,sz,none,baostock,2026-03-27 00:07:11.532615,2026-03-27 00:07:11.532615
002700.SZ,2025-11-13,7.41,7.45,7.25,7.42,70695.0,51960480.0,1.0,2.6833,sz,none,baostock,2026-03-27 00:07:11.532623,2026-03-27 00:07:11.532623
002700.SZ,2025-11-14,7.4,7.58,7.37,7.51,121057.38,91007465.24,1.0,4.5948,sz,none,baostock,2026-03-27 00:07:11.532630,2026-03-27 00:07:11.532630
002700.SZ,2025-11-17,7.56,7.56,7.4,7.47,67866.0,50578022.0,1.0,2.5759,sz,none,baostock,2026-03-27 00:07:11.532638,2026-03-27 00:07:11.532638
002700.SZ,2025-11-18,7.46,7.47,7.29,7.35,78704.97,57862382.86,1.0,2.9873,sz,none,baostock,2026-03-27 00:07:11.532645,2026-03-27 00:07:11.532645
002700.SZ,2025-11-19,7.36,7.38,7.15,7.21,71978.0,51953352.0,1.0,2.732,sz,none,baostock,2026-03-27 00:07:11.532652,2026-03-27 00:07:11.532653
002700.SZ,2025-11-20,7.22,7.3,7.19,7.23,47417.8,34328323.6,1.0,1.7998,sz,none,baostock,2026-03-27 00:07:11.532660,2026-03-27 00:07:11.532660
002700.SZ,2025-11-21,7.16,7.25,6.89,6.89,75899.6,53314873.2,1.0,2.8808,sz,none,baostock,2026-03-27 00:07:11.532667,2026-03-27 00:07:11.532667
002700.SZ,2025-11-24,7.01,7.02,6.84,6.93,54980.02,38000863.8,1.0,2.0868,sz,none,baostock,2026-03-27 00:07:11.532675,2026-03-27 00:07:11.532675
002700.SZ,2025-11-25,6.96,7.13,6.94,7.07,51494.0,36353963.0,1.0,1.9545,sz,none,baostock,2026-03-27 00:07:11.532684,2026-03-27 00:07:11.532684
002700.SZ,2025-11-26,7.05,7.25,7.05,7.1,41261.0,29512621.0,1.0,1.5661,sz,none,baostock,2026-03-27 00:07:11.532692,2026-03-27 00:07:11.532692
002700.SZ,2025-11-27,7.07,7.14,7.03,7.06,39563.0,28040014.0,1.0,1.5016,sz,none,baostock,2026-03-27 00:07:11.532701,2026-03-27 00:07:11.532701
002700.SZ,2025-11-28,7.08,7.2,7.03,7.2,42828.07,30540710.28,1.0,1.6256,sz,none,baostock,2026-03-27 00:07:11.532708,2026-03-27 00:07:11.532708
002700.SZ,2025-12-01,7.24,7.28,7.18,7.2,41411.0,29943079.0,1.0,1.5718,sz,none,baostock,2026-03-27 00:07:11.532716,2026-03-27 00:07:11.532716
002700.SZ,2025-12-02,7.21,7.22,7.1,7.17,32877.7,23556401.5,1.0,1.2479,sz,none,baostock,2026-03-27 00:07:11.532723,2026-03-27 00:07:11.532723
002700.SZ,2025-12-03,7.18,7.2,7.1,7.14,28499.0,20327955.3,1.0,1.0817,sz,none,baostock,2026-03-27 00:07:11.532731,2026-03-27 00:07:11.532731
002700.SZ,2025-12-04,7.16,7.17,7.04,7.06,29615.0,20969855.0,1.0,1.1241,sz,none,baostock,2026-03-27 00:07:11.532739,2026-03-27 00:07:11.532739
002700.SZ,2025-12-05,7.06,7.13,6.97,7.11,36665.0,25781957.0,1.0,1.3916,sz,none,baostock,2026-03-27 00:07:11.532746,2026-03-27 00:07:11.532746
002700.SZ,2025-12-08,7.12,7.14,7.03,7.05,39954.0,28292904.0,1.0,1.5165,sz,none,baostock,2026-03-27 00:07:11.532754,2026-03-27 00:07:11.532754
002700.SZ,2025-12-09,7.05,7.07,6.97,6.98,32809.0,23021666.0,1.0,1.2453,sz,none,baostock,2026-03-27 00:07:11.532761,2026-03-27 00:07:11.532761
002700.SZ,2025-12-10,6.98,7.01,6.93,6.99,30100.6,20984906.8,1.0,1.1425,sz,none,baostock,2026-03-27 00:07:11.532769,2026-03-27 00:07:11.532769
002700.SZ,2025-12-11,6.99,7.12,6.89,7.01,72288.0,50426769.0,1.0,2.7437,sz,none,baostock,2026-03-27 00:07:11.532777,2026-03-27 00:07:11.532777
002700.SZ,2025-12-12,7.0,7.03,6.76,6.79,79125.0,54585645.0,1.0,3.0032,sz,none,baostock,2026-03-27 00:07:11.532784,2026-03-27 00:07:11.532784
002700.SZ,2025-12-15,6.77,6.85,6.68,6.82,38659.92,26204981.76,1.0,1.4674,sz,none,baostock,2026-03-27 00:07:11.532792,2026-03-27 00:07:11.532792
002700.SZ,2025-12-16,6.8,6.8,6.59,6.62,44303.0,29622779.0,1.0,1.6816,sz,none,baostock,2026-03-27 00:07:11.532799,2026-03-27 00:07:11.532799
002700.SZ,2025-12-17,6.62,6.64,6.48,6.63,49216.0,32282638.0,1.0,1.868,sz,none,baostock,2026-03-27 00:07:11.532807,2026-03-27 00:07:11.532807
002700.SZ,2025-12-18,6.58,6.72,6.58,6.67,34830.0,23244545.0,1.0,1.322,sz,none,baostock,2026-03-27 00:07:11.532814,2026-03-27 00:07:11.532815
002700.SZ,2025-12-19,6.72,6.84,6.66,6.82,44840.85,30430210.15,1.0,1.702,sz,none,baostock,2026-03-27 00:07:11.532822,2026-03-27 00:07:11.532822
002700.SZ,2025-12-22,6.86,6.9,6.78,6.86,53174.0,36422973.0,1.0,2.0183,sz,none,baostock,2026-03-27 00:07:11.532829,2026-03-27 00:07:11.532829
002700.SZ,2025-12-23,6.85,6.86,6.75,6.78,37590.0,25562628.0,1.0,1.4268,sz,none,baostock,2026-03-27 00:07:11.532837,2026-03-27 00:07:11.532837
002700.SZ,2025-12-24,6.81,6.81,6.75,6.8,28069.0,19041876.0,1.0,1.0654,sz,none,baostock,2026-03-27 00:07:11.532844,2026-03-27 00:07:11.532844
002700.SZ,2025-12-25,6.8,6.85,6.78,6.84,30308.47,20657735.47,1.0,1.1504,sz,none,baostock,2026-03-27 00:07:11.532852,2026-03-27 00:07:11.532852
002700.SZ,2025-12-26,6.82,6.87,6.77,6.78,32298.6,22030256.2,1.0,1.2259,sz,none,baostock,2026-03-27 00:07:11.532859,2026-03-27 00:07:11.532859
002700.SZ,2025-12-29,6.78,6.83,6.72,6.77,37020.0,25064970.0,1.0,1.4051,sz,none,baostock,2026-03-27 00:07:11.532867,2026-03-27 00:07:11.532867
002700.SZ,2025-12-30,6.74,6.75,6.66,6.67,37561.0,25163721.0,1.0,1.4257,sz,none,baostock,2026-03-27 00:07:11.532874,2026-03-27 00:07:11.532874
002700.SZ,2025-12-31,6.72,6.72,6.61,6.71,33454.46,22281744.28,1.0,1.2698,sz,none,baostock,2026-03-27 00:07:11.532883,2026-03-27 00:07:11.532883
002700.SZ,2026-01-05,6.71,7.01,6.68,6.98,102390.0,70623177.0,1.0,3.8863,sz,none,baostock,2026-03-27 00:07:11.532891,2026-03-27 00:07:11.532891
002700.SZ,2026-01-06,6.98,7.14,6.91,6.94,83648.63,58392739.33,1.0,3.1749,sz,none,baostock,2026-03-27 00:07:11.532898,2026-03-27 00:07:11.532899
002700.SZ,2026-01-07,6.98,6.99,6.88,6.91,46184.53,31990962.27,1.0,1.753,sz,none,baostock,2026-03-27 00:07:11.532906,2026-03-27 00:07:11.532906
002700.SZ,2026-01-08,6.92,7.04,6.91,7.0,41486.0,29013152.0,1.0,1.5746,sz,none,baostock,2026-03-27 00:07:11.532914,2026-03-27 00:07:11.532914
002700.SZ,2026-01-09,7.0,7.02,6.94,7.01,43370.6,30285650.0,1.0,1.6462,sz,none,baostock,2026-03-27 00:07:11.532921,2026-03-27 00:07:11.532921
002700.SZ,2026-01-12,7.06,7.06,6.93,7.0,49603.73,34615979.99,1.0,1.8827,sz,none,baostock,2026-03-27 00:07:11.532929,2026-03-27 00:07:11.532929
002700.SZ,2026-01-13,7.0,7.15,6.96,7.04,88915.09,62778834.07,1.0,3.3748,sz,none,baostock,2026-03-27 00:07:11.532936,2026-03-27 00:07:11.532936
002700.SZ,2026-01-14,7.0,7.04,6.88,7.0,83700.0,58398909.0,1.0,3.1769,sz,none,baostock,2026-03-27 00:07:11.532943,2026-03-27 00:07:11.532943
002700.SZ,2026-01-15,6.97,7.03,6.92,7.02,76031.0,53124311.0,1.0,2.8858,sz,none,baostock,2026-03-27 00:07:11.532951,2026-03-27 00:07:11.532951
002700.SZ,2026-01-16,7.01,7.02,6.89,6.95,55702.0,38701670.0,1.0,2.1142,sz,none,baostock,2026-03-27 00:07:11.532958,2026-03-27 00:07:11.532958
002700.SZ,2026-01-19,6.92,7.06,6.91,7.05,54958.0,38592689.0,1.0,2.086,sz,none,baostock,2026-03-27 00:07:11.532965,2026-03-27 00:07:11.532965
002700.SZ,2026-01-20,7.08,7.09,6.98,7.05,60635.52,42582425.16,1.0,2.3015,sz,none,baostock,2026-03-27 00:07:11.532973,2026-03-27 00:07:11.532973
002700.SZ,2026-01-21,7.01,7.04,6.96,7.0,46056.35,32223457.2,1.0,1.7481,sz,none,baostock,2026-03-27 00:07:11.532980,2026-03-27 00:07:11.532981
002700.SZ,2026-01-22,7.04,7.18,7.01,7.18,112162.02,80094202.26,1.0,4.2572,sz,none,baostock,2026-03-27 00:07:11.532988,2026-03-27 00:07:11.532988
002700.SZ,2026-01-23,7.16,7.24,7.08,7.23,86943.12,62358409.84,1.0,3.3,sz,none,baostock,2026-03-27 00:07:11.532995,2026-03-27 00:07:11.532995
002700.SZ,2026-01-26,7.22,7.32,7.14,7.23,88166.02,63665758.46,1.0,3.3464,sz,none,baostock,2026-03-27 00:07:11.533003,2026-03-27 00:07:11.533003
002700.SZ,2026-01-27,7.2,7.23,7.05,7.17,57757.71,41180396.52,1.0,2.1922,sz,none,baostock,2026-03-27 00:07:11.533010,2026-03-27 00:07:11.533010
002700.SZ,2026-01-28,7.17,7.29,7.1,7.21,69784.6,50257121.8,1.0,2.6487,sz,none,baostock,2026-03-27 00:07:11.533017,2026-03-27 00:07:11.533017
002700.SZ,2026-01-29,7.16,7.36,7.16,7.25,73356.6,53400954.4,1.0,2.7843,sz,none,baostock,2026-03-27 00:07:11.533025,2026-03-27 00:07:11.533025
002700.SZ,2026-01-30,7.22,7.33,7.11,7.25,60147.2,43355153.8,1.0,2.2829,sz,none,baostock,2026-03-27 00:07:11.533032,2026-03-27 00:07:11.533033
002700.SZ,2026-02-02,7.22,7.27,7.07,7.08,59981.6,43112350.0,1.0,2.2766,sz,none,baostock,2026-03-27 00:07:11.533040,2026-03-27 00:07:11.533040
002700.SZ,2026-02-03,7.16,7.46,7.12,7.42,168049.15,123549153.18,1.0,6.3784,sz,none,baostock,2026-03-27 00:07:11.533048,2026-03-27 00:07:11.533048
002700.SZ,2026-02-04,7.42,7.47,7.31,7.43,88923.6,65799304.8,1.0,3.3752,sz,none,baostock,2026-03-27 00:07:11.533055,2026-03-27 00:07:11.533055
002700.SZ,2026-02-05,7.43,7.45,7.33,7.35,69594.0,51338401.0,1.0,2.6415,sz,none,baostock,2026-03-27 00:07:11.533064,2026-03-27 00:07:11.533064
002700.SZ,2026-02-06,7.31,7.43,7.3,7.37,49832.0,36807260.0,1.0,1.8914,sz,none,baostock,2026-03-27 00:07:11.533071,2026-03-27 00:07:11.533071
002700.SZ,2026-02-09,7.38,7.51,7.33,7.48,68861.15,51253266.95,1.0,2.6137,sz,none,baostock,2026-03-27 00:07:11.533079,2026-03-27 00:07:11.533080
002700.SZ,2026-02-10,7.45,7.49,7.34,7.35,56449.87,41705318.67,1.0,2.1426,sz,none,baostock,2026-03-27 00:07:11.533087,2026-03-27 00:07:11.533088
002700.SZ,2026-02-11,7.34,7.4,7.31,7.37,48527.0,35733984.0,1.0,1.8419,sz,none,baostock,2026-03-27 00:07:11.533095,2026-03-27 00:07:11.533095
002700.SZ,2026-02-12,7.36,7.38,7.26,7.36,49583.0,36330023.0,1.0,1.882,sz,none,baostock,2026-03-27 00:07:11.533102,2026-03-27 00:07:11.533103
002700.SZ,2026-02-13,7.33,7.39,7.26,7.28,42083.0,30773114.0,1.0,1.5973,sz,none,baostock,2026-03-27 00:07:11.533110,2026-03-27 00:07:11.533110
002700.SZ,2026-02-24,7.29,7.44,7.29,7.41,66943.0,49560903.0,1.0,2.5409,sz,none,baostock,2026-03-27 00:07:11.533117,2026-03-27 00:07:11.533117
002700.SZ,2026-02-25,7.42,7.45,7.35,7.39,61732.87,45699702.67,1.0,2.3431,sz,none,baostock,2026-03-27 00:07:11.533125,2026-03-27 00:07:11.533125
002700.SZ,2026-02-26,7.4,7.44,7.36,7.41,47180.0,34860137.0,1.0,1.7908,sz,none,baostock,2026-03-27 00:07:11.533132,2026-03-27 00:07:11.533132
002700.SZ,2026-02-27,7.4,7.45,7.33,7.43,54172.87,39997979.93,1.0,2.0562,sz,none,baostock,2026-03-27 00:07:11.533140,2026-03-27 00:07:11.533140
002700.SZ,2026-03-02,7.5,7.5,7.29,7.44,97821.0,72425773.0,1.0,3.7129,sz,none,baostock,2026-03-27 00:07:11.533148,2026-03-27 00:07:11.533148
002700.SZ,2026-03-03,7.58,8.18,7.52,8.18,650416.08,511703385.68,1.0,24.687,sz,none,baostock,2026-03-27 00:07:11.533157,2026-03-27 00:07:11.533157
002700.SZ,2026-03-04,7.77,7.78,7.36,7.39,452143.9,335124732.78,1.0,17.1614,sz,none,baostock,2026-03-27 00:07:11.533165,2026-03-27 00:07:11.533165
002700.SZ,2026-03-05,7.26,7.36,7.12,7.17,253432.42,182311927.69,1.0,9.6192,sz,none,baostock,2026-03-27 00:07:11.533173,2026-03-27 00:07:11.533173
002700.SZ,2026-03-06,7.08,7.31,6.94,7.28,180515.99,129595717.56,1.0,6.8516,sz,none,baostock,2026-03-27 00:07:11.533180,2026-03-27 00:07:11.533181
002700.SZ,2026-03-09,7.65,7.74,7.36,7.39,262267.45,197005569.98,1.0,9.9546,sz,none,baostock,2026-03-27 00:07:11.533188,2026-03-27 00:07:11.533188
002700.SZ,2026-03-10,7.26,7.38,7.11,7.14,231322.98,166333515.29,1.0,8.78,sz,none,baostock,2026-03-27 00:07:11.533196,2026-03-27 00:07:11.533196
002700.SZ,2026-03-11,7.14,7.16,6.99,7.09,139940.0,98779027.15,1.0,5.3115,sz,none,baostock,2026-03-27 00:07:11.533203,2026-03-27 00:07:11.533203
002700.SZ,2026-03-12,7.14,7.2,7.06,7.08,121368.0,86344515.0,1.0,4.6066,sz,none,baostock,2026-03-27 00:07:11.533210,2026-03-27 00:07:11.533210
002700.SZ,2026-03-13,7.07,7.13,6.97,6.99,101838.63,71887116.04,1.0,3.8654,sz,none,baostock,2026-03-27 00:07:11.533218,2026-03-27 00:07:11.533218
002700.SZ,2026-03-16,6.96,7.08,6.92,6.97,88722.0,61851158.0,1.0,3.3675,sz,none,baostock,2026-03-27 00:07:11.533225,2026-03-27 00:07:11.533225
002700.SZ,2026-03-17,6.96,6.97,6.8,6.82,91574.0,62979954.0,1.0,3.4758,sz,none,baostock,2026-03-27 00:07:11.533233,2026-03-27 00:07:11.533233
002700.SZ,2026-03-18,6.82,6.9,6.73,6.87,83409.0,56759725.0,1.0,3.1658,sz,none,baostock,2026-03-27 00:07:11.533240,2026-03-27 00:07:11.533240
002700.SZ,2026-03-19,6.98,7.07,6.84,6.93,137987.0,95949113.0,1.0,5.2374,sz,none,baostock,2026-03-27 00:07:11.533248,2026-03-27 00:07:11.533248
002700.SZ,2026-03-20,6.87,6.88,6.7,6.74,102757.0,69671404.0,1.0,3.9002,sz,none,baostock,2026-03-27 00:07:11.533255,2026-03-27 00:07:11.533255
002700.SZ,2026-03-23,6.6,6.74,6.37,6.45,100076.0,65392751.3,1.0,3.7985,sz,none,baostock,2026-03-27 00:07:11.533263,2026-03-27 00:07:11.533263
002700.SZ,2026-03-24,6.5,6.7,6.41,6.68,80906.8,53189516.6,1.0,3.0709,sz,none,baostock,2026-03-27 00:07:11.533271,2026-03-27 00:07:11.533271
002700.SZ,2026-03-25,6.68,6.83,6.63,6.81,77154.0,52159865.0,1.0,2.9284,sz,none,baostock,2026-03-27 00:07:11.533278,2026-03-27 00:07:11.533278
002700.SZ,2026-03-26,6.81,6.85,6.69,6.75,57034.0,38518790.0,1.0,2.1648,sz,none,baostock,2026-03-27 00:07:11.533285,2026-03-27 00:07:11.533286
