code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000669.SZ,2025-11-10,3.28,3.33,3.19,3.2,119566.79,38713210.2,1.0,1.7573,sz,none,baostock,2026-03-26 20:58:04.820235,2026-03-26 20:58:04.820235
000669.SZ,2025-11-11,3.22,3.23,3.16,3.19,79636.0,25380678.0,1.0,1.1704,sz,none,baostock,2026-03-26 20:58:04.820243,2026-03-26 20:58:04.820243
000669.SZ,2025-11-12,3.18,3.22,3.13,3.16,92951.0,29449615.0,1.0,1.3661,sz,none,baostock,2026-03-26 20:58:04.820250,2026-03-26 20:58:04.820250
000669.SZ,2025-11-13,3.16,3.18,3.11,3.12,97240.0,30484346.0,1.0,1.4291,sz,none,baostock,2026-03-26 20:58:04.820258,2026-03-26 20:58:04.820258
000669.SZ,2025-11-14,3.13,3.22,3.11,3.12,143652.6,45491920.4,1.0,2.1113,sz,none,baostock,2026-03-26 20:58:04.820265,2026-03-26 20:58:04.820265
000669.SZ,2025-11-17,3.11,3.13,3.08,3.12,113131.0,35157950.0,1.0,1.6627,sz,none,baostock,2026-03-26 20:58:04.820273,2026-03-26 20:58:04.820273
000669.SZ,2025-11-18,3.13,3.15,3.02,3.06,121606.0,37435322.0,1.0,1.7872,sz,none,baostock,2026-03-26 20:58:04.820280,2026-03-26 20:58:04.820280
000669.SZ,2025-11-19,3.06,3.06,3.0,3.06,96017.6,29149255.8,1.0,1.4112,sz,none,baostock,2026-03-26 20:58:04.820288,2026-03-26 20:58:04.820288
000669.SZ,2025-11-20,3.06,3.07,3.01,3.03,89794.0,27227249.0,1.0,1.3197,sz,none,baostock,2026-03-26 20:58:04.820295,2026-03-26 20:58:04.820295
000669.SZ,2025-11-21,3.0,3.02,2.91,2.95,98486.0,29165465.0,1.0,1.4475,sz,none,baostock,2026-03-26 20:58:04.820303,2026-03-26 20:58:04.820303
000669.SZ,2025-11-24,2.96,3.05,2.96,3.02,83244.78,25031379.4,1.0,1.2235,sz,none,baostock,2026-03-26 20:58:04.820310,2026-03-26 20:58:04.820310
000669.SZ,2025-11-25,3.01,3.02,2.96,3.0,76130.2,22746233.6,1.0,1.1189,sz,none,baostock,2026-03-26 20:58:04.820318,2026-03-26 20:58:04.820318
000669.SZ,2025-11-26,2.99,3.0,2.93,2.93,60088.59,17800093.87,1.0,0.8831,sz,none,baostock,2026-03-26 20:58:04.820325,2026-03-26 20:58:04.820325
000669.SZ,2025-11-27,2.93,3.08,2.93,3.08,104227.2,31470526.0,1.0,1.5318,sz,none,baostock,2026-03-26 20:58:04.820333,2026-03-26 20:58:04.820333
000669.SZ,2025-11-28,3.15,3.23,3.14,3.23,111236.6,35790419.6,1.0,1.6348,sz,none,baostock,2026-03-26 20:58:04.820341,2026-03-26 20:58:04.820341
000669.SZ,2025-12-01,3.36,3.38,3.2,3.26,253528.6,83000056.6,1.0,3.7261,sz,none,baostock,2026-03-26 20:58:04.820349,2026-03-26 20:58:04.820349
000669.SZ,2025-12-02,3.29,3.35,3.23,3.25,140852.89,46265581.32,1.0,2.0701,sz,none,baostock,2026-03-26 20:58:04.820357,2026-03-26 20:58:04.820357
000669.SZ,2025-12-03,3.26,3.26,3.09,3.09,141489.6,44410400.0,1.0,2.0795,sz,none,baostock,2026-03-26 20:58:04.820365,2026-03-26 20:58:04.820365
000669.SZ,2025-12-04,3.03,3.11,2.97,3.07,118930.31,36134464.22,1.0,1.7479,sz,none,baostock,2026-03-26 20:58:04.820373,2026-03-26 20:58:04.820373
000669.SZ,2025-12-05,3.07,3.11,3.02,3.09,66620.6,20489261.4,1.0,0.9791,sz,none,baostock,2026-03-26 20:58:04.820380,2026-03-26 20:58:04.820380
000669.SZ,2025-12-08,3.1,3.12,3.05,3.05,92685.4,28557302.2,1.0,1.3622,sz,none,baostock,2026-03-26 20:58:04.820388,2026-03-26 20:58:04.820388
000669.SZ,2025-12-09,3.06,3.08,3.0,3.01,74707.83,22768501.0,1.0,1.098,sz,none,baostock,2026-03-26 20:58:04.820396,2026-03-26 20:58:04.820396
000669.SZ,2025-12-10,3.02,3.08,3.02,3.04,44910.0,13665499.0,1.0,0.66,sz,none,baostock,2026-03-26 20:58:04.820404,2026-03-26 20:58:04.820404
000669.SZ,2025-12-11,3.13,3.13,2.99,3.01,112888.0,34418860.0,1.0,1.6591,sz,none,baostock,2026-03-26 20:58:04.820412,2026-03-26 20:58:04.820412
000669.SZ,2025-12-12,3.01,3.06,2.97,3.0,59536.8,17968712.0,1.0,0.875,sz,none,baostock,2026-03-26 20:58:04.820419,2026-03-26 20:58:04.820420
000669.SZ,2025-12-15,3.01,3.04,2.98,3.02,55998.91,16883620.0,1.0,0.823,sz,none,baostock,2026-03-26 20:58:04.820428,2026-03-26 20:58:04.820428
000669.SZ,2025-12-16,3.0,3.02,2.96,2.99,53039.6,15825064.2,1.0,0.7795,sz,none,baostock,2026-03-26 20:58:04.820435,2026-03-26 20:58:04.820435
000669.SZ,2025-12-17,2.98,3.0,2.95,2.97,61177.2,18187979.4,1.0,0.8991,sz,none,baostock,2026-03-26 20:58:04.820454,2026-03-26 20:58:04.820455
000669.SZ,2025-12-18,2.97,2.99,2.89,2.9,125107.91,36689431.03,1.0,1.8387,sz,none,baostock,2026-03-26 20:58:04.820462,2026-03-26 20:58:04.820462
000669.SZ,2025-12-19,2.95,3.05,2.95,3.05,151903.11,46009160.55,1.0,2.2325,sz,none,baostock,2026-03-26 20:58:04.820470,2026-03-26 20:58:04.820470
000669.SZ,2025-12-22,3.04,3.07,3.01,3.06,102287.71,31070931.64,1.0,1.5033,sz,none,baostock,2026-03-26 20:58:04.820478,2026-03-26 20:58:04.820478
000669.SZ,2025-12-23,3.05,3.06,3.02,3.02,40263.6,12210335.8,1.0,0.5918,sz,none,baostock,2026-03-26 20:58:04.820485,2026-03-26 20:58:04.820486
000669.SZ,2025-12-24,3.02,3.04,3.0,3.01,64841.0,19512503.0,1.0,0.953,sz,none,baostock,2026-03-26 20:58:04.820494,2026-03-26 20:58:04.820494
000669.SZ,2025-12-25,3.0,3.08,3.0,3.05,61223.4,18628804.0,1.0,0.8998,sz,none,baostock,2026-03-26 20:58:04.820502,2026-03-26 20:58:04.820502
000669.SZ,2025-12-26,3.07,3.09,3.02,3.06,59485.03,18102240.15,1.0,0.8743,sz,none,baostock,2026-03-26 20:58:04.820510,2026-03-26 20:58:04.820510
000669.SZ,2025-12-29,3.03,3.03,2.98,3.0,62283.0,18683601.0,1.0,0.9154,sz,none,baostock,2026-03-26 20:58:04.820519,2026-03-26 20:58:04.820519
000669.SZ,2025-12-30,3.02,3.02,2.93,2.94,102043.5,30146086.9,1.0,1.4997,sz,none,baostock,2026-03-26 20:58:04.820527,2026-03-26 20:58:04.820527
000669.SZ,2025-12-31,2.93,2.95,2.92,2.95,63585.2,18621120.4,1.0,0.9345,sz,none,baostock,2026-03-26 20:58:04.820535,2026-03-26 20:58:04.820535
000669.SZ,2026-01-05,2.94,2.99,2.94,2.94,78450.47,23183425.45,1.0,1.153,sz,none,baostock,2026-03-26 20:58:04.820543,2026-03-26 20:58:04.820543
000669.SZ,2026-01-06,2.94,2.97,2.92,2.96,80604.19,23780871.44,1.0,1.1846,sz,none,baostock,2026-03-26 20:58:04.820551,2026-03-26 20:58:04.820551
000669.SZ,2026-01-07,2.95,3.09,2.94,3.02,99366.4,29893342.2,1.0,1.4604,sz,none,baostock,2026-03-26 20:58:04.820559,2026-03-26 20:58:04.820560
000669.SZ,2026-01-08,3.01,3.04,2.94,2.96,128659.32,38323323.4,1.0,1.8909,sz,none,baostock,2026-03-26 20:58:04.820568,2026-03-26 20:58:04.820568
000669.SZ,2026-01-09,2.96,2.97,2.92,2.93,97836.36,28794785.08,1.0,1.4379,sz,none,baostock,2026-03-26 20:58:04.820575,2026-03-26 20:58:04.820575
000669.SZ,2026-01-12,2.93,2.93,2.89,2.91,133411.03,38764277.67,1.0,1.9607,sz,none,baostock,2026-03-26 20:58:04.820583,2026-03-26 20:58:04.820583
000669.SZ,2026-01-13,2.9,2.95,2.89,2.91,71760.0,20912876.4,1.0,1.0547,sz,none,baostock,2026-03-26 20:58:04.820591,2026-03-26 20:58:04.820591
000669.SZ,2026-01-14,2.9,2.91,2.85,2.88,95825.8,27596866.8,1.0,1.4084,sz,none,baostock,2026-03-26 20:58:04.820599,2026-03-26 20:58:04.820599
000669.SZ,2026-01-15,2.85,2.87,2.81,2.83,84904.28,24070564.76,1.0,1.2478,sz,none,baostock,2026-03-26 20:58:04.820606,2026-03-26 20:58:04.820606
000669.SZ,2026-01-16,2.85,2.86,2.75,2.78,79361.0,22064454.0,1.0,1.1664,sz,none,baostock,2026-03-26 20:58:04.820614,2026-03-26 20:58:04.820614
000669.SZ,2026-01-19,2.78,2.84,2.76,2.79,77816.21,21790554.18,1.0,1.1437,sz,none,baostock,2026-03-26 20:58:04.820622,2026-03-26 20:58:04.820622
000669.SZ,2026-01-20,2.83,2.93,2.81,2.93,224412.0,65346433.4,1.0,3.2982,sz,none,baostock,2026-03-26 20:58:04.820630,2026-03-26 20:58:04.820630
000669.SZ,2026-01-21,2.9,2.99,2.85,2.94,152074.4,44181142.0,1.0,2.235,sz,none,baostock,2026-03-26 20:58:04.820638,2026-03-26 20:58:04.820638
000669.SZ,2026-01-22,2.95,3.03,2.9,2.92,99428.6,29329516.4,1.0,1.4613,sz,none,baostock,2026-03-26 20:58:04.820645,2026-03-26 20:58:04.820645
000669.SZ,2026-01-23,2.9,2.96,2.9,2.95,94302.6,27590386.8,1.0,1.386,sz,none,baostock,2026-03-26 20:58:04.820653,2026-03-26 20:58:04.820653
000669.SZ,2026-01-26,2.95,3.08,2.93,3.03,196886.64,59339496.0,1.0,2.8937,sz,none,baostock,2026-03-26 20:58:04.820660,2026-03-26 20:58:04.820660
000669.SZ,2026-01-27,3.02,3.1,2.98,3.1,135696.76,41318183.28,1.0,1.9943,sz,none,baostock,2026-03-26 20:58:04.820668,2026-03-26 20:58:04.820668
000669.SZ,2026-01-28,3.12,3.22,3.06,3.09,170743.02,53662217.4,1.0,2.5094,sz,none,baostock,2026-03-26 20:58:04.820676,2026-03-26 20:58:04.820676
000669.SZ,2026-01-29,3.06,3.13,3.0,3.03,102494.0,31356691.2,1.0,1.5064,sz,none,baostock,2026-03-26 20:58:04.820684,2026-03-26 20:58:04.820684
000669.SZ,2026-01-30,3.03,3.1,3.02,3.08,88255.8,26996821.0,1.0,1.2971,sz,none,baostock,2026-03-26 20:58:04.820692,2026-03-26 20:58:04.820692
000669.SZ,2026-02-02,3.16,3.2,3.07,3.08,160061.0,50282505.6,1.0,2.3524,sz,none,baostock,2026-03-26 20:58:04.820700,2026-03-26 20:58:04.820700
000669.SZ,2026-02-03,3.07,3.11,3.03,3.11,81079.2,24996954.0,1.0,1.1916,sz,none,baostock,2026-03-26 20:58:04.820708,2026-03-26 20:58:04.820708
000669.SZ,2026-02-04,3.09,3.15,3.03,3.07,108624.2,33448730.4,1.0,1.5965,sz,none,baostock,2026-03-26 20:58:04.820715,2026-03-26 20:58:04.820715
000669.SZ,2026-02-05,3.05,3.08,3.0,3.03,65562.2,19864990.2,1.0,0.9636,sz,none,baostock,2026-03-26 20:58:04.820723,2026-03-26 20:58:04.820723
000669.SZ,2026-02-06,3.03,3.08,2.99,3.08,69723.6,21220398.2,1.0,1.0247,sz,none,baostock,2026-03-26 20:58:04.820731,2026-03-26 20:58:04.820731
000669.SZ,2026-02-09,3.09,3.14,3.06,3.08,90484.4,28054813.8,1.0,1.3299,sz,none,baostock,2026-03-26 20:58:04.820738,2026-03-26 20:58:04.820738
000669.SZ,2026-02-10,3.23,3.23,3.23,3.23,92945.4,30021364.2,1.0,1.366,sz,none,baostock,2026-03-26 20:58:04.820746,2026-03-26 20:58:04.820746
000669.SZ,2026-02-11,3.39,3.39,3.39,3.39,11465.2,3886702.8,1.0,0.1685,sz,none,baostock,2026-03-26 20:58:04.820753,2026-03-26 20:58:04.820753
000669.SZ,2026-02-12,3.56,3.56,3.56,3.56,13426.8,4779940.8,1.0,0.1973,sz,none,baostock,2026-03-26 20:58:04.820761,2026-03-26 20:58:04.820761
000669.SZ,2026-02-13,3.74,3.74,3.59,3.74,736110.02,274079419.64,1.0,10.8186,sz,none,baostock,2026-03-26 20:58:04.820769,2026-03-26 20:58:04.820769
000669.SZ,2026-02-24,3.93,3.93,3.93,3.93,60249.6,23678092.8,1.0,0.8855,sz,none,baostock,2026-03-26 20:58:04.820776,2026-03-26 20:58:04.820777
000669.SZ,2026-02-25,4.13,4.13,4.13,4.13,21422.2,8847368.6,1.0,0.3148,sz,none,baostock,2026-03-26 20:58:04.820784,2026-03-26 20:58:04.820784
000669.SZ,2026-02-26,4.34,4.34,4.34,4.34,25119.4,10901819.6,1.0,0.3692,sz,none,baostock,2026-03-26 20:58:04.820792,2026-03-26 20:58:04.820792
000669.SZ,2026-02-27,4.45,4.56,4.35,4.56,516774.86,231963960.98,1.0,7.5951,sz,none,baostock,2026-03-26 20:58:04.820800,2026-03-26 20:58:04.820800
000669.SZ,2026-03-02,4.35,4.5,4.33,4.41,724729.86,315623099.06,1.0,10.6514,sz,none,baostock,2026-03-26 20:58:04.820807,2026-03-26 20:58:04.820808
000669.SZ,2026-03-03,4.63,4.63,4.19,4.19,1029574.32,456403959.06,1.0,15.1317,sz,none,baostock,2026-03-26 20:58:04.820815,2026-03-26 20:58:04.820815
000669.SZ,2026-03-04,3.98,4.03,3.98,3.98,451077.0,179584675.8,1.0,6.6295,sz,none,baostock,2026-03-26 20:58:04.820823,2026-03-26 20:58:04.820823
000669.SZ,2026-03-05,3.97,4.16,3.78,4.11,860640.71,338596646.17,1.0,12.6489,sz,none,baostock,2026-03-26 20:58:04.820830,2026-03-26 20:58:04.820830
000669.SZ,2026-03-06,4.0,4.05,3.9,3.9,512572.28,202759274.98,1.0,7.5333,sz,none,baostock,2026-03-26 20:58:04.820838,2026-03-26 20:58:04.820838
000669.SZ,2026-03-09,4.08,4.1,3.94,4.0,544966.97,220354117.21,1.0,8.0094,sz,none,baostock,2026-03-26 20:58:04.820846,2026-03-26 20:58:04.820846
000669.SZ,2026-03-10,3.88,4.2,3.88,4.2,477325.27,193600084.7,1.0,7.0153,sz,none,baostock,2026-03-26 20:58:04.820853,2026-03-26 20:58:04.820853
000669.SZ,2026-03-11,4.4,4.41,4.33,4.41,272381.9,119939945.55,1.0,4.0032,sz,none,baostock,2026-03-26 20:58:04.820861,2026-03-26 20:58:04.820861
000669.SZ,2026-03-12,4.6,4.63,4.51,4.63,160565.8,73959374.7,1.0,2.3598,sz,none,baostock,2026-03-26 20:58:04.820869,2026-03-26 20:58:04.820869
000669.SZ,2026-03-13,4.86,4.86,4.5,4.86,689093.25,329561379.35,1.0,10.1276,sz,none,baostock,2026-03-26 20:58:04.820877,2026-03-26 20:58:04.820877
000669.SZ,2026-03-16,4.98,5.1,4.93,5.1,182777.4,92280159.6,1.0,2.6863,sz,none,baostock,2026-03-26 20:58:04.820885,2026-03-26 20:58:04.820885
000669.SZ,2026-03-17,5.36,5.36,4.86,5.36,1011280.89,522763985.16,1.0,14.8628,sz,none,baostock,2026-03-26 20:58:04.820892,2026-03-26 20:58:04.820892
000669.SZ,2026-03-18,5.11,5.25,5.09,5.09,194131.0,99315404.0,1.0,2.8532,sz,none,baostock,2026-03-26 20:58:04.820900,2026-03-26 20:58:04.820900
000669.SZ,2026-03-19,4.84,5.32,4.84,5.05,693932.43,346768639.28,1.0,10.1988,sz,none,baostock,2026-03-26 20:58:04.820907,2026-03-26 20:58:04.820907
000669.SZ,2026-03-20,4.9,5.3,4.9,5.3,408026.59,209135347.54,1.0,5.9968,sz,none,baostock,2026-03-26 20:58:04.820915,2026-03-26 20:58:04.820915
000669.SZ,2026-03-23,5.4,5.56,5.11,5.48,657276.68,352977496.06,1.0,9.66,sz,none,baostock,2026-03-26 20:58:04.820923,2026-03-26 20:58:04.820923
000669.SZ,2026-03-24,5.38,5.46,5.21,5.21,478018.03,250770619.87,1.0,7.0255,sz,none,baostock,2026-03-26 20:58:04.820930,2026-03-26 20:58:04.820930
000669.SZ,2026-03-25,5.08,5.12,4.95,4.95,455171.91,226432132.13,1.0,6.6897,sz,none,baostock,2026-03-26 20:58:04.820937,2026-03-26 20:58:04.820938
000669.SZ,2026-03-26,5.0,5.2,4.81,5.2,396742.22,200260784.2,1.0,5.8309,sz,none,baostock,2026-03-26 20:58:04.820945,2026-03-26 20:58:04.820946
