code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002005.SZ,2025-11-10,2.72,2.78,2.68,2.76,147719.54,40178824.88,1.0,0.8432,sz,none,baostock,2026-03-26 22:06:00.701893,2026-03-26 22:06:00.701894
002005.SZ,2025-11-11,2.77,2.9,2.77,2.87,417573.8,119947228.44,1.0,2.3834,sz,none,baostock,2026-03-26 22:06:00.701915,2026-03-26 22:06:00.701915
002005.SZ,2025-11-12,2.85,2.95,2.8,2.93,292762.82,83989802.9,1.0,1.671,sz,none,baostock,2026-03-26 22:06:00.701936,2026-03-26 22:06:00.701936
002005.SZ,2025-11-13,2.95,3.08,2.93,3.08,391168.82,118669052.59,1.0,2.2327,sz,none,baostock,2026-03-26 22:06:00.701956,2026-03-26 22:06:00.701957
002005.SZ,2025-11-14,3.09,3.23,3.07,3.11,491336.41,154124811.47,1.0,2.8044,sz,none,baostock,2026-03-26 22:06:00.701977,2026-03-26 22:06:00.701977
002005.SZ,2025-11-17,3.11,3.11,2.95,2.95,356947.0,106649146.0,1.0,2.0374,sz,none,baostock,2026-03-26 22:06:00.701997,2026-03-26 22:06:00.701998
002005.SZ,2025-11-18,2.88,2.88,2.8,2.8,244117.3,68687788.0,1.0,1.3934,sz,none,baostock,2026-03-26 22:06:00.702018,2026-03-26 22:06:00.702018
002005.SZ,2025-11-19,2.8,2.88,2.75,2.81,183449.02,51772460.62,1.0,1.0471,sz,none,baostock,2026-03-26 22:06:00.702038,2026-03-26 22:06:00.702039
002005.SZ,2025-11-20,2.84,2.94,2.81,2.86,175008.3,50421944.8,1.0,0.9989,sz,none,baostock,2026-03-26 22:06:00.702059,2026-03-26 22:06:00.702060
002005.SZ,2025-11-21,2.88,2.94,2.81,2.84,198542.0,57062426.0,1.0,1.1332,sz,none,baostock,2026-03-26 22:06:00.702080,2026-03-26 22:06:00.702080
002005.SZ,2025-11-24,2.87,2.88,2.8,2.83,136521.0,38693821.0,1.0,0.7792,sz,none,baostock,2026-03-26 22:06:00.702100,2026-03-26 22:06:00.702101
002005.SZ,2025-11-25,2.81,2.86,2.8,2.82,120599.0,34169250.0,1.0,0.6884,sz,none,baostock,2026-03-26 22:06:00.702121,2026-03-26 22:06:00.702121
002005.SZ,2025-11-26,2.83,2.87,2.81,2.82,118681.0,33630953.0,1.0,0.6774,sz,none,baostock,2026-03-26 22:06:00.702141,2026-03-26 22:06:00.702142
002005.SZ,2025-11-27,2.81,2.81,2.68,2.69,300681.0,81073467.0,1.0,1.7162,sz,none,baostock,2026-03-26 22:06:00.702162,2026-03-26 22:06:00.702162
002005.SZ,2025-11-28,2.69,2.71,2.61,2.7,179546.38,47935738.6,1.0,1.0248,sz,none,baostock,2026-03-26 22:06:00.702183,2026-03-26 22:06:00.702183
002005.SZ,2025-12-01,2.6,2.69,2.59,2.68,127437.0,33881264.0,1.0,0.7274,sz,none,baostock,2026-03-26 22:06:00.702203,2026-03-26 22:06:00.702204
002005.SZ,2025-12-02,2.68,2.74,2.66,2.68,99976.0,26992014.0,1.0,0.5706,sz,none,baostock,2026-03-26 22:06:00.702224,2026-03-26 22:06:00.702224
002005.SZ,2025-12-03,2.67,2.69,2.6,2.66,115371.0,30424492.0,1.0,0.6585,sz,none,baostock,2026-03-26 22:06:00.702244,2026-03-26 22:06:00.702245
002005.SZ,2025-12-04,2.64,2.73,2.64,2.69,120728.0,32637205.0,1.0,0.6891,sz,none,baostock,2026-03-26 22:06:00.702265,2026-03-26 22:06:00.702265
002005.SZ,2025-12-05,2.66,2.7,2.65,2.65,99829.0,26598484.0,1.0,0.5698,sz,none,baostock,2026-03-26 22:06:00.702285,2026-03-26 22:06:00.702286
002005.SZ,2025-12-08,2.66,2.66,2.52,2.6,219476.1,56278143.8,1.0,1.2527,sz,none,baostock,2026-03-26 22:06:00.702306,2026-03-26 22:06:00.702306
002005.SZ,2025-12-09,2.6,2.62,2.59,2.61,112408.05,29245566.0,1.0,0.6416,sz,none,baostock,2026-03-26 22:06:00.702327,2026-03-26 22:06:00.702327
002005.SZ,2025-12-10,2.61,2.7,2.6,2.62,124535.02,32900740.22,1.0,0.7108,sz,none,baostock,2026-03-26 22:06:00.702347,2026-03-26 22:06:00.702348
002005.SZ,2025-12-11,2.63,2.67,2.61,2.64,83936.0,22194231.0,1.0,0.4791,sz,none,baostock,2026-03-26 22:06:00.702368,2026-03-26 22:06:00.702368
002005.SZ,2025-12-12,2.64,2.69,2.61,2.67,95370.0,25334887.0,1.0,0.5444,sz,none,baostock,2026-03-26 22:06:00.702388,2026-03-26 22:06:00.702389
002005.SZ,2025-12-15,2.68,2.72,2.66,2.67,98243.0,26407565.0,1.0,0.5607,sz,none,baostock,2026-03-26 22:06:00.702409,2026-03-26 22:06:00.702410
002005.SZ,2025-12-16,2.68,2.68,2.56,2.58,134844.0,35376371.0,1.0,0.7697,sz,none,baostock,2026-03-26 22:06:00.702430,2026-03-26 22:06:00.702430
002005.SZ,2025-12-17,2.58,2.6,2.48,2.55,149551.0,37907412.0,1.0,0.8536,sz,none,baostock,2026-03-26 22:06:00.702451,2026-03-26 22:06:00.702451
002005.SZ,2025-12-18,2.56,2.59,2.54,2.56,71423.0,18357119.0,1.0,0.4077,sz,none,baostock,2026-03-26 22:06:00.702472,2026-03-26 22:06:00.702472
002005.SZ,2025-12-19,2.58,2.63,2.56,2.62,102447.0,26731729.0,1.0,0.5847,sz,none,baostock,2026-03-26 22:06:00.702492,2026-03-26 22:06:00.702493
002005.SZ,2025-12-22,2.63,2.7,2.62,2.65,156414.0,41545407.0,1.0,0.8928,sz,none,baostock,2026-03-26 22:06:00.702513,2026-03-26 22:06:00.702514
002005.SZ,2025-12-23,2.64,2.64,2.6,2.61,75425.0,19761573.0,1.0,0.4305,sz,none,baostock,2026-03-26 22:06:00.702534,2026-03-26 22:06:00.702534
002005.SZ,2025-12-24,2.62,2.62,2.53,2.53,198915.0,50850102.0,1.0,1.1354,sz,none,baostock,2026-03-26 22:06:00.702554,2026-03-26 22:06:00.702554
002005.SZ,2025-12-25,2.51,2.52,2.43,2.5,214087.26,52810216.96,1.0,1.222,sz,none,baostock,2026-03-26 22:06:00.702575,2026-03-26 22:06:00.702575
002005.SZ,2025-12-26,2.49,2.52,2.48,2.51,112531.2,28123796.6,1.0,0.6423,sz,none,baostock,2026-03-26 22:06:00.702596,2026-03-26 22:06:00.702596
002005.SZ,2025-12-29,2.51,2.54,2.49,2.49,118579.41,29804877.32,1.0,0.6768,sz,none,baostock,2026-03-26 22:06:00.702616,2026-03-26 22:06:00.702617
002005.SZ,2025-12-30,2.5,2.54,2.47,2.51,108847.67,27239346.27,1.0,0.6213,sz,none,baostock,2026-03-26 22:06:00.702637,2026-03-26 22:06:00.702637
002005.SZ,2025-12-31,2.5,2.5,2.45,2.48,113326.55,27996816.3,1.0,0.6468,sz,none,baostock,2026-03-26 22:06:00.702657,2026-03-26 22:06:00.702658
002005.SZ,2026-01-05,2.47,2.51,2.47,2.5,88628.0,22109914.0,1.0,0.5059,sz,none,baostock,2026-03-26 22:06:00.702678,2026-03-26 22:06:00.702679
002005.SZ,2026-01-06,2.51,2.57,2.5,2.52,114856.0,28966269.0,1.0,0.6556,sz,none,baostock,2026-03-26 22:06:00.702699,2026-03-26 22:06:00.702699
002005.SZ,2026-01-07,2.52,2.52,2.46,2.5,127148.0,31667095.0,1.0,0.7257,sz,none,baostock,2026-03-26 22:06:00.702719,2026-03-26 22:06:00.702720
002005.SZ,2026-01-08,2.49,2.63,2.48,2.63,270438.55,70066238.2,1.0,1.5436,sz,none,baostock,2026-03-26 22:06:00.702740,2026-03-26 22:06:00.702741
002005.SZ,2026-01-09,2.69,2.76,2.66,2.76,136314.32,37243801.02,1.0,0.7781,sz,none,baostock,2026-03-26 22:06:00.702761,2026-03-26 22:06:00.702761
002005.SZ,2026-01-12,2.85,2.89,2.78,2.84,388890.0,110777495.98,1.0,2.2197,sz,none,baostock,2026-03-26 22:06:00.702781,2026-03-26 22:06:00.702782
002005.SZ,2026-01-13,2.9,2.98,2.84,2.96,337710.0,99095463.0,1.0,1.9276,sz,none,baostock,2026-03-26 22:06:00.702802,2026-03-26 22:06:00.702803
002005.SZ,2026-01-14,2.87,2.97,2.85,2.89,283984.55,82647870.4,1.0,1.6209,sz,none,baostock,2026-03-26 22:06:00.702823,2026-03-26 22:06:00.702823
002005.SZ,2026-01-15,2.9,3.02,2.9,2.94,192879.0,57316198.0,1.0,1.1009,sz,none,baostock,2026-03-26 22:06:00.702843,2026-03-26 22:06:00.702844
002005.SZ,2026-01-16,2.92,2.94,2.86,2.88,166954.0,48366696.0,1.0,0.9529,sz,none,baostock,2026-03-26 22:06:00.702864,2026-03-26 22:06:00.702864
002005.SZ,2026-01-19,2.93,3.02,2.89,3.02,254555.0,76117120.0,1.0,1.4529,sz,none,baostock,2026-03-26 22:06:00.702885,2026-03-26 22:06:00.702885
002005.SZ,2026-01-20,3.03,3.15,2.99,3.13,303388.11,93589575.43,1.0,1.7317,sz,none,baostock,2026-03-26 22:06:00.702906,2026-03-26 22:06:00.702906
002005.SZ,2026-01-21,3.12,3.2,2.97,2.97,399269.0,122284664.0,1.0,2.2789,sz,none,baostock,2026-03-26 22:06:00.702926,2026-03-26 22:06:00.702926
002005.SZ,2026-01-22,2.97,3.02,2.82,2.99,358194.66,104589195.06,1.0,2.0445,sz,none,baostock,2026-03-26 22:06:00.702947,2026-03-26 22:06:00.702947
002005.SZ,2026-01-23,3.0,3.14,3.0,3.14,347554.31,108046036.14,1.0,1.9838,sz,none,baostock,2026-03-26 22:06:00.702967,2026-03-26 22:06:00.702968
002005.SZ,2026-01-26,3.17,3.23,3.05,3.07,351289.0,110000407.0,1.0,2.0051,sz,none,baostock,2026-03-26 22:06:00.702988,2026-03-26 22:06:00.702988
002005.SZ,2026-01-27,3.13,3.15,3.01,3.04,246041.56,75392022.12,1.0,1.4044,sz,none,baostock,2026-03-26 22:06:00.703008,2026-03-26 22:06:00.703009
002005.SZ,2026-01-28,3.06,3.07,2.95,3.0,194709.0,58430441.0,1.0,1.1114,sz,none,baostock,2026-03-26 22:06:00.703029,2026-03-26 22:06:00.703029
002005.SZ,2026-01-29,3.01,3.02,2.9,2.91,186781.35,54995299.0,1.0,1.0661,sz,none,baostock,2026-03-26 22:06:00.703049,2026-03-26 22:06:00.703050
002005.SZ,2026-01-30,2.92,2.95,2.9,2.92,147077.0,42912061.0,1.0,0.8395,sz,none,baostock,2026-03-26 22:06:00.703070,2026-03-26 22:06:00.703070
002005.SZ,2026-02-02,2.92,3.02,2.88,2.96,167648.0,49726949.0,1.0,0.9569,sz,none,baostock,2026-03-26 22:06:00.703090,2026-03-26 22:06:00.703091
002005.SZ,2026-02-03,2.97,3.03,2.95,2.99,111071.0,33146883.0,1.0,0.634,sz,none,baostock,2026-03-26 22:06:00.703111,2026-03-26 22:06:00.703111
002005.SZ,2026-02-04,3.0,3.02,2.96,2.97,92907.0,27712440.0,1.0,0.5303,sz,none,baostock,2026-03-26 22:06:00.703132,2026-03-26 22:06:00.703132
002005.SZ,2026-02-05,2.98,2.98,2.91,2.92,88425.0,25953492.0,1.0,0.5047,sz,none,baostock,2026-03-26 22:06:00.703152,2026-03-26 22:06:00.703152
002005.SZ,2026-02-06,2.93,2.96,2.87,2.9,98536.0,28718847.0,1.0,0.5624,sz,none,baostock,2026-03-26 22:06:00.703172,2026-03-26 22:06:00.703173
002005.SZ,2026-02-09,2.91,2.97,2.91,2.94,99278.02,29220012.79,1.0,0.5667,sz,none,baostock,2026-03-26 22:06:00.703193,2026-03-26 22:06:00.703194
002005.SZ,2026-02-10,2.95,2.97,2.91,2.93,72875.0,21401126.0,1.0,0.416,sz,none,baostock,2026-03-26 22:06:00.703214,2026-03-26 22:06:00.703214
002005.SZ,2026-02-11,2.94,2.95,2.88,2.89,121130.0,35216271.0,1.0,0.6914,sz,none,baostock,2026-03-26 22:06:00.703234,2026-03-26 22:06:00.703235
002005.SZ,2026-02-12,2.9,2.91,2.87,2.87,88582.57,25578846.59,1.0,0.5056,sz,none,baostock,2026-03-26 22:06:00.703255,2026-03-26 22:06:00.703255
002005.SZ,2026-02-13,2.9,2.92,2.84,2.84,115703.0,33132012.0,1.0,0.6604,sz,none,baostock,2026-03-26 22:06:00.703275,2026-03-26 22:06:00.703276
002005.SZ,2026-02-24,2.87,2.98,2.87,2.98,124613.3,36534620.4,1.0,0.7113,sz,none,baostock,2026-03-26 22:06:00.703296,2026-03-26 22:06:00.703296
002005.SZ,2026-02-25,3.04,3.13,3.03,3.11,327338.06,101710588.66,1.0,1.8684,sz,none,baostock,2026-03-26 22:06:00.703316,2026-03-26 22:06:00.703317
002005.SZ,2026-02-26,3.11,3.12,3.05,3.11,188755.14,58299395.34,1.0,1.0774,sz,none,baostock,2026-03-26 22:06:00.703337,2026-03-26 22:06:00.703337
002005.SZ,2026-02-27,3.11,3.19,3.1,3.17,156971.0,49520326.0,1.0,0.896,sz,none,baostock,2026-03-26 22:06:00.703357,2026-03-26 22:06:00.703358
002005.SZ,2026-03-02,3.15,3.15,3.01,3.07,201258.0,61561982.95,1.0,1.1487,sz,none,baostock,2026-03-26 22:06:00.703378,2026-03-26 22:06:00.703378
002005.SZ,2026-03-03,3.08,3.11,2.97,2.98,165621.0,50045435.0,1.0,0.9453,sz,none,baostock,2026-03-26 22:06:00.703399,2026-03-26 22:06:00.703399
002005.SZ,2026-03-04,2.98,3.06,2.95,2.97,134251.0,40210972.0,1.0,0.7663,sz,none,baostock,2026-03-26 22:06:00.703419,2026-03-26 22:06:00.703420
002005.SZ,2026-03-05,3.01,3.08,3.0,3.05,116079.72,35211726.72,1.0,0.6626,sz,none,baostock,2026-03-26 22:06:00.703440,2026-03-26 22:06:00.703441
002005.SZ,2026-03-06,3.05,3.07,3.01,3.02,78586.0,23847784.0,1.0,0.4486,sz,none,baostock,2026-03-26 22:06:00.703461,2026-03-26 22:06:00.703461
002005.SZ,2026-03-09,3.01,3.01,2.93,3.0,109692.0,32681764.0,1.0,0.6261,sz,none,baostock,2026-03-26 22:06:00.703481,2026-03-26 22:06:00.703481
002005.SZ,2026-03-10,3.01,3.04,2.99,3.0,72385.0,21762436.0,1.0,0.4132,sz,none,baostock,2026-03-26 22:06:00.703501,2026-03-26 22:06:00.703502
002005.SZ,2026-03-11,3.01,3.1,2.99,3.05,151854.0,46088356.0,1.0,0.8667,sz,none,baostock,2026-03-26 22:06:00.703523,2026-03-26 22:06:00.703523
002005.SZ,2026-03-12,3.03,3.04,2.97,2.98,127486.0,38195936.0,1.0,0.7277,sz,none,baostock,2026-03-26 22:06:00.703543,2026-03-26 22:06:00.703544
002005.SZ,2026-03-13,2.98,3.0,2.96,2.98,62403.0,18571617.0,1.0,0.3562,sz,none,baostock,2026-03-26 22:06:00.703564,2026-03-26 22:06:00.703564
002005.SZ,2026-03-16,2.98,3.0,2.95,2.96,100993.0,29934394.0,1.0,0.5764,sz,none,baostock,2026-03-26 22:06:00.703584,2026-03-26 22:06:00.703584
002005.SZ,2026-03-17,2.96,2.98,2.9,2.91,106784.0,31372642.0,1.0,0.6095,sz,none,baostock,2026-03-26 22:06:00.703604,2026-03-26 22:06:00.703605
002005.SZ,2026-03-18,2.93,2.94,2.89,2.9,56853.0,16506653.0,1.0,0.3245,sz,none,baostock,2026-03-26 22:06:00.703625,2026-03-26 22:06:00.703625
002005.SZ,2026-03-19,2.89,2.89,2.85,2.86,95498.02,27391662.74,1.0,0.5451,sz,none,baostock,2026-03-26 22:06:00.703645,2026-03-26 22:06:00.703646
002005.SZ,2026-03-20,2.88,2.9,2.81,2.82,108594.0,31024463.0,1.0,0.6198,sz,none,baostock,2026-03-26 22:06:00.703666,2026-03-26 22:06:00.703666
002005.SZ,2026-03-23,2.78,2.81,2.68,2.69,164156.01,44860852.75,1.0,0.937,sz,none,baostock,2026-03-26 22:06:00.703686,2026-03-26 22:06:00.703687
002005.SZ,2026-03-24,2.74,2.82,2.74,2.82,171037.0,47919073.0,1.0,0.9762,sz,none,baostock,2026-03-26 22:06:00.703707,2026-03-26 22:06:00.703707
002005.SZ,2026-03-25,2.86,2.94,2.86,2.89,155432.0,44917448.0,1.0,0.8872,sz,none,baostock,2026-03-26 22:06:00.703727,2026-03-26 22:06:00.703727
002005.SZ,2026-03-26,2.89,2.91,2.79,2.83,111012.0,31456887.0,1.0,0.6336,sz,none,baostock,2026-03-26 22:06:00.703748,2026-03-26 22:06:00.703748
