code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002138.SZ,2025-11-10,38.6,38.71,36.9,37.48,300533.83,1127950064.03,1.0,3.9726,sz,none,baostock,2026-03-26 22:31:54.239323,2026-03-26 22:31:54.239324
002138.SZ,2025-11-11,37.6,37.8,35.91,36.05,223913.24,816901753.53,1.0,2.9598,sz,none,baostock,2026-03-26 22:31:54.239331,2026-03-26 22:31:54.239331
002138.SZ,2025-11-12,35.93,36.75,35.57,35.84,164665.0,594509375.14,1.0,2.1766,sz,none,baostock,2026-03-26 22:31:54.239339,2026-03-26 22:31:54.239339
002138.SZ,2025-11-13,35.73,36.13,35.37,35.79,209411.26,747997898.04,1.0,2.7681,sz,none,baostock,2026-03-26 22:31:54.239346,2026-03-26 22:31:54.239346
002138.SZ,2025-11-14,35.2,35.69,34.96,34.98,157004.75,553847619.33,1.0,2.0754,sz,none,baostock,2026-03-26 22:31:54.239354,2026-03-26 22:31:54.239354
002138.SZ,2025-11-17,35.15,35.44,34.2,34.8,165349.7,574822453.9,1.0,2.1857,sz,none,baostock,2026-03-26 22:31:54.239362,2026-03-26 22:31:54.239362
002138.SZ,2025-11-18,35.49,36.95,35.49,36.04,375914.31,1362100048.85,1.0,4.9691,sz,none,baostock,2026-03-26 22:31:54.239370,2026-03-26 22:31:54.239370
002138.SZ,2025-11-19,35.99,36.58,35.01,35.3,175993.33,625379920.91,1.0,2.3264,sz,none,baostock,2026-03-26 22:31:54.239378,2026-03-26 22:31:54.239378
002138.SZ,2025-11-20,35.91,36.25,34.88,34.94,104635.04,369765089.79,1.0,1.3831,sz,none,baostock,2026-03-26 22:31:54.239421,2026-03-26 22:31:54.239428
002138.SZ,2025-11-21,34.36,34.79,33.81,33.82,161194.82,551261196.68,1.0,2.1308,sz,none,baostock,2026-03-26 22:31:54.239441,2026-03-26 22:31:54.239441
002138.SZ,2025-11-24,34.2,34.57,33.83,34.26,100287.53,343133890.53,1.0,1.3257,sz,none,baostock,2026-03-26 22:31:54.239450,2026-03-26 22:31:54.239450
002138.SZ,2025-11-25,34.76,36.17,34.75,35.35,170196.03,604397585.24,1.0,2.2498,sz,none,baostock,2026-03-26 22:31:54.239457,2026-03-26 22:31:54.239458
002138.SZ,2025-11-26,35.22,35.86,35.15,35.35,118390.04,421187710.24,1.0,1.565,sz,none,baostock,2026-03-26 22:31:54.239465,2026-03-26 22:31:54.239465
002138.SZ,2025-11-27,35.3,36.07,34.7,34.82,137681.26,486971343.05,1.0,1.82,sz,none,baostock,2026-03-26 22:31:54.239486,2026-03-26 22:31:54.239486
002138.SZ,2025-11-28,34.88,36.55,34.88,36.33,251182.68,904387670.36,1.0,3.3203,sz,none,baostock,2026-03-26 22:31:54.239497,2026-03-26 22:31:54.239497
002138.SZ,2025-12-01,36.0,36.3,35.12,35.37,251699.7,892003714.84,1.0,3.3271,sz,none,baostock,2026-03-26 22:31:54.239505,2026-03-26 22:31:54.239505
002138.SZ,2025-12-02,35.37,35.55,34.82,34.99,128818.85,452318968.66,1.0,1.7028,sz,none,baostock,2026-03-26 22:31:54.239513,2026-03-26 22:31:54.239513
002138.SZ,2025-12-03,35.0,35.49,34.92,35.3,135830.33,478767838.38,1.0,1.7955,sz,none,baostock,2026-03-26 22:31:54.239521,2026-03-26 22:31:54.239521
002138.SZ,2025-12-04,35.22,35.36,34.66,35.02,89635.34,313237756.02,1.0,1.1849,sz,none,baostock,2026-03-26 22:31:54.239529,2026-03-26 22:31:54.239529
002138.SZ,2025-12-05,35.06,35.3,34.55,35.27,150430.57,525914762.1,1.0,1.9885,sz,none,baostock,2026-03-26 22:31:54.239537,2026-03-26 22:31:54.239537
002138.SZ,2025-12-08,35.55,35.96,34.84,35.52,189643.22,672249068.51,1.0,2.5068,sz,none,baostock,2026-03-26 22:31:54.239544,2026-03-26 22:31:54.239544
002138.SZ,2025-12-09,35.49,36.37,35.38,36.08,255982.97,920140976.38,1.0,3.3837,sz,none,baostock,2026-03-26 22:31:54.239553,2026-03-26 22:31:54.239553
002138.SZ,2025-12-10,35.81,35.94,34.73,35.24,183667.67,644494777.45,1.0,2.4278,sz,none,baostock,2026-03-26 22:31:54.239560,2026-03-26 22:31:54.239561
002138.SZ,2025-12-11,35.29,35.38,34.15,34.18,189791.51,657356231.93,1.0,2.5088,sz,none,baostock,2026-03-26 22:31:54.239568,2026-03-26 22:31:54.239568
002138.SZ,2025-12-12,34.18,35.0,34.1,34.82,155442.76,538363296.78,1.0,2.0547,sz,none,baostock,2026-03-26 22:31:54.239575,2026-03-26 22:31:54.239575
002138.SZ,2025-12-15,34.51,34.6,34.18,34.25,88511.95,304004042.95,1.0,1.17,sz,none,baostock,2026-03-26 22:31:54.239583,2026-03-26 22:31:54.239583
002138.SZ,2025-12-16,34.1,34.19,33.05,33.5,133308.02,445601379.2,1.0,1.7621,sz,none,baostock,2026-03-26 22:31:54.239590,2026-03-26 22:31:54.239590
002138.SZ,2025-12-17,33.52,34.54,33.42,34.46,127636.44,433495250.35,1.0,1.6872,sz,none,baostock,2026-03-26 22:31:54.239599,2026-03-26 22:31:54.239599
002138.SZ,2025-12-18,34.11,34.27,33.85,33.95,83695.59,284972505.41,1.0,1.1063,sz,none,baostock,2026-03-26 22:31:54.239607,2026-03-26 22:31:54.239607
002138.SZ,2025-12-19,34.23,34.67,34.0,34.47,107072.03,368631808.94,1.0,1.4153,sz,none,baostock,2026-03-26 22:31:54.239614,2026-03-26 22:31:54.239615
002138.SZ,2025-12-22,34.47,35.49,34.45,35.4,160462.0,565130210.0,1.0,2.1211,sz,none,baostock,2026-03-26 22:31:54.239622,2026-03-26 22:31:54.239622
002138.SZ,2025-12-23,35.38,35.58,34.68,34.85,125605.19,439815224.48,1.0,1.6603,sz,none,baostock,2026-03-26 22:31:54.239630,2026-03-26 22:31:54.239630
002138.SZ,2025-12-24,34.98,36.88,34.91,36.78,316068.13,1151654055.72,1.0,4.178,sz,none,baostock,2026-03-26 22:31:54.239638,2026-03-26 22:31:54.239638
002138.SZ,2025-12-25,36.9,36.91,36.31,36.78,141324.05,518752222.91,1.0,1.8681,sz,none,baostock,2026-03-26 22:31:54.239663,2026-03-26 22:31:54.239664
002138.SZ,2025-12-26,36.74,37.06,36.26,36.46,124989.91,457892685.71,1.0,1.6522,sz,none,baostock,2026-03-26 22:31:54.239672,2026-03-26 22:31:54.239672
002138.SZ,2025-12-29,36.4,36.75,36.14,36.48,168532.13,613354230.21,1.0,2.2278,sz,none,baostock,2026-03-26 22:31:54.239985,2026-03-26 22:31:54.239986
002138.SZ,2025-12-30,36.43,36.7,36.14,36.52,145913.26,531829834.15,1.0,1.9288,sz,none,baostock,2026-03-26 22:31:54.240033,2026-03-26 22:31:54.240033
002138.SZ,2025-12-31,36.52,36.57,35.21,35.53,223323.39,795447445.98,1.0,2.952,sz,none,baostock,2026-03-26 22:31:54.240048,2026-03-26 22:31:54.240048
002138.SZ,2026-01-05,35.85,36.56,35.7,36.46,248197.69,900720426.21,1.0,3.2808,sz,none,baostock,2026-03-26 22:31:54.240059,2026-03-26 22:31:54.240059
002138.SZ,2026-01-06,36.5,36.6,35.3,35.73,273299.65,977159504.96,1.0,3.6126,sz,none,baostock,2026-03-26 22:31:54.240069,2026-03-26 22:31:54.240069
002138.SZ,2026-01-07,35.99,36.27,35.57,35.8,168567.77,605604081.13,1.0,2.2282,sz,none,baostock,2026-03-26 22:31:54.240077,2026-03-26 22:31:54.240078
002138.SZ,2026-01-08,35.73,36.74,35.33,36.61,252550.09,917766032.87,1.0,3.3384,sz,none,baostock,2026-03-26 22:31:54.240086,2026-03-26 22:31:54.240086
002138.SZ,2026-01-09,36.51,38.03,36.27,37.3,263834.13,984929992.56,1.0,3.4875,sz,none,baostock,2026-03-26 22:31:54.240094,2026-03-26 22:31:54.240095
002138.SZ,2026-01-12,37.79,38.2,36.78,38.12,251725.01,948027879.31,1.0,3.3275,sz,none,baostock,2026-03-26 22:31:54.240103,2026-03-26 22:31:54.240103
002138.SZ,2026-01-13,37.85,38.32,37.04,37.26,211578.0,795289965.4,1.0,2.7968,sz,none,baostock,2026-03-26 22:31:54.240111,2026-03-26 22:31:54.240111
002138.SZ,2026-01-14,37.25,38.09,36.56,37.24,207071.28,774090561.96,1.0,2.7372,sz,none,baostock,2026-03-26 22:31:54.240119,2026-03-26 22:31:54.240119
002138.SZ,2026-01-15,36.93,37.77,36.85,37.67,143393.21,535875974.4,1.0,1.8955,sz,none,baostock,2026-03-26 22:31:54.240127,2026-03-26 22:31:54.240127
002138.SZ,2026-01-16,37.91,38.96,37.55,38.85,290383.35,1113493280.23,1.0,3.8385,sz,none,baostock,2026-03-26 22:31:54.240134,2026-03-26 22:31:54.240135
002138.SZ,2026-01-19,39.0,39.57,38.61,39.17,370961.63,1450454530.96,1.0,4.9036,sz,none,baostock,2026-03-26 22:31:54.240142,2026-03-26 22:31:54.240143
002138.SZ,2026-01-20,39.16,39.34,37.91,38.35,228712.09,878537494.73,1.0,3.0233,sz,none,baostock,2026-03-26 22:31:54.240152,2026-03-26 22:31:54.240152
002138.SZ,2026-01-21,38.06,39.63,37.83,39.37,277292.85,1084412162.37,1.0,3.6654,sz,none,baostock,2026-03-26 22:31:54.240159,2026-03-26 22:31:54.240159
002138.SZ,2026-01-22,39.99,40.75,39.2,39.92,253670.93,1008058007.48,1.0,3.3532,sz,none,baostock,2026-03-26 22:31:54.240167,2026-03-26 22:31:54.240167
002138.SZ,2026-01-23,40.02,40.82,39.39,39.88,224004.5,893850834.74,1.0,2.961,sz,none,baostock,2026-03-26 22:31:54.240175,2026-03-26 22:31:54.240175
002138.SZ,2026-01-26,39.8,40.74,38.92,39.3,268317.19,1061653614.1,1.0,3.5468,sz,none,baostock,2026-03-26 22:31:54.240183,2026-03-26 22:31:54.240183
002138.SZ,2026-01-27,39.02,39.96,38.35,39.69,229518.15,901907485.13,1.0,3.0339,sz,none,baostock,2026-03-26 22:31:54.240191,2026-03-26 22:31:54.240191
002138.SZ,2026-01-28,40.34,41.3,39.5,40.15,209535.0,841224268.76,1.0,2.7698,sz,none,baostock,2026-03-26 22:31:54.240199,2026-03-26 22:31:54.240199
002138.SZ,2026-01-29,40.13,41.74,39.28,39.4,369179.67,1496483734.02,1.0,4.88,sz,none,baostock,2026-03-26 22:31:54.240207,2026-03-26 22:31:54.240207
002138.SZ,2026-01-30,39.05,39.88,37.99,39.4,210300.25,819565344.9,1.0,2.7799,sz,none,baostock,2026-03-26 22:31:54.240215,2026-03-26 22:31:54.240215
002138.SZ,2026-02-02,39.0,39.15,36.99,37.02,275639.05,1043000143.15,1.0,3.6436,sz,none,baostock,2026-03-26 22:31:54.240223,2026-03-26 22:31:54.240223
002138.SZ,2026-02-03,37.59,38.18,37.2,37.77,178779.23,674747573.88,1.0,2.3632,sz,none,baostock,2026-03-26 22:31:54.240231,2026-03-26 22:31:54.240231
002138.SZ,2026-02-04,37.6,38.6,37.45,38.15,198736.88,756455292.68,1.0,2.627,sz,none,baostock,2026-03-26 22:31:54.240239,2026-03-26 22:31:54.240239
002138.SZ,2026-02-05,37.7,38.11,36.7,37.54,213555.03,795578957.43,1.0,2.8229,sz,none,baostock,2026-03-26 22:31:54.240247,2026-03-26 22:31:54.240247
002138.SZ,2026-02-06,36.94,37.79,36.71,36.95,142190.76,530217241.36,1.0,1.8796,sz,none,baostock,2026-03-26 22:31:54.240255,2026-03-26 22:31:54.240255
002138.SZ,2026-02-09,37.54,39.0,37.4,38.26,253771.97,973980420.24,1.0,3.3545,sz,none,baostock,2026-03-26 22:31:54.240262,2026-03-26 22:31:54.240262
002138.SZ,2026-02-10,38.48,38.97,38.27,38.35,121589.4,468906451.6,1.0,1.6072,sz,none,baostock,2026-03-26 22:31:54.240270,2026-03-26 22:31:54.240270
002138.SZ,2026-02-11,38.3,39.58,38.2,38.47,141670.64,549972140.2,1.0,1.8727,sz,none,baostock,2026-03-26 22:31:54.240278,2026-03-26 22:31:54.240278
002138.SZ,2026-02-12,38.47,39.89,38.28,39.8,190873.49,750369298.18,1.0,2.5231,sz,none,baostock,2026-03-26 22:31:54.240285,2026-03-26 22:31:54.240285
002138.SZ,2026-02-13,39.3,40.3,39.21,39.57,172756.36,686115265.9,1.0,2.2836,sz,none,baostock,2026-03-26 22:31:54.240293,2026-03-26 22:31:54.240293
002138.SZ,2026-02-24,42.14,42.88,41.16,41.77,426910.55,1788644920.57,1.0,5.6432,sz,none,baostock,2026-03-26 22:31:54.240301,2026-03-26 22:31:54.240301
002138.SZ,2026-02-25,42.46,43.53,41.82,42.21,304548.9,1292338028.24,1.0,4.0257,sz,none,baostock,2026-03-26 22:31:54.240309,2026-03-26 22:31:54.240309
002138.SZ,2026-02-26,42.59,43.38,41.66,42.98,235486.12,1007051591.24,1.0,3.1128,sz,none,baostock,2026-03-26 22:31:54.240316,2026-03-26 22:31:54.240316
002138.SZ,2026-02-27,42.5,42.8,41.28,41.8,230253.93,962251223.36,1.0,3.0436,sz,none,baostock,2026-03-26 22:31:54.240324,2026-03-26 22:31:54.240324
002138.SZ,2026-03-02,41.01,44.14,41.01,43.55,424732.28,1820432944.63,1.0,5.6144,sz,none,baostock,2026-03-26 22:31:54.240332,2026-03-26 22:31:54.240332
002138.SZ,2026-03-03,43.88,44.44,41.66,41.84,390056.29,1670994222.35,1.0,5.1561,sz,none,baostock,2026-03-26 22:31:54.240340,2026-03-26 22:31:54.240340
002138.SZ,2026-03-04,41.08,42.6,40.82,41.12,266083.54,1104849624.21,1.0,3.5173,sz,none,baostock,2026-03-26 22:31:54.240348,2026-03-26 22:31:54.240348
002138.SZ,2026-03-05,42.05,42.79,40.53,40.92,308810.93,1286853910.68,1.0,4.0821,sz,none,baostock,2026-03-26 22:31:54.240356,2026-03-26 22:31:54.240356
002138.SZ,2026-03-06,40.88,41.62,40.27,40.5,196746.6,804535998.0,1.0,2.6007,sz,none,baostock,2026-03-26 22:31:54.240364,2026-03-26 22:31:54.240364
002138.SZ,2026-03-09,39.0,39.24,37.01,38.86,371796.48,1409380020.97,1.0,4.9147,sz,none,baostock,2026-03-26 22:31:54.240371,2026-03-26 22:31:54.240371
002138.SZ,2026-03-10,39.56,41.28,39.56,40.6,304802.42,1235250453.17,1.0,4.0291,sz,none,baostock,2026-03-26 22:31:54.240379,2026-03-26 22:31:54.240379
002138.SZ,2026-03-11,40.6,41.42,39.61,39.68,206874.54,832158642.12,1.0,2.7346,sz,none,baostock,2026-03-26 22:31:54.240388,2026-03-26 22:31:54.240388
002138.SZ,2026-03-12,39.6,39.61,37.9,38.45,298221.42,1148119333.32,1.0,3.9421,sz,none,baostock,2026-03-26 22:31:54.240396,2026-03-26 22:31:54.240396
002138.SZ,2026-03-13,38.2,39.15,37.81,38.28,212147.25,817328129.75,1.0,2.8043,sz,none,baostock,2026-03-26 22:31:54.240404,2026-03-26 22:31:54.240404
002138.SZ,2026-03-16,38.39,39.0,37.04,38.63,239681.73,909544487.32,1.0,3.1683,sz,none,baostock,2026-03-26 22:31:54.240412,2026-03-26 22:31:54.240412
002138.SZ,2026-03-17,38.79,38.92,37.7,37.75,238376.05,909621236.9,1.0,3.151,sz,none,baostock,2026-03-26 22:31:54.240420,2026-03-26 22:31:54.240420
002138.SZ,2026-03-18,38.14,38.79,37.74,38.56,176506.9,675531054.69,1.0,2.3332,sz,none,baostock,2026-03-26 22:31:54.240428,2026-03-26 22:31:54.240428
002138.SZ,2026-03-19,37.82,38.2,37.21,37.45,203629.69,765332647.43,1.0,2.6917,sz,none,baostock,2026-03-26 22:31:54.240436,2026-03-26 22:31:54.240436
002138.SZ,2026-03-20,37.81,37.89,36.04,36.11,200244.8,740646541.08,1.0,2.647,sz,none,baostock,2026-03-26 22:31:54.240443,2026-03-26 22:31:54.240443
002138.SZ,2026-03-23,35.49,36.07,34.41,34.65,248874.47,875122693.95,1.0,3.2898,sz,none,baostock,2026-03-26 22:31:54.240451,2026-03-26 22:31:54.240451
002138.SZ,2026-03-24,35.25,35.3,33.8,34.85,222080.62,764007552.85,1.0,2.9356,sz,none,baostock,2026-03-26 22:31:54.240459,2026-03-26 22:31:54.240459
002138.SZ,2026-03-25,35.67,36.35,35.27,35.67,178939.72,641557135.17,1.0,2.3654,sz,none,baostock,2026-03-26 22:31:54.240467,2026-03-26 22:31:54.240467
002138.SZ,2026-03-26,35.5,35.82,34.79,34.94,122816.3,432904127.66,1.0,1.6235,sz,none,baostock,2026-03-26 22:31:54.240475,2026-03-26 22:31:54.240475
