code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001322.SZ,2025-11-10,8.14,8.25,8.09,8.23,36958.0,30266452.0,1.0,0.4704,sz,none,baostock,2026-03-26 21:56:58.290017,2026-03-26 21:56:58.290018
001322.SZ,2025-11-11,8.24,8.3,8.2,8.28,28625.28,23655689.56,1.0,0.3644,sz,none,baostock,2026-03-26 21:56:58.290041,2026-03-26 21:56:58.290041
001322.SZ,2025-11-12,8.27,8.31,8.23,8.24,23661.0,19552955.0,1.0,0.3012,sz,none,baostock,2026-03-26 21:56:58.290064,2026-03-26 21:56:58.290064
001322.SZ,2025-11-13,8.29,8.35,8.2,8.32,31645.0,26218856.0,1.0,0.4028,sz,none,baostock,2026-03-26 21:56:58.290088,2026-03-26 21:56:58.290088
001322.SZ,2025-11-14,8.32,8.62,8.26,8.44,67276.0,56986296.0,1.0,0.8564,sz,none,baostock,2026-03-26 21:56:58.290111,2026-03-26 21:56:58.290111
001322.SZ,2025-11-17,8.48,8.62,8.38,8.59,62803.01,53431725.55,1.0,0.7994,sz,none,baostock,2026-03-26 21:56:58.290134,2026-03-26 21:56:58.290134
001322.SZ,2025-11-18,8.59,9.0,8.59,8.66,95586.49,83872872.29,1.0,1.2167,sz,none,baostock,2026-03-26 21:56:58.290157,2026-03-26 21:56:58.290157
001322.SZ,2025-11-19,8.78,8.78,8.62,8.67,51887.0,45093285.96,1.0,0.6605,sz,none,baostock,2026-03-26 21:56:58.290180,2026-03-26 21:56:58.290181
001322.SZ,2025-11-20,8.74,8.78,8.58,8.72,37990.0,33006860.0,1.0,0.4836,sz,none,baostock,2026-03-26 21:56:58.290204,2026-03-26 21:56:58.290205
001322.SZ,2025-11-21,8.68,8.88,8.65,8.8,80093.02,70418396.98,1.0,1.0195,sz,none,baostock,2026-03-26 21:56:58.290227,2026-03-26 21:56:58.290227
001322.SZ,2025-11-24,8.8,9.01,8.75,8.86,74587.57,66200939.55,1.0,0.9494,sz,none,baostock,2026-03-26 21:56:58.290250,2026-03-26 21:56:58.290250
001322.SZ,2025-11-25,8.82,8.9,8.63,8.66,73503.33,64267556.79,1.0,0.9356,sz,none,baostock,2026-03-26 21:56:58.290271,2026-03-26 21:56:58.290272
001322.SZ,2025-11-26,8.68,8.9,8.66,8.78,58516.4,51448842.8,1.0,0.7449,sz,none,baostock,2026-03-26 21:56:58.290294,2026-03-26 21:56:58.290294
001322.SZ,2025-11-27,8.78,8.89,8.7,8.73,47883.0,42004659.0,1.0,0.6095,sz,none,baostock,2026-03-26 21:56:58.290315,2026-03-26 21:56:58.290316
001322.SZ,2025-11-28,8.69,8.78,8.55,8.67,57615.98,49741365.88,1.0,0.7334,sz,none,baostock,2026-03-26 21:56:58.290337,2026-03-26 21:56:58.290337
001322.SZ,2025-12-01,8.78,8.81,8.64,8.68,32749.98,28568388.52,1.0,0.4169,sz,none,baostock,2026-03-26 21:56:58.290359,2026-03-26 21:56:58.290359
001322.SZ,2025-12-02,8.67,8.71,8.55,8.7,29712.24,25698198.6,1.0,0.3782,sz,none,baostock,2026-03-26 21:56:58.290381,2026-03-26 21:56:58.290381
001322.SZ,2025-12-03,8.73,8.73,8.54,8.58,28642.0,24626010.0,1.0,0.3646,sz,none,baostock,2026-03-26 21:56:58.290404,2026-03-26 21:56:58.290405
001322.SZ,2025-12-04,8.6,8.62,8.3,8.33,34108.47,28666911.98,1.0,0.4342,sz,none,baostock,2026-03-26 21:56:58.290428,2026-03-26 21:56:58.290428
001322.SZ,2025-12-05,8.33,8.43,8.25,8.42,26220.47,21875158.8,1.0,0.3338,sz,none,baostock,2026-03-26 21:56:58.290451,2026-03-26 21:56:58.290452
001322.SZ,2025-12-08,8.42,8.52,8.36,8.39,33693.47,28405860.39,1.0,0.4289,sz,none,baostock,2026-03-26 21:56:58.290474,2026-03-26 21:56:58.290474
001322.SZ,2025-12-09,8.43,8.44,8.29,8.3,28567.0,23856406.0,1.0,0.3636,sz,none,baostock,2026-03-26 21:56:58.290498,2026-03-26 21:56:58.290499
001322.SZ,2025-12-10,8.31,8.48,8.29,8.42,38621.0,32392066.0,1.0,0.4916,sz,none,baostock,2026-03-26 21:56:58.290521,2026-03-26 21:56:58.290521
001322.SZ,2025-12-11,8.42,8.42,8.22,8.25,32518.0,26952903.0,1.0,0.4139,sz,none,baostock,2026-03-26 21:56:58.290543,2026-03-26 21:56:58.290544
001322.SZ,2025-12-12,8.34,8.35,8.19,8.35,34585.0,28720859.0,1.0,0.4402,sz,none,baostock,2026-03-26 21:56:58.290565,2026-03-26 21:56:58.290565
001322.SZ,2025-12-15,8.28,8.51,8.24,8.33,46125.0,38656740.0,1.0,0.5871,sz,none,baostock,2026-03-26 21:56:58.290587,2026-03-26 21:56:58.290588
001322.SZ,2025-12-16,8.35,8.39,8.22,8.29,30215.0,25094655.0,1.0,0.3846,sz,none,baostock,2026-03-26 21:56:58.290609,2026-03-26 21:56:58.290610
001322.SZ,2025-12-17,8.22,8.32,8.17,8.26,27064.0,22316090.0,1.0,0.3445,sz,none,baostock,2026-03-26 21:56:58.290631,2026-03-26 21:56:58.290632
001322.SZ,2025-12-18,8.23,8.42,8.0,8.3,39494.0,32852508.0,1.0,0.5027,sz,none,baostock,2026-03-26 21:56:58.290653,2026-03-26 21:56:58.290654
001322.SZ,2025-12-19,8.33,8.78,8.27,8.72,91880.0,79078696.0,1.0,1.1695,sz,none,baostock,2026-03-26 21:56:58.290675,2026-03-26 21:56:58.290676
001322.SZ,2025-12-22,8.73,9.11,8.67,8.93,100009.51,89176910.33,1.0,1.273,sz,none,baostock,2026-03-26 21:56:58.290697,2026-03-26 21:56:58.290697
001322.SZ,2025-12-23,8.93,9.1,8.83,9.0,64589.0,57985487.0,1.0,0.8221,sz,none,baostock,2026-03-26 21:56:58.290719,2026-03-26 21:56:58.290719
001322.SZ,2025-12-24,9.0,9.17,8.97,9.13,79020.94,71596311.03,1.0,1.0059,sz,none,baostock,2026-03-26 21:56:58.290740,2026-03-26 21:56:58.290741
001322.SZ,2025-12-25,9.15,9.62,9.11,9.31,82857.84,77678941.65,1.0,1.0547,sz,none,baostock,2026-03-26 21:56:58.290762,2026-03-26 21:56:58.290763
001322.SZ,2025-12-26,9.27,9.35,9.01,9.07,53378.0,48775310.0,1.0,0.6794,sz,none,baostock,2026-03-26 21:56:58.290784,2026-03-26 21:56:58.290784
001322.SZ,2025-12-29,9.07,9.1,8.94,9.03,33897.0,30590349.0,1.0,0.4315,sz,none,baostock,2026-03-26 21:56:58.290806,2026-03-26 21:56:58.290806
001322.SZ,2025-12-30,9.03,9.12,8.88,8.9,39470.0,35382225.0,1.0,0.5024,sz,none,baostock,2026-03-26 21:56:58.290827,2026-03-26 21:56:58.290828
001322.SZ,2025-12-31,8.91,8.95,8.8,8.87,27125.47,24017308.01,1.0,0.3453,sz,none,baostock,2026-03-26 21:56:58.290849,2026-03-26 21:56:58.290849
001322.SZ,2026-01-05,8.9,8.93,8.71,8.8,38825.0,34117106.0,1.0,0.4942,sz,none,baostock,2026-03-26 21:56:58.290871,2026-03-26 21:56:58.290872
001322.SZ,2026-01-06,8.8,8.81,8.68,8.71,47564.1,41494544.6,1.0,0.6054,sz,none,baostock,2026-03-26 21:56:58.290894,2026-03-26 21:56:58.290895
001322.SZ,2026-01-07,8.75,8.78,8.58,8.62,47960.0,41515933.0,1.0,0.6105,sz,none,baostock,2026-03-26 21:56:58.290932,2026-03-26 21:56:58.290932
001322.SZ,2026-01-08,8.62,8.66,8.52,8.64,41138.19,35349107.19,1.0,0.5236,sz,none,baostock,2026-03-26 21:56:58.290954,2026-03-26 21:56:58.290955
001322.SZ,2026-01-09,8.65,8.69,8.51,8.58,57151.0,49042268.0,1.0,0.7275,sz,none,baostock,2026-03-26 21:56:58.290976,2026-03-26 21:56:58.290977
001322.SZ,2026-01-12,8.6,8.64,8.53,8.64,78566.72,67359539.45,1.0,1.0001,sz,none,baostock,2026-03-26 21:56:58.290998,2026-03-26 21:56:58.290999
001322.SZ,2026-01-13,8.64,8.79,8.53,8.54,76140.0,65765457.0,1.0,0.9692,sz,none,baostock,2026-03-26 21:56:58.291020,2026-03-26 21:56:58.291021
001322.SZ,2026-01-14,8.5,8.58,8.31,8.41,78413.0,66358448.0,1.0,0.9981,sz,none,baostock,2026-03-26 21:56:58.291043,2026-03-26 21:56:58.291043
001322.SZ,2026-01-15,8.44,8.52,8.36,8.44,45161.0,38083126.0,1.0,0.5749,sz,none,baostock,2026-03-26 21:56:58.291065,2026-03-26 21:56:58.291065
001322.SZ,2026-01-16,8.44,8.48,8.36,8.37,43197.0,36239999.0,1.0,0.5499,sz,none,baostock,2026-03-26 21:56:58.291086,2026-03-26 21:56:58.291087
001322.SZ,2026-01-19,8.38,8.5,8.33,8.45,42171.0,35610670.0,1.0,0.5368,sz,none,baostock,2026-03-26 21:56:58.291108,2026-03-26 21:56:58.291108
001322.SZ,2026-01-20,8.49,8.77,8.42,8.65,79067.0,68201796.53,1.0,1.0064,sz,none,baostock,2026-03-26 21:56:58.291131,2026-03-26 21:56:58.291131
001322.SZ,2026-01-21,8.6,8.69,8.52,8.65,49092.47,42147417.1,1.0,0.6249,sz,none,baostock,2026-03-26 21:56:58.291153,2026-03-26 21:56:58.291153
001322.SZ,2026-01-22,8.69,8.76,8.6,8.7,46075.04,39947735.43,1.0,0.5865,sz,none,baostock,2026-03-26 21:56:58.291175,2026-03-26 21:56:58.291175
001322.SZ,2026-01-23,8.72,8.76,8.57,8.65,83503.47,72159755.67,1.0,1.0629,sz,none,baostock,2026-03-26 21:56:58.291198,2026-03-26 21:56:58.291198
001322.SZ,2026-01-26,8.64,8.69,8.43,8.69,77825.57,66588392.83,1.0,0.9906,sz,none,baostock,2026-03-26 21:56:58.291221,2026-03-26 21:56:58.291221
001322.SZ,2026-01-27,8.66,8.84,8.57,8.8,74886.0,65292359.0,1.0,0.9532,sz,none,baostock,2026-03-26 21:56:58.291243,2026-03-26 21:56:58.291244
001322.SZ,2026-01-28,8.76,9.28,8.76,8.99,154688.47,140077614.53,1.0,1.969,sz,none,baostock,2026-03-26 21:56:58.291265,2026-03-26 21:56:58.291266
001322.SZ,2026-01-29,8.96,9.7,8.93,9.23,163509.07,152968010.08,1.0,2.0813,sz,none,baostock,2026-03-26 21:56:58.291289,2026-03-26 21:56:58.291289
001322.SZ,2026-01-30,9.18,9.44,9.12,9.37,107221.64,99952632.78,1.0,1.3648,sz,none,baostock,2026-03-26 21:56:58.291311,2026-03-26 21:56:58.291312
001322.SZ,2026-02-02,9.29,9.35,9.05,9.05,88881.07,81672826.54,1.0,1.1314,sz,none,baostock,2026-03-26 21:56:58.291334,2026-03-26 21:56:58.291334
001322.SZ,2026-02-03,9.16,9.21,8.96,9.11,56009.6,50847355.4,1.0,0.7129,sz,none,baostock,2026-03-26 21:56:58.291357,2026-03-26 21:56:58.291357
001322.SZ,2026-02-04,9.12,9.49,9.08,9.47,77568.6,71983618.8,1.0,0.9874,sz,none,baostock,2026-03-26 21:56:58.291378,2026-03-26 21:56:58.291379
001322.SZ,2026-02-05,9.42,9.56,9.35,9.37,48627.0,45892791.0,1.0,0.619,sz,none,baostock,2026-03-26 21:56:58.291401,2026-03-26 21:56:58.291401
001322.SZ,2026-02-06,9.3,9.77,9.3,9.5,74468.11,71357771.01,1.0,0.9479,sz,none,baostock,2026-03-26 21:56:58.291423,2026-03-26 21:56:58.291423
001322.SZ,2026-02-09,9.55,9.66,9.33,9.49,47344.62,44704269.18,1.0,0.6026,sz,none,baostock,2026-03-26 21:56:58.291445,2026-03-26 21:56:58.291445
001322.SZ,2026-02-10,9.5,9.51,9.36,9.4,35796.0,33792211.0,1.0,0.4556,sz,none,baostock,2026-03-26 21:56:58.291466,2026-03-26 21:56:58.291467
001322.SZ,2026-02-11,9.38,9.43,9.3,9.34,31407.0,29432112.0,1.0,0.3998,sz,none,baostock,2026-03-26 21:56:58.291487,2026-03-26 21:56:58.291488
001322.SZ,2026-02-12,9.35,9.48,9.26,9.28,36336.0,33898012.0,1.0,0.4625,sz,none,baostock,2026-03-26 21:56:58.291509,2026-03-26 21:56:58.291509
001322.SZ,2026-02-13,9.37,9.37,9.08,9.09,35221.0,32348951.0,1.0,0.4483,sz,none,baostock,2026-03-26 21:56:58.291530,2026-03-26 21:56:58.291531
001322.SZ,2026-02-24,9.13,9.3,8.99,9.22,47484.47,43409726.11,1.0,0.6044,sz,none,baostock,2026-03-26 21:56:58.291552,2026-03-26 21:56:58.291553
001322.SZ,2026-02-25,9.22,9.42,9.17,9.26,44802.47,41651766.93,1.0,0.5703,sz,none,baostock,2026-03-26 21:56:58.291574,2026-03-26 21:56:58.291574
001322.SZ,2026-02-26,9.27,9.29,9.06,9.09,31881.47,29085290.64,1.0,0.4058,sz,none,baostock,2026-03-26 21:56:58.291595,2026-03-26 21:56:58.291595
001322.SZ,2026-02-27,9.08,9.2,9.03,9.2,25389.0,23181179.0,1.0,0.3232,sz,none,baostock,2026-03-26 21:56:58.291616,2026-03-26 21:56:58.291616
001322.SZ,2026-03-02,9.09,9.32,8.91,9.03,35209.71,31997832.49,1.0,0.4482,sz,none,baostock,2026-03-26 21:56:58.291638,2026-03-26 21:56:58.291638
001322.SZ,2026-03-03,9.02,9.15,8.78,8.8,44010.0,39371239.0,1.0,0.5602,sz,none,baostock,2026-03-26 21:56:58.291659,2026-03-26 21:56:58.291659
001322.SZ,2026-03-04,8.71,8.79,8.53,8.69,44009.47,38210875.43,1.0,0.5602,sz,none,baostock,2026-03-26 21:56:58.291680,2026-03-26 21:56:58.291681
001322.SZ,2026-03-05,8.86,8.98,8.71,8.81,39334.97,34864752.63,1.0,0.5007,sz,none,baostock,2026-03-26 21:56:58.291702,2026-03-26 21:56:58.291702
001322.SZ,2026-03-06,8.8,8.95,8.7,8.94,47202.0,41788162.4,1.0,0.6008,sz,none,baostock,2026-03-26 21:56:58.291723,2026-03-26 21:56:58.291723
001322.SZ,2026-03-09,8.88,8.93,8.72,8.8,35765.0,31485584.0,1.0,0.4552,sz,none,baostock,2026-03-26 21:56:58.291745,2026-03-26 21:56:58.291745
001322.SZ,2026-03-10,8.85,8.95,8.83,8.95,28557.0,25416526.0,1.0,0.3635,sz,none,baostock,2026-03-26 21:56:58.291766,2026-03-26 21:56:58.291766
001322.SZ,2026-03-11,8.97,9.02,8.86,8.99,34497.0,30878088.0,1.0,0.4391,sz,none,baostock,2026-03-26 21:56:58.291788,2026-03-26 21:56:58.291788
001322.SZ,2026-03-12,9.0,9.01,8.75,8.79,38373.0,33985610.0,1.0,0.4884,sz,none,baostock,2026-03-26 21:56:58.291810,2026-03-26 21:56:58.291810
001322.SZ,2026-03-13,8.8,8.84,8.55,8.58,50051.0,43431379.0,1.0,0.6371,sz,none,baostock,2026-03-26 21:56:58.291832,2026-03-26 21:56:58.291833
001322.SZ,2026-03-16,8.58,8.67,8.5,8.57,34766.0,29828190.44,1.0,0.4425,sz,none,baostock,2026-03-26 21:56:58.291854,2026-03-26 21:56:58.291855
001322.SZ,2026-03-17,8.61,8.69,8.44,8.48,49941.47,42762947.03,1.0,0.6357,sz,none,baostock,2026-03-26 21:56:58.291876,2026-03-26 21:56:58.291877
001322.SZ,2026-03-18,8.47,8.49,8.37,8.47,31763.95,26767914.0,1.0,0.4043,sz,none,baostock,2026-03-26 21:56:58.291897,2026-03-26 21:56:58.291898
001322.SZ,2026-03-19,8.39,8.45,8.17,8.2,33564.97,27827292.1,1.0,0.4272,sz,none,baostock,2026-03-26 21:56:58.291920,2026-03-26 21:56:58.291920
001322.SZ,2026-03-20,8.2,8.33,7.98,8.0,43191.3,35035106.8,1.0,0.5498,sz,none,baostock,2026-03-26 21:56:58.291942,2026-03-26 21:56:58.291943
001322.SZ,2026-03-23,7.85,7.93,7.2,7.21,92724.0,69239374.0,1.0,1.1803,sz,none,baostock,2026-03-26 21:56:58.291964,2026-03-26 21:56:58.291965
001322.SZ,2026-03-24,7.33,7.46,7.2,7.45,70252.99,51549393.68,1.0,0.8942,sz,none,baostock,2026-03-26 21:56:58.291986,2026-03-26 21:56:58.291987
001322.SZ,2026-03-25,7.45,7.68,7.42,7.56,51855.0,38962368.0,1.0,0.6601,sz,none,baostock,2026-03-26 21:56:58.292008,2026-03-26 21:56:58.292008
001322.SZ,2026-03-26,7.57,7.62,7.4,7.44,42227.0,31653321.0,1.0,0.5375,sz,none,baostock,2026-03-26 21:56:58.292030,2026-03-26 21:56:58.292031
