code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002240.SZ,2025-11-10,28.32,29.32,27.51,28.43,1080144.51,3070582573.91,1.0,12.4688,sz,none,baostock,2026-03-26 22:53:09.974688,2026-03-26 22:53:09.974688
002240.SZ,2025-11-11,28.41,30.28,27.99,28.86,876124.01,2567715628.86,1.0,10.1137,sz,none,baostock,2026-03-26 22:53:09.974695,2026-03-26 22:53:09.974696
002240.SZ,2025-11-12,28.59,29.4,27.0,28.2,760169.73,2148986214.85,1.0,8.7751,sz,none,baostock,2026-03-26 22:53:09.974703,2026-03-26 22:53:09.974703
002240.SZ,2025-11-13,28.48,31.02,28.35,31.02,750635.59,2265544607.77,1.0,8.6651,sz,none,baostock,2026-03-26 22:53:09.974710,2026-03-26 22:53:09.974710
002240.SZ,2025-11-14,30.96,33.82,30.33,32.66,1164420.43,3744978264.7,1.0,13.4417,sz,none,baostock,2026-03-26 22:53:09.974717,2026-03-26 22:53:09.974717
002240.SZ,2025-11-17,34.62,35.93,34.47,35.93,918086.11,3250796674.75,1.0,10.5981,sz,none,baostock,2026-03-26 22:53:09.974724,2026-03-26 22:53:09.974725
002240.SZ,2025-11-18,39.0,39.52,36.88,37.41,1868803.16,7193543916.06,1.0,21.5728,sz,none,baostock,2026-03-26 22:53:09.974732,2026-03-26 22:53:09.974732
002240.SZ,2025-11-19,38.7,39.1,36.0,38.12,1516455.76,5713527929.49,1.0,17.5054,sz,none,baostock,2026-03-26 22:53:09.974739,2026-03-26 22:53:09.974739
002240.SZ,2025-11-20,38.19,41.93,37.65,40.7,1472067.56,6010652787.03,1.0,16.993,sz,none,baostock,2026-03-26 22:53:09.974746,2026-03-26 22:53:09.974747
002240.SZ,2025-11-21,36.63,36.63,36.63,36.63,103476.0,379032588.0,1.0,1.1945,sz,none,baostock,2026-03-26 22:53:09.974754,2026-03-26 22:53:09.974754
002240.SZ,2025-11-24,32.97,32.97,32.97,32.97,122699.0,404538603.0,1.0,1.4164,sz,none,baostock,2026-03-26 22:53:09.974761,2026-03-26 22:53:09.974761
002240.SZ,2025-11-25,31.13,35.98,30.81,33.98,1640541.66,5317464910.14,1.0,18.9378,sz,none,baostock,2026-03-26 22:53:09.974769,2026-03-26 22:53:09.974769
002240.SZ,2025-11-26,34.83,35.01,33.29,33.39,1018711.81,3456839088.1,1.0,11.7596,sz,none,baostock,2026-03-26 22:53:09.974776,2026-03-26 22:53:09.974776
002240.SZ,2025-11-27,33.01,33.75,32.3,32.9,762006.07,2518224241.32,1.0,8.7963,sz,none,baostock,2026-03-26 22:53:09.974783,2026-03-26 22:53:09.974784
002240.SZ,2025-11-28,33.1,35.99,32.89,35.26,821584.77,2865817625.81,1.0,9.4841,sz,none,baostock,2026-03-26 22:53:09.974791,2026-03-26 22:53:09.974792
002240.SZ,2025-12-01,36.0,36.2,33.66,33.9,804099.74,2788625018.21,1.0,9.2822,sz,none,baostock,2026-03-26 22:53:09.974799,2026-03-26 22:53:09.974799
002240.SZ,2025-12-02,33.69,34.25,32.54,32.72,519999.76,1720333320.13,1.0,6.0027,sz,none,baostock,2026-03-26 22:53:09.974807,2026-03-26 22:53:09.974807
002240.SZ,2025-12-03,32.73,32.9,30.76,31.07,594081.71,1868681824.64,1.0,6.8579,sz,none,baostock,2026-03-26 22:53:09.974814,2026-03-26 22:53:09.974814
002240.SZ,2025-12-04,30.54,31.38,30.22,30.3,382974.45,1174935271.32,1.0,4.4209,sz,none,baostock,2026-03-26 22:53:09.974822,2026-03-26 22:53:09.974822
002240.SZ,2025-12-05,30.04,30.5,29.36,29.6,454278.5,1349663572.49,1.0,5.244,sz,none,baostock,2026-03-26 22:53:09.974829,2026-03-26 22:53:09.974829
002240.SZ,2025-12-08,29.6,31.83,29.41,31.2,601515.05,1860783223.27,1.0,6.9437,sz,none,baostock,2026-03-26 22:53:09.974837,2026-03-26 22:53:09.974837
002240.SZ,2025-12-09,30.88,31.5,30.32,30.51,396351.58,1222546858.29,1.0,4.5753,sz,none,baostock,2026-03-26 22:53:09.974845,2026-03-26 22:53:09.974845
002240.SZ,2025-12-10,31.16,33.5,30.16,32.33,766751.85,2452894344.25,1.0,8.8511,sz,none,baostock,2026-03-26 22:53:09.974852,2026-03-26 22:53:09.974853
002240.SZ,2025-12-11,32.51,33.32,31.93,31.97,623549.92,2029912550.88,1.0,7.198,sz,none,baostock,2026-03-26 22:53:09.974860,2026-03-26 22:53:09.974861
002240.SZ,2025-12-12,33.43,33.68,29.57,29.99,920213.81,2841863064.2,1.0,10.6226,sz,none,baostock,2026-03-26 22:53:09.974868,2026-03-26 22:53:09.974868
002240.SZ,2025-12-15,29.81,31.01,29.0,29.54,660034.43,1957174901.16,1.0,7.23,sz,none,baostock,2026-03-26 22:53:09.974875,2026-03-26 22:53:09.974875
002240.SZ,2025-12-16,29.51,30.0,28.54,29.38,498352.33,1460725684.19,1.0,5.459,sz,none,baostock,2026-03-26 22:53:09.974883,2026-03-26 22:53:09.974883
002240.SZ,2025-12-17,30.99,32.32,30.33,32.32,765213.66,2421348370.37,1.0,8.3821,sz,none,baostock,2026-03-26 22:53:09.974890,2026-03-26 22:53:09.974890
002240.SZ,2025-12-18,32.44,33.47,31.69,31.96,852346.85,2768326992.39,1.0,9.3366,sz,none,baostock,2026-03-26 22:53:09.974898,2026-03-26 22:53:09.974898
002240.SZ,2025-12-19,32.14,33.78,31.03,33.3,903378.86,2947851962.22,1.0,9.8956,sz,none,baostock,2026-03-26 22:53:09.974905,2026-03-26 22:53:09.974905
002240.SZ,2025-12-22,33.63,35.14,32.95,34.28,1092384.39,3702532455.31,1.0,11.966,sz,none,baostock,2026-03-26 22:53:09.974912,2026-03-26 22:53:09.974912
002240.SZ,2025-12-23,33.8,36.97,33.42,35.92,1081421.97,3788484866.15,1.0,11.8459,sz,none,baostock,2026-03-26 22:53:09.974919,2026-03-26 22:53:09.974919
002240.SZ,2025-12-24,35.45,36.71,34.75,35.67,838850.31,2987160984.55,1.0,9.1888,sz,none,baostock,2026-03-26 22:53:09.974927,2026-03-26 22:53:09.974927
002240.SZ,2025-12-25,34.01,34.95,33.78,34.3,672531.61,2301974043.86,1.0,7.3669,sz,none,baostock,2026-03-26 22:53:09.974934,2026-03-26 22:53:09.974934
002240.SZ,2025-12-26,36.0,36.55,34.49,35.21,833285.68,2957874378.27,1.0,9.1278,sz,none,baostock,2026-03-26 22:53:09.974941,2026-03-26 22:53:09.974941
002240.SZ,2025-12-29,35.24,35.6,32.98,33.03,726795.31,2454934290.68,1.0,7.9613,sz,none,baostock,2026-03-26 22:53:09.974949,2026-03-26 22:53:09.974949
002240.SZ,2025-12-30,32.01,33.91,31.67,33.4,502118.22,1653295548.91,1.0,5.5002,sz,none,baostock,2026-03-26 22:53:09.974956,2026-03-26 22:53:09.974956
002240.SZ,2025-12-31,33.66,36.15,33.66,34.43,777570.25,2725064627.24,1.0,8.5175,sz,none,baostock,2026-03-26 22:53:09.974963,2026-03-26 22:53:09.974964
002240.SZ,2026-01-05,34.51,36.96,33.98,36.6,791655.35,2813056956.75,1.0,8.6718,sz,none,baostock,2026-03-26 22:53:09.974971,2026-03-26 22:53:09.974971
002240.SZ,2026-01-06,37.55,37.89,36.2,37.06,793092.14,2938930957.64,1.0,8.6875,sz,none,baostock,2026-03-26 22:53:09.974979,2026-03-26 22:53:09.974979
002240.SZ,2026-01-07,37.61,38.56,36.29,36.62,668876.51,2494181606.44,1.0,7.3269,sz,none,baostock,2026-03-26 22:53:09.974986,2026-03-26 22:53:09.974986
002240.SZ,2026-01-08,36.66,38.19,35.02,35.86,659204.21,2411379074.67,1.0,7.2209,sz,none,baostock,2026-03-26 22:53:09.974994,2026-03-26 22:53:09.974994
002240.SZ,2026-01-09,35.2,36.49,35.03,35.21,563254.76,2008552165.72,1.0,6.1699,sz,none,baostock,2026-03-26 22:53:09.975001,2026-03-26 22:53:09.975001
002240.SZ,2026-01-12,36.36,37.45,36.1,37.1,690452.23,2543813023.47,1.0,7.5632,sz,none,baostock,2026-03-26 22:53:09.975008,2026-03-26 22:53:09.975008
002240.SZ,2026-01-13,37.63,40.0,36.9,37.51,926205.05,3553176207.64,1.0,10.1456,sz,none,baostock,2026-03-26 22:53:09.975015,2026-03-26 22:53:09.975015
002240.SZ,2026-01-14,36.8,37.96,34.86,35.21,906141.31,3289301672.57,1.0,9.9259,sz,none,baostock,2026-03-26 22:53:09.975022,2026-03-26 22:53:09.975022
002240.SZ,2026-01-15,34.6,36.62,34.53,35.08,622985.53,2228280366.68,1.0,6.8242,sz,none,baostock,2026-03-26 22:53:09.975030,2026-03-26 22:53:09.975030
002240.SZ,2026-01-16,35.13,35.53,33.0,33.13,660492.6,2230521364.41,1.0,7.235,sz,none,baostock,2026-03-26 22:53:09.975037,2026-03-26 22:53:09.975038
002240.SZ,2026-01-19,33.14,34.29,33.06,33.55,444528.58,1497822941.78,1.0,4.8694,sz,none,baostock,2026-03-26 22:53:09.975045,2026-03-26 22:53:09.975045
002240.SZ,2026-01-20,34.02,34.98,33.01,33.94,603747.94,2063293293.57,1.0,6.6135,sz,none,baostock,2026-03-26 22:53:09.975053,2026-03-26 22:53:09.975053
002240.SZ,2026-01-21,33.61,37.33,33.61,37.33,731883.19,2660587010.41,1.0,8.017,sz,none,baostock,2026-03-26 22:53:09.975060,2026-03-26 22:53:09.975060
002240.SZ,2026-01-22,37.49,39.8,37.23,39.13,1025076.2,3977462499.08,1.0,11.2287,sz,none,baostock,2026-03-26 22:53:09.975068,2026-03-26 22:53:09.975068
002240.SZ,2026-01-23,39.15,41.99,38.71,41.87,826405.58,3345386354.94,1.0,9.0524,sz,none,baostock,2026-03-26 22:53:09.975075,2026-03-26 22:53:09.975076
002240.SZ,2026-01-26,42.16,42.8,39.0,40.1,805706.27,3309289498.37,1.0,8.8257,sz,none,baostock,2026-03-26 22:53:09.975083,2026-03-26 22:53:09.975083
002240.SZ,2026-01-27,40.11,41.4,37.61,39.43,610667.49,2373216892.65,1.0,6.6893,sz,none,baostock,2026-03-26 22:53:09.975090,2026-03-26 22:53:09.975090
002240.SZ,2026-01-28,39.0,39.88,37.81,39.1,530395.54,2055144369.8,1.0,5.81,sz,none,baostock,2026-03-26 22:53:09.975098,2026-03-26 22:53:09.975098
002240.SZ,2026-01-29,38.0,38.85,37.36,37.8,529036.44,2011903246.31,1.0,5.7951,sz,none,baostock,2026-03-26 22:53:09.975105,2026-03-26 22:53:09.975105
002240.SZ,2026-01-30,36.85,36.92,34.02,35.55,637871.83,2240755834.08,1.0,6.9872,sz,none,baostock,2026-03-26 22:53:09.975112,2026-03-26 22:53:09.975113
002240.SZ,2026-02-02,34.48,36.8,34.47,34.96,428447.22,1531787410.63,1.0,4.6932,sz,none,baostock,2026-03-26 22:53:09.975120,2026-03-26 22:53:09.975120
002240.SZ,2026-02-03,36.3,36.6,35.48,36.33,411710.88,1484691961.89,1.0,4.5099,sz,none,baostock,2026-03-26 22:53:09.975128,2026-03-26 22:53:09.975128
002240.SZ,2026-02-04,36.55,36.72,35.6,36.15,296744.42,1070702634.34,1.0,3.2505,sz,none,baostock,2026-03-26 22:53:09.975135,2026-03-26 22:53:09.975135
002240.SZ,2026-02-05,35.4,36.29,33.67,34.11,389477.57,1345608391.42,1.0,4.2663,sz,none,baostock,2026-03-26 22:53:09.975143,2026-03-26 22:53:09.975143
002240.SZ,2026-02-06,33.42,36.95,32.83,36.43,543808.78,1936937214.1,1.0,5.9569,sz,none,baostock,2026-03-26 22:53:09.975150,2026-03-26 22:53:09.975150
002240.SZ,2026-02-09,36.9,37.33,36.0,36.35,341760.95,1240750797.95,1.0,3.7436,sz,none,baostock,2026-03-26 22:53:09.975158,2026-03-26 22:53:09.975158
002240.SZ,2026-02-10,36.15,36.15,34.41,35.57,368856.41,1304212850.8,1.0,4.0405,sz,none,baostock,2026-03-26 22:53:09.975165,2026-03-26 22:53:09.975165
002240.SZ,2026-02-11,35.41,37.5,35.3,37.42,477052.63,1756410659.94,1.0,5.2256,sz,none,baostock,2026-03-26 22:53:09.975173,2026-03-26 22:53:09.975173
002240.SZ,2026-02-12,37.4,39.17,37.01,38.85,495556.65,1881212633.97,1.0,5.4283,sz,none,baostock,2026-03-26 22:53:09.975180,2026-03-26 22:53:09.975181
002240.SZ,2026-02-13,37.58,40.02,37.51,39.16,425799.57,1672885149.39,1.0,4.6642,sz,none,baostock,2026-03-26 22:53:09.975188,2026-03-26 22:53:09.975188
002240.SZ,2026-02-24,40.97,42.0,40.38,41.98,525553.35,2172208580.13,1.0,5.7569,sz,none,baostock,2026-03-26 22:53:09.975195,2026-03-26 22:53:09.975196
002240.SZ,2026-02-25,42.37,46.18,41.34,45.2,721990.79,3219502469.95,1.0,7.9087,sz,none,baostock,2026-03-26 22:53:09.975203,2026-03-26 22:53:09.975203
002240.SZ,2026-02-26,45.5,46.0,41.8,42.26,1002979.21,4325310543.36,1.0,10.9866,sz,none,baostock,2026-03-26 22:53:09.975211,2026-03-26 22:53:09.975211
002240.SZ,2026-02-27,41.0,42.98,41.0,42.61,516665.08,2169515547.41,1.0,5.6595,sz,none,baostock,2026-03-26 22:53:09.975218,2026-03-26 22:53:09.975218
002240.SZ,2026-03-02,42.14,42.34,39.52,40.73,506417.61,2056200190.21,1.0,5.5473,sz,none,baostock,2026-03-26 22:53:09.975225,2026-03-26 22:53:09.975226
002240.SZ,2026-03-03,39.97,41.29,39.15,39.39,491703.07,1973469829.44,1.0,5.3861,sz,none,baostock,2026-03-26 22:53:09.975233,2026-03-26 22:53:09.975233
002240.SZ,2026-03-04,38.9,40.68,38.5,39.67,281728.51,1120496778.2,1.0,3.0861,sz,none,baostock,2026-03-26 22:53:09.975241,2026-03-26 22:53:09.975241
002240.SZ,2026-03-05,40.6,41.39,39.0,39.83,320779.62,1290550868.56,1.0,3.5138,sz,none,baostock,2026-03-26 22:53:09.975249,2026-03-26 22:53:09.975249
002240.SZ,2026-03-06,39.75,40.18,39.0,39.22,230016.99,904550745.57,1.0,2.5196,sz,none,baostock,2026-03-26 22:53:09.975256,2026-03-26 22:53:09.975256
002240.SZ,2026-03-09,37.77,40.08,37.13,39.65,327277.87,1266154309.11,1.0,3.585,sz,none,baostock,2026-03-26 22:53:09.975263,2026-03-26 22:53:09.975263
002240.SZ,2026-03-10,40.25,41.1,39.82,40.35,259118.51,1047496786.47,1.0,2.8384,sz,none,baostock,2026-03-26 22:53:09.975271,2026-03-26 22:53:09.975271
002240.SZ,2026-03-11,39.73,41.63,39.38,41.19,408102.91,1667192530.52,1.0,4.4704,sz,none,baostock,2026-03-26 22:53:09.975278,2026-03-26 22:53:09.975278
002240.SZ,2026-03-12,41.1,41.28,39.09,39.91,350952.66,1399140996.42,1.0,3.8443,sz,none,baostock,2026-03-26 22:53:09.975286,2026-03-26 22:53:09.975286
002240.SZ,2026-03-13,40.1,42.2,40.03,40.37,395610.64,1625493035.71,1.0,4.3335,sz,none,baostock,2026-03-26 22:53:09.975294,2026-03-26 22:53:09.975294
002240.SZ,2026-03-16,39.97,40.98,37.53,39.03,412307.22,1604362174.46,1.0,4.5164,sz,none,baostock,2026-03-26 22:53:09.975301,2026-03-26 22:53:09.975302
002240.SZ,2026-03-17,38.92,39.87,37.7,38.65,265182.11,1033167642.45,1.0,2.9048,sz,none,baostock,2026-03-26 22:53:09.975309,2026-03-26 22:53:09.975309
002240.SZ,2026-03-18,38.63,38.97,36.82,38.03,341308.88,1286839908.38,1.0,3.7387,sz,none,baostock,2026-03-26 22:53:09.975316,2026-03-26 22:53:09.975317
002240.SZ,2026-03-19,37.19,37.48,35.01,35.51,508999.62,1825153412.05,1.0,5.5756,sz,none,baostock,2026-03-26 22:53:09.975324,2026-03-26 22:53:09.975324
002240.SZ,2026-03-20,35.66,36.99,34.88,35.17,468698.84,1681125487.93,1.0,5.1341,sz,none,baostock,2026-03-26 22:53:09.975332,2026-03-26 22:53:09.975332
002240.SZ,2026-03-23,33.93,36.7,33.58,35.45,527614.45,1884496047.64,1.0,5.7795,sz,none,baostock,2026-03-26 22:53:09.975339,2026-03-26 22:53:09.975339
002240.SZ,2026-03-24,36.0,36.45,34.01,35.95,422658.75,1486198918.84,1.0,4.6298,sz,none,baostock,2026-03-26 22:53:09.975347,2026-03-26 22:53:09.975347
002240.SZ,2026-03-25,36.6,36.84,35.06,36.15,484917.96,1743999532.68,1.0,5.3118,sz,none,baostock,2026-03-26 22:53:09.975358,2026-03-26 22:53:09.975358
002240.SZ,2026-03-26,35.81,38.87,35.7,38.39,671451.73,2550545548.85,1.0,7.3551,sz,none,baostock,2026-03-26 22:53:09.975368,2026-03-26 22:53:09.975368
