code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002420.SZ,2025-11-10,7.75,7.75,7.47,7.51,131588.0,99318352.0,1.0,3.2933,sz,none,baostock,2026-03-26 23:31:32.762374,2026-03-26 23:31:32.762374
002420.SZ,2025-11-11,7.51,7.63,7.48,7.61,90602.3,68434526.0,1.0,2.2676,sz,none,baostock,2026-03-26 23:31:32.762382,2026-03-26 23:31:32.762382
002420.SZ,2025-11-12,7.6,7.89,7.51,7.75,193426.0,149619375.0,1.0,4.841,sz,none,baostock,2026-03-26 23:31:32.762390,2026-03-26 23:31:32.762390
002420.SZ,2025-11-13,7.73,7.76,7.55,7.69,126601.0,97115196.0,1.0,3.1685,sz,none,baostock,2026-03-26 23:31:32.762398,2026-03-26 23:31:32.762399
002420.SZ,2025-11-14,7.69,7.78,7.62,7.68,107427.0,82927794.0,1.0,2.6886,sz,none,baostock,2026-03-26 23:31:32.762407,2026-03-26 23:31:32.762407
002420.SZ,2025-11-17,7.68,7.74,7.56,7.66,84838.0,64751230.0,1.0,2.1233,sz,none,baostock,2026-03-26 23:31:32.762416,2026-03-26 23:31:32.762416
002420.SZ,2025-11-18,7.65,7.78,7.63,7.71,132630.0,102116239.0,1.0,3.3194,sz,none,baostock,2026-03-26 23:31:32.762424,2026-03-26 23:31:32.762424
002420.SZ,2025-11-19,7.7,7.71,7.15,7.18,202316.01,148399195.3,1.0,5.0635,sz,none,baostock,2026-03-26 23:31:32.762432,2026-03-26 23:31:32.762432
002420.SZ,2025-11-20,7.24,7.34,7.16,7.21,109289.0,79227562.0,1.0,2.7352,sz,none,baostock,2026-03-26 23:31:32.762440,2026-03-26 23:31:32.762440
002420.SZ,2025-11-21,7.18,7.24,6.86,6.88,159303.01,111247835.09,1.0,3.987,sz,none,baostock,2026-03-26 23:31:32.762448,2026-03-26 23:31:32.762448
002420.SZ,2025-11-24,6.98,7.02,6.8,6.89,113227.0,78104459.0,1.0,2.8338,sz,none,baostock,2026-03-26 23:31:32.762456,2026-03-26 23:31:32.762456
002420.SZ,2025-11-25,6.95,7.16,6.92,7.13,108377.0,76862353.0,1.0,2.7124,sz,none,baostock,2026-03-26 23:31:32.762465,2026-03-26 23:31:32.762465
002420.SZ,2025-11-26,7.1,7.21,7.04,7.13,67892.0,48518668.0,1.0,1.6992,sz,none,baostock,2026-03-26 23:31:32.762473,2026-03-26 23:31:32.762473
002420.SZ,2025-11-27,7.09,7.28,7.09,7.19,76468.0,55137626.0,1.0,1.9138,sz,none,baostock,2026-03-26 23:31:32.762481,2026-03-26 23:31:32.762482
002420.SZ,2025-11-28,7.19,7.26,7.09,7.25,57985.0,41672430.0,1.0,1.4512,sz,none,baostock,2026-03-26 23:31:32.762489,2026-03-26 23:31:32.762490
002420.SZ,2025-12-01,7.28,7.48,7.25,7.3,116686.94,85957137.26,1.0,2.9204,sz,none,baostock,2026-03-26 23:31:32.762498,2026-03-26 23:31:32.762498
002420.SZ,2025-12-02,7.32,7.33,7.14,7.2,89044.0,64087540.0,1.0,2.2286,sz,none,baostock,2026-03-26 23:31:32.762506,2026-03-26 23:31:32.762506
002420.SZ,2025-12-03,7.22,7.25,7.13,7.19,63726.0,45704846.0,1.0,1.5949,sz,none,baostock,2026-03-26 23:31:32.762514,2026-03-26 23:31:32.762514
002420.SZ,2025-12-04,7.24,7.28,7.08,7.2,64986.01,46623368.16,1.0,1.6264,sz,none,baostock,2026-03-26 23:31:32.762522,2026-03-26 23:31:32.762523
002420.SZ,2025-12-05,7.26,7.41,7.14,7.39,85252.92,62280205.96,1.0,2.1337,sz,none,baostock,2026-03-26 23:31:32.762530,2026-03-26 23:31:32.762531
002420.SZ,2025-12-08,7.39,7.41,7.21,7.25,103111.0,75235225.0,1.0,2.5806,sz,none,baostock,2026-03-26 23:31:32.762539,2026-03-26 23:31:32.762539
002420.SZ,2025-12-09,7.27,7.3,7.21,7.21,68604.0,49748282.0,1.0,1.717,sz,none,baostock,2026-03-26 23:31:32.762548,2026-03-26 23:31:32.762548
002420.SZ,2025-12-10,7.21,7.23,7.12,7.15,68878.0,49337214.0,1.0,1.7238,sz,none,baostock,2026-03-26 23:31:32.762555,2026-03-26 23:31:32.762556
002420.SZ,2025-12-11,7.21,7.24,7.04,7.06,105898.61,75287910.53,1.0,2.6504,sz,none,baostock,2026-03-26 23:31:32.762564,2026-03-26 23:31:32.762564
002420.SZ,2025-12-12,7.05,7.16,7.0,7.02,71338.0,50514395.0,1.0,1.7854,sz,none,baostock,2026-03-26 23:31:32.762572,2026-03-26 23:31:32.762572
002420.SZ,2025-12-15,7.03,7.55,7.03,7.49,252720.9,187139386.5,1.0,6.325,sz,none,baostock,2026-03-26 23:31:32.762580,2026-03-26 23:31:32.762580
002420.SZ,2025-12-16,7.49,7.84,7.29,7.32,200186.0,149977445.0,1.0,5.0102,sz,none,baostock,2026-03-26 23:31:32.762588,2026-03-26 23:31:32.762589
002420.SZ,2025-12-17,7.32,7.38,7.05,7.26,143262.0,103045369.0,1.0,3.5855,sz,none,baostock,2026-03-26 23:31:32.762597,2026-03-26 23:31:32.762597
002420.SZ,2025-12-18,7.24,7.53,7.23,7.37,112014.0,83106389.0,1.0,2.8034,sz,none,baostock,2026-03-26 23:31:32.762609,2026-03-26 23:31:32.762609
002420.SZ,2025-12-19,7.4,8.05,7.36,7.98,273813.13,214063830.9,1.0,6.8529,sz,none,baostock,2026-03-26 23:31:32.762620,2026-03-26 23:31:32.762621
002420.SZ,2025-12-22,8.01,8.58,8.01,8.43,362624.0,302850545.45,1.0,9.0756,sz,none,baostock,2026-03-26 23:31:32.762629,2026-03-26 23:31:32.762629
002420.SZ,2025-12-23,8.43,8.43,8.43,8.43,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 23:31:32.762638,2026-03-26 23:31:32.762638
002420.SZ,2025-12-24,8.43,8.43,8.43,8.43,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 23:31:32.762650,2026-03-26 23:31:32.762650
002420.SZ,2025-12-25,8.43,8.43,8.43,8.43,0.0,0.0,1.0,,sz,none,baostock,2026-03-26 23:31:32.762658,2026-03-26 23:31:32.762659
002420.SZ,2025-12-26,8.38,8.38,7.59,7.86,601108.37,471870400.87,1.0,15.0443,sz,none,baostock,2026-03-26 23:31:32.762667,2026-03-26 23:31:32.762667
002420.SZ,2025-12-29,8.21,8.58,7.82,7.93,452768.38,364437121.65,1.0,11.3317,sz,none,baostock,2026-03-26 23:31:32.762676,2026-03-26 23:31:32.762676
002420.SZ,2025-12-30,7.86,8.35,7.73,7.96,380338.37,304546962.63,1.0,9.5189,sz,none,baostock,2026-03-26 23:31:32.762685,2026-03-26 23:31:32.762685
002420.SZ,2025-12-31,7.92,7.98,7.61,7.69,272373.0,210874893.0,1.0,6.8168,sz,none,baostock,2026-03-26 23:31:32.762695,2026-03-26 23:31:32.762695
002420.SZ,2026-01-05,7.73,8.29,7.73,7.85,266707.0,209918958.7,1.0,6.675,sz,none,baostock,2026-03-26 23:31:32.762704,2026-03-26 23:31:32.762704
002420.SZ,2026-01-06,7.79,7.85,7.68,7.74,251777.01,194805338.0,1.0,6.3014,sz,none,baostock,2026-03-26 23:31:32.762712,2026-03-26 23:31:32.762713
002420.SZ,2026-01-07,7.7,7.76,7.54,7.57,212242.0,161573326.0,1.0,5.3119,sz,none,baostock,2026-03-26 23:31:32.762721,2026-03-26 23:31:32.762721
002420.SZ,2026-01-08,7.55,7.66,7.43,7.61,169095.0,127544041.0,1.0,4.232,sz,none,baostock,2026-03-26 23:31:32.762730,2026-03-26 23:31:32.762730
002420.SZ,2026-01-09,7.72,7.98,7.71,7.85,295920.0,231588816.0,1.0,7.4062,sz,none,baostock,2026-03-26 23:31:32.762738,2026-03-26 23:31:32.762738
002420.SZ,2026-01-12,7.9,7.91,7.69,7.87,293893.0,229126175.0,1.0,7.3554,sz,none,baostock,2026-03-26 23:31:32.762746,2026-03-26 23:31:32.762746
002420.SZ,2026-01-13,7.85,7.86,7.59,7.63,213544.0,164958681.0,1.0,5.3445,sz,none,baostock,2026-03-26 23:31:32.762755,2026-03-26 23:31:32.762755
002420.SZ,2026-01-14,7.66,7.9,7.58,7.76,224724.54,174010958.81,1.0,5.6243,sz,none,baostock,2026-03-26 23:31:32.762763,2026-03-26 23:31:32.762763
002420.SZ,2026-01-15,7.67,7.8,7.61,7.68,128489.0,98798233.0,1.0,3.2158,sz,none,baostock,2026-03-26 23:31:32.762771,2026-03-26 23:31:32.762772
002420.SZ,2026-01-16,7.75,7.78,7.59,7.71,145227.0,111630397.0,1.0,3.6347,sz,none,baostock,2026-03-26 23:31:32.762780,2026-03-26 23:31:32.762780
002420.SZ,2026-01-19,7.71,8.03,7.67,7.93,195674.0,154352646.0,1.0,4.8972,sz,none,baostock,2026-03-26 23:31:32.762788,2026-03-26 23:31:32.762788
002420.SZ,2026-01-20,7.93,7.95,7.72,7.79,170418.0,132743906.94,1.0,4.2651,sz,none,baostock,2026-03-26 23:31:32.762797,2026-03-26 23:31:32.762797
002420.SZ,2026-01-21,7.76,8.0,7.71,7.93,182546.0,144394019.0,1.0,4.5687,sz,none,baostock,2026-03-26 23:31:32.762805,2026-03-26 23:31:32.762805
002420.SZ,2026-01-22,8.45,8.72,8.25,8.72,331226.04,282303156.77,1.0,8.2898,sz,none,baostock,2026-03-26 23:31:32.762813,2026-03-26 23:31:32.762813
002420.SZ,2026-01-23,8.92,9.1,8.45,8.55,680953.42,587127154.42,1.0,17.0426,sz,none,baostock,2026-03-26 23:31:32.762822,2026-03-26 23:31:32.762822
002420.SZ,2026-01-26,8.59,8.79,8.45,8.57,395975.91,340833125.28,1.0,9.9103,sz,none,baostock,2026-03-26 23:31:32.762830,2026-03-26 23:31:32.762831
002420.SZ,2026-01-27,8.55,8.84,8.54,8.75,443968.02,386562419.25,1.0,11.1114,sz,none,baostock,2026-03-26 23:31:32.762839,2026-03-26 23:31:32.762839
002420.SZ,2026-01-28,8.21,8.31,7.88,7.88,635667.32,510334702.67,1.0,15.9092,sz,none,baostock,2026-03-26 23:31:32.762847,2026-03-26 23:31:32.762847
002420.SZ,2026-01-29,7.97,8.26,7.94,8.03,394869.0,319908287.0,1.0,9.8826,sz,none,baostock,2026-03-26 23:31:32.762855,2026-03-26 23:31:32.762856
002420.SZ,2026-01-30,7.88,8.08,7.84,7.91,209990.25,166396326.45,1.0,5.2555,sz,none,baostock,2026-03-26 23:31:32.762864,2026-03-26 23:31:32.762864
002420.SZ,2026-02-02,7.95,8.12,7.85,7.86,158581.6,126923056.8,1.0,3.9689,sz,none,baostock,2026-03-26 23:31:32.762872,2026-03-26 23:31:32.762872
002420.SZ,2026-02-03,7.95,8.0,7.87,7.99,133441.61,105920066.73,1.0,3.3397,sz,none,baostock,2026-03-26 23:31:32.762880,2026-03-26 23:31:32.762880
002420.SZ,2026-02-04,7.99,8.09,7.9,7.98,110484.79,88275883.89,1.0,2.7652,sz,none,baostock,2026-03-26 23:31:32.762888,2026-03-26 23:31:32.762889
002420.SZ,2026-02-05,7.95,7.99,7.82,7.82,108594.66,85651139.74,1.0,2.7179,sz,none,baostock,2026-03-26 23:31:32.762897,2026-03-26 23:31:32.762897
002420.SZ,2026-02-06,7.81,8.03,7.73,7.89,121670.0,96333930.0,1.0,3.0451,sz,none,baostock,2026-03-26 23:31:32.762905,2026-03-26 23:31:32.762905
002420.SZ,2026-02-09,8.06,8.18,8.01,8.15,136307.0,110658837.0,1.0,3.4114,sz,none,baostock,2026-03-26 23:31:32.762913,2026-03-26 23:31:32.762913
002420.SZ,2026-02-10,8.15,8.23,8.12,8.17,93297.0,76225723.0,1.0,2.335,sz,none,baostock,2026-03-26 23:31:32.762921,2026-03-26 23:31:32.762922
002420.SZ,2026-02-11,8.17,8.31,8.12,8.24,110559.0,91079546.0,1.0,2.767,sz,none,baostock,2026-03-26 23:31:32.762930,2026-03-26 23:31:32.762930
002420.SZ,2026-02-12,8.24,8.35,8.1,8.26,113880.0,93955509.0,1.0,2.8501,sz,none,baostock,2026-03-26 23:31:32.762938,2026-03-26 23:31:32.762938
002420.SZ,2026-02-13,8.24,8.42,8.23,8.32,123109.0,102827711.0,1.0,3.0811,sz,none,baostock,2026-03-26 23:31:32.762946,2026-03-26 23:31:32.762946
002420.SZ,2026-02-24,8.48,8.71,8.45,8.61,202398.01,174227933.6,1.0,5.0655,sz,none,baostock,2026-03-26 23:31:32.762954,2026-03-26 23:31:32.762954
002420.SZ,2026-02-25,8.56,8.72,8.52,8.67,172390.0,148683687.0,1.0,4.3145,sz,none,baostock,2026-03-26 23:31:32.762963,2026-03-26 23:31:32.762963
002420.SZ,2026-02-26,8.65,8.78,8.6,8.67,152989.0,132529540.0,1.0,3.8289,sz,none,baostock,2026-03-26 23:31:32.762972,2026-03-26 23:31:32.762972
002420.SZ,2026-02-27,8.61,8.7,8.52,8.58,133508.34,114670799.04,1.0,3.3414,sz,none,baostock,2026-03-26 23:31:32.762980,2026-03-26 23:31:32.762980
002420.SZ,2026-03-02,8.45,8.55,8.24,8.41,188394.2,157935964.4,1.0,4.715,sz,none,baostock,2026-03-26 23:31:32.762989,2026-03-26 23:31:32.762989
002420.SZ,2026-03-03,8.43,8.5,8.12,8.13,144260.0,120110158.64,1.0,3.6105,sz,none,baostock,2026-03-26 23:31:32.762998,2026-03-26 23:31:32.762998
002420.SZ,2026-03-04,8.12,8.19,7.99,8.06,133456.4,107886723.09,1.0,3.3401,sz,none,baostock,2026-03-26 23:31:32.763006,2026-03-26 23:31:32.763006
002420.SZ,2026-03-05,8.22,8.27,8.1,8.16,79006.0,64675273.0,1.0,1.9773,sz,none,baostock,2026-03-26 23:31:32.763015,2026-03-26 23:31:32.763015
002420.SZ,2026-03-06,8.17,8.3,8.1,8.24,83761.0,69019897.0,1.0,2.0963,sz,none,baostock,2026-03-26 23:31:32.763023,2026-03-26 23:31:32.763023
002420.SZ,2026-03-09,8.15,8.15,7.96,8.06,107570.0,86419467.0,1.0,2.6922,sz,none,baostock,2026-03-26 23:31:32.763031,2026-03-26 23:31:32.763031
002420.SZ,2026-03-10,8.13,8.24,8.13,8.24,77010.32,63212628.44,1.0,1.9274,sz,none,baostock,2026-03-26 23:31:32.763040,2026-03-26 23:31:32.763040
002420.SZ,2026-03-11,8.24,8.3,8.04,8.12,102962.0,83919294.0,1.0,2.5769,sz,none,baostock,2026-03-26 23:31:32.763048,2026-03-26 23:31:32.763048
002420.SZ,2026-03-12,8.11,8.23,7.94,7.96,110550.32,89103629.68,1.0,2.7668,sz,none,baostock,2026-03-26 23:31:32.763056,2026-03-26 23:31:32.763056
002420.SZ,2026-03-13,7.97,8.09,7.9,7.96,96533.0,77165665.0,1.0,2.416,sz,none,baostock,2026-03-26 23:31:32.763064,2026-03-26 23:31:32.763064
002420.SZ,2026-03-16,7.91,8.17,7.91,8.13,145901.06,117835438.72,1.0,3.6515,sz,none,baostock,2026-03-26 23:31:32.763072,2026-03-26 23:31:32.763073
002420.SZ,2026-03-17,8.16,8.22,7.92,7.92,98334.0,79498896.0,1.0,2.4611,sz,none,baostock,2026-03-26 23:31:32.763081,2026-03-26 23:31:32.763081
002420.SZ,2026-03-18,7.95,8.01,7.81,7.98,94933.0,75042532.0,1.0,2.3759,sz,none,baostock,2026-03-26 23:31:32.763089,2026-03-26 23:31:32.763089
002420.SZ,2026-03-19,7.93,7.94,7.62,7.68,120960.05,93622622.55,1.0,3.0273,sz,none,baostock,2026-03-26 23:31:32.763097,2026-03-26 23:31:32.763097
002420.SZ,2026-03-20,7.68,7.75,7.41,7.43,100318.0,75628272.0,1.0,2.5107,sz,none,baostock,2026-03-26 23:31:32.763105,2026-03-26 23:31:32.763105
002420.SZ,2026-03-23,7.32,7.32,6.7,6.8,211214.01,147604014.09,1.0,5.2862,sz,none,baostock,2026-03-26 23:31:32.763114,2026-03-26 23:31:32.763114
002420.SZ,2026-03-24,6.98,7.18,6.78,7.17,202001.06,140945407.7,1.0,5.0556,sz,none,baostock,2026-03-26 23:31:32.763122,2026-03-26 23:31:32.763122
002420.SZ,2026-03-25,7.27,7.34,7.21,7.33,110613.0,80462191.0,1.0,2.7684,sz,none,baostock,2026-03-26 23:31:32.763130,2026-03-26 23:31:32.763131
002420.SZ,2026-03-26,7.33,7.38,7.18,7.24,80017.0,58190015.0,1.0,2.0026,sz,none,baostock,2026-03-26 23:31:32.763138,2026-03-26 23:31:32.763139
