code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
001218.SZ,2025-11-10,23.8,23.97,23.52,23.6,24940.0,59302200.2,1.0,2.6844,sz,none,baostock,2026-03-26 21:46:41.347539,2026-03-26 21:46:41.347539
001218.SZ,2025-11-11,23.69,23.79,23.4,23.59,19031.8,44863002.6,1.0,2.0485,sz,none,baostock,2026-03-26 21:46:41.347562,2026-03-26 21:46:41.347563
001218.SZ,2025-11-12,23.59,23.73,23.48,23.62,12521.6,29553598.0,1.0,1.3478,sz,none,baostock,2026-03-26 21:46:41.347585,2026-03-26 21:46:41.347585
001218.SZ,2025-11-13,23.64,23.75,23.48,23.5,13267.2,31300596.6,1.0,1.428,sz,none,baostock,2026-03-26 21:46:41.347607,2026-03-26 21:46:41.347608
001218.SZ,2025-11-14,23.45,23.8,23.35,23.64,12880.4,30512642.4,1.0,1.3864,sz,none,baostock,2026-03-26 21:46:41.347629,2026-03-26 21:46:41.347630
001218.SZ,2025-11-17,23.75,24.36,23.57,23.71,27508.01,65933605.05,1.0,2.9608,sz,none,baostock,2026-03-26 21:46:41.347651,2026-03-26 21:46:41.347651
001218.SZ,2025-11-18,23.61,23.87,23.28,23.55,16489.18,38715758.1,1.0,1.7748,sz,none,baostock,2026-03-26 21:46:41.347672,2026-03-26 21:46:41.347673
001218.SZ,2025-11-19,23.35,23.68,23.01,23.1,17812.13,41369580.89,1.0,1.9172,sz,none,baostock,2026-03-26 21:46:41.347694,2026-03-26 21:46:41.347695
001218.SZ,2025-11-20,23.12,23.57,23.02,23.11,15177.0,35282781.0,1.0,1.6336,sz,none,baostock,2026-03-26 21:46:41.347716,2026-03-26 21:46:41.347716
001218.SZ,2025-11-21,23.0,23.3,21.94,22.11,20934.2,46990537.6,1.0,2.2532,sz,none,baostock,2026-03-26 21:46:41.347738,2026-03-26 21:46:41.347738
001218.SZ,2025-11-24,22.11,22.62,22.09,22.37,16582.88,36992953.2,1.0,1.7849,sz,none,baostock,2026-03-26 21:46:41.347760,2026-03-26 21:46:41.347760
001218.SZ,2025-11-25,22.57,22.8,22.39,22.6,11592.0,26233694.0,1.0,1.2477,sz,none,baostock,2026-03-26 21:46:41.347783,2026-03-26 21:46:41.347783
001218.SZ,2025-11-26,22.79,22.88,22.25,22.25,14058.2,31724552.8,1.0,1.5131,sz,none,baostock,2026-03-26 21:46:41.347804,2026-03-26 21:46:41.347805
001218.SZ,2025-11-27,22.38,22.77,22.24,22.56,10065.0,22698410.6,1.0,1.0833,sz,none,baostock,2026-03-26 21:46:41.347825,2026-03-26 21:46:41.347826
001218.SZ,2025-11-28,22.56,22.77,22.3,22.66,13597.8,30658079.1,1.0,1.4636,sz,none,baostock,2026-03-26 21:46:41.347847,2026-03-26 21:46:41.347847
001218.SZ,2025-12-01,22.67,23.0,22.45,22.49,15673.4,35635902.2,1.0,1.687,sz,none,baostock,2026-03-26 21:46:41.347868,2026-03-26 21:46:41.347868
001218.SZ,2025-12-02,22.52,22.69,22.3,22.51,11538.89,25987318.16,1.0,1.242,sz,none,baostock,2026-03-26 21:46:41.347889,2026-03-26 21:46:41.347889
001218.SZ,2025-12-03,22.78,22.89,22.31,22.61,13131.93,29601318.96,1.0,1.4134,sz,none,baostock,2026-03-26 21:46:41.347910,2026-03-26 21:46:41.347911
001218.SZ,2025-12-04,22.49,22.87,22.14,22.5,18147.26,40790353.4,1.0,1.9533,sz,none,baostock,2026-03-26 21:46:41.347931,2026-03-26 21:46:41.347931
001218.SZ,2025-12-05,22.4,23.1,22.28,22.86,15729.0,35948372.4,1.0,1.693,sz,none,baostock,2026-03-26 21:46:41.347952,2026-03-26 21:46:41.347953
001218.SZ,2025-12-08,23.07,23.29,22.8,22.89,15947.8,36700823.8,1.0,1.7165,sz,none,baostock,2026-03-26 21:46:41.347973,2026-03-26 21:46:41.347974
001218.SZ,2025-12-09,22.9,23.22,22.64,22.87,11672.8,26824770.2,1.0,1.2564,sz,none,baostock,2026-03-26 21:46:41.347997,2026-03-26 21:46:41.347997
001218.SZ,2025-12-10,22.76,23.0,22.57,22.77,12346.49,28132152.49,1.0,1.3289,sz,none,baostock,2026-03-26 21:46:41.348018,2026-03-26 21:46:41.348019
001218.SZ,2025-12-11,22.86,22.88,22.35,22.36,10847.44,24488579.68,1.0,1.1676,sz,none,baostock,2026-03-26 21:46:41.348042,2026-03-26 21:46:41.348042
001218.SZ,2025-12-12,22.49,22.78,22.21,22.26,9968.85,22428563.27,1.0,1.073,sz,none,baostock,2026-03-26 21:46:41.348064,2026-03-26 21:46:41.348064
001218.SZ,2025-12-15,22.15,22.68,22.01,22.68,15777.9,35242776.05,1.0,1.6982,sz,none,baostock,2026-03-26 21:46:41.348084,2026-03-26 21:46:41.348085
001218.SZ,2025-12-16,22.31,22.44,21.68,21.75,17178.5,37597230.23,1.0,1.849,sz,none,baostock,2026-03-26 21:46:41.348105,2026-03-26 21:46:41.348106
001218.SZ,2025-12-17,21.78,22.13,21.56,22.01,13373.4,29204009.0,1.0,1.4394,sz,none,baostock,2026-03-26 21:46:41.348126,2026-03-26 21:46:41.348126
001218.SZ,2025-12-18,22.38,22.48,21.62,22.34,13843.8,30881895.0,1.0,1.4901,sz,none,baostock,2026-03-26 21:46:41.348146,2026-03-26 21:46:41.348147
001218.SZ,2025-12-19,22.34,22.86,22.34,22.81,10544.19,23842536.75,1.0,1.1349,sz,none,baostock,2026-03-26 21:46:41.348167,2026-03-26 21:46:41.348168
001218.SZ,2025-12-22,22.81,23.09,22.81,22.92,10840.9,24866000.02,1.0,1.1669,sz,none,baostock,2026-03-26 21:46:41.348188,2026-03-26 21:46:41.348189
001218.SZ,2025-12-23,22.92,22.99,22.6,22.81,11198.0,25524679.6,1.0,1.2053,sz,none,baostock,2026-03-26 21:46:41.348208,2026-03-26 21:46:41.348209
001218.SZ,2025-12-24,22.81,23.01,22.58,22.91,10196.2,23275473.6,1.0,1.0975,sz,none,baostock,2026-03-26 21:46:41.348229,2026-03-26 21:46:41.348229
001218.SZ,2025-12-25,23.01,23.16,22.81,23.09,9365.8,21556689.8,1.0,1.0081,sz,none,baostock,2026-03-26 21:46:41.348250,2026-03-26 21:46:41.348250
001218.SZ,2025-12-26,23.2,23.47,22.62,22.76,12760.2,29245791.18,1.0,1.3734,sz,none,baostock,2026-03-26 21:46:41.348271,2026-03-26 21:46:41.348272
001218.SZ,2025-12-29,22.87,23.01,22.65,22.96,10343.0,23686548.58,1.0,1.1133,sz,none,baostock,2026-03-26 21:46:41.348292,2026-03-26 21:46:41.348293
001218.SZ,2025-12-30,23.13,23.32,22.71,23.0,10597.55,24377363.42,1.0,1.1407,sz,none,baostock,2026-03-26 21:46:41.348315,2026-03-26 21:46:41.348316
001218.SZ,2025-12-31,22.9,23.01,22.69,22.78,9785.17,22320142.52,1.0,1.0532,sz,none,baostock,2026-03-26 21:46:41.348337,2026-03-26 21:46:41.348337
001218.SZ,2026-01-05,22.78,23.46,22.67,23.04,19569.4,45427396.8,1.0,2.1063,sz,none,baostock,2026-03-26 21:46:41.348358,2026-03-26 21:46:41.348358
001218.SZ,2026-01-06,23.18,23.4,22.88,22.97,12930.6,29861139.6,1.0,1.3918,sz,none,baostock,2026-03-26 21:46:41.348379,2026-03-26 21:46:41.348379
001218.SZ,2026-01-07,23.05,23.22,22.95,23.1,9191.2,21235419.84,1.0,0.9893,sz,none,baostock,2026-03-26 21:46:41.348403,2026-03-26 21:46:41.348403
001218.SZ,2026-01-08,23.06,23.29,22.94,23.18,10633.57,24588864.66,1.0,1.1445,sz,none,baostock,2026-03-26 21:46:41.348424,2026-03-26 21:46:41.348424
001218.SZ,2026-01-09,23.34,23.34,22.97,23.27,14197.6,32882613.2,1.0,1.5281,sz,none,baostock,2026-03-26 21:46:41.348445,2026-03-26 21:46:41.348445
001218.SZ,2026-01-12,23.07,23.64,23.07,23.47,17714.6,41443954.0,1.0,1.9067,sz,none,baostock,2026-03-26 21:46:41.348465,2026-03-26 21:46:41.348466
001218.SZ,2026-01-13,23.47,23.95,23.11,23.6,15291.6,36012283.42,1.0,1.6459,sz,none,baostock,2026-03-26 21:46:41.348486,2026-03-26 21:46:41.348487
001218.SZ,2026-01-14,23.73,23.92,23.34,23.67,15199.94,36021262.22,1.0,1.636,sz,none,baostock,2026-03-26 21:46:41.348507,2026-03-26 21:46:41.348508
001218.SZ,2026-01-15,23.7,24.34,23.5,24.16,17163.34,41289151.94,1.0,1.8474,sz,none,baostock,2026-03-26 21:46:41.348528,2026-03-26 21:46:41.348528
001218.SZ,2026-01-16,24.28,24.43,23.95,24.08,14866.15,35880384.8,1.0,1.6001,sz,none,baostock,2026-03-26 21:46:41.348548,2026-03-26 21:46:41.348548
001218.SZ,2026-01-19,24.0,24.99,23.99,24.88,19842.28,48979789.84,1.0,2.1357,sz,none,baostock,2026-03-26 21:46:41.348569,2026-03-26 21:46:41.348569
001218.SZ,2026-01-20,24.87,25.61,24.8,25.61,30613.4,77398532.36,1.0,3.2951,sz,none,baostock,2026-03-26 21:46:41.348590,2026-03-26 21:46:41.348590
001218.SZ,2026-01-21,25.59,25.59,24.91,25.5,22348.0,56353162.6,1.0,2.4054,sz,none,baostock,2026-03-26 21:46:41.348610,2026-03-26 21:46:41.348611
001218.SZ,2026-01-22,25.69,25.95,25.1,25.68,17132.9,43918493.8,1.0,1.8441,sz,none,baostock,2026-03-26 21:46:41.348631,2026-03-26 21:46:41.348631
001218.SZ,2026-01-23,25.68,25.71,25.15,25.41,15646.0,39679905.8,1.0,1.684,sz,none,baostock,2026-03-26 21:46:41.348651,2026-03-26 21:46:41.348652
001218.SZ,2026-01-26,25.38,25.4,24.8,25.13,21943.14,54924428.8,1.0,2.3618,sz,none,baostock,2026-03-26 21:46:41.348672,2026-03-26 21:46:41.348672
001218.SZ,2026-01-27,25.12,25.13,24.29,24.85,19512.4,48245513.8,1.0,2.1002,sz,none,baostock,2026-03-26 21:46:41.348692,2026-03-26 21:46:41.348692
001218.SZ,2026-01-28,24.85,24.96,24.4,24.43,15407.59,37857166.55,1.0,1.6584,sz,none,baostock,2026-03-26 21:46:41.348712,2026-03-26 21:46:41.348713
001218.SZ,2026-01-29,24.5,25.07,24.26,24.59,18017.04,44656122.56,1.0,1.9393,sz,none,baostock,2026-03-26 21:46:41.348734,2026-03-26 21:46:41.348734
001218.SZ,2026-01-30,24.4,25.72,24.3,25.7,33477.55,84697873.32,1.0,3.6033,sz,none,baostock,2026-03-26 21:46:41.348754,2026-03-26 21:46:41.348754
001218.SZ,2026-02-02,27.0,27.58,26.01,26.04,64145.05,169795123.73,1.0,6.9042,sz,none,baostock,2026-03-26 21:46:41.348775,2026-03-26 21:46:41.348775
001218.SZ,2026-02-03,26.16,26.68,26.02,26.65,44531.13,117505195.91,1.0,4.7931,sz,none,baostock,2026-03-26 21:46:41.348795,2026-03-26 21:46:41.348796
001218.SZ,2026-02-04,26.5,26.65,25.78,25.92,27457.0,71775531.4,1.0,2.9553,sz,none,baostock,2026-03-26 21:46:41.348816,2026-03-26 21:46:41.348816
001218.SZ,2026-02-05,26.04,26.35,25.58,25.68,22209.8,57516702.8,1.0,2.3905,sz,none,baostock,2026-03-26 21:46:41.348837,2026-03-26 21:46:41.348837
001218.SZ,2026-02-06,25.55,26.15,25.3,25.8,17663.2,45775649.2,1.0,1.9012,sz,none,baostock,2026-03-26 21:46:41.348858,2026-03-26 21:46:41.348858
001218.SZ,2026-02-09,26.13,26.29,25.48,25.95,23835.6,61551736.6,1.0,2.5655,sz,none,baostock,2026-03-26 21:46:41.348878,2026-03-26 21:46:41.348879
001218.SZ,2026-02-10,25.96,26.09,25.75,25.79,14283.0,36967398.52,1.0,1.5373,sz,none,baostock,2026-03-26 21:46:41.348899,2026-03-26 21:46:41.348900
001218.SZ,2026-02-11,25.91,26.25,25.62,26.06,12322.2,32050667.8,1.0,1.3263,sz,none,baostock,2026-03-26 21:46:41.348920,2026-03-26 21:46:41.348920
001218.SZ,2026-02-12,26.08,26.18,25.65,25.73,13559.15,35043569.84,1.0,1.4594,sz,none,baostock,2026-03-26 21:46:41.348940,2026-03-26 21:46:41.348941
001218.SZ,2026-02-13,25.73,26.05,25.56,25.8,15880.8,41118208.6,1.0,1.7093,sz,none,baostock,2026-03-26 21:46:41.348961,2026-03-26 21:46:41.348961
001218.SZ,2026-02-24,25.84,26.54,25.71,26.4,20716.45,54440308.45,1.0,2.2298,sz,none,baostock,2026-03-26 21:46:41.348981,2026-03-26 21:46:41.348982
001218.SZ,2026-02-25,26.4,26.79,26.14,26.51,14896.4,39382964.0,1.0,1.6034,sz,none,baostock,2026-03-26 21:46:41.349002,2026-03-26 21:46:41.349002
001218.SZ,2026-02-26,26.47,26.59,26.17,26.4,11161.6,29412697.4,1.0,1.2014,sz,none,baostock,2026-03-26 21:46:41.349022,2026-03-26 21:46:41.349022
001218.SZ,2026-02-27,26.53,26.58,26.11,26.19,15425.4,40637827.6,1.0,1.6603,sz,none,baostock,2026-03-26 21:46:41.349042,2026-03-26 21:46:41.349043
001218.SZ,2026-03-02,26.36,26.39,25.56,25.61,27172.6,70465718.6,1.0,2.9247,sz,none,baostock,2026-03-26 21:46:41.349063,2026-03-26 21:46:41.349063
001218.SZ,2026-03-03,25.73,25.83,24.98,25.03,22815.48,58025014.12,1.0,2.4557,sz,none,baostock,2026-03-26 21:46:41.349084,2026-03-26 21:46:41.349084
001218.SZ,2026-03-04,24.63,25.35,24.52,24.9,16678.2,41693423.4,1.0,1.7951,sz,none,baostock,2026-03-26 21:46:41.349104,2026-03-26 21:46:41.349105
001218.SZ,2026-03-05,25.15,25.49,25.03,25.1,13123.48,33161244.84,1.0,1.4125,sz,none,baostock,2026-03-26 21:46:41.349125,2026-03-26 21:46:41.349126
001218.SZ,2026-03-06,25.1,26.36,25.1,26.2,12965.73,33476711.39,1.0,1.3956,sz,none,baostock,2026-03-26 21:46:41.349146,2026-03-26 21:46:41.349146
001218.SZ,2026-03-09,25.78,26.01,25.38,25.79,18960.04,48695407.68,1.0,2.0408,sz,none,baostock,2026-03-26 21:46:41.349181,2026-03-26 21:46:41.349181
001218.SZ,2026-03-10,25.8,26.21,25.8,26.17,11473.0,29917486.4,1.0,1.2349,sz,none,baostock,2026-03-26 21:46:41.349204,2026-03-26 21:46:41.349204
001218.SZ,2026-03-11,26.3,26.8,26.1,26.38,17880.64,47057576.72,1.0,1.9246,sz,none,baostock,2026-03-26 21:46:41.349224,2026-03-26 21:46:41.349225
001218.SZ,2026-03-12,26.45,26.5,26.03,26.07,13662.8,35818800.6,1.0,1.4706,sz,none,baostock,2026-03-26 21:46:41.349245,2026-03-26 21:46:41.349245
001218.SZ,2026-03-13,26.07,26.5,25.88,26.2,13030.2,34287441.0,1.0,1.4025,sz,none,baostock,2026-03-26 21:46:41.349266,2026-03-26 21:46:41.349266
001218.SZ,2026-03-16,26.1,26.5,26.06,26.48,17369.24,45775075.32,1.0,1.8695,sz,none,baostock,2026-03-26 21:46:41.349286,2026-03-26 21:46:41.349287
001218.SZ,2026-03-17,26.51,26.58,25.68,25.71,14912.24,38933073.4,1.0,1.6051,sz,none,baostock,2026-03-26 21:46:41.349307,2026-03-26 21:46:41.349308
001218.SZ,2026-03-18,25.87,26.45,25.5,26.37,15485.82,40352090.46,1.0,1.6668,sz,none,baostock,2026-03-26 21:46:41.349330,2026-03-26 21:46:41.349330
001218.SZ,2026-03-19,27.02,27.87,26.0,26.15,30265.33,80425940.25,1.0,3.2576,sz,none,baostock,2026-03-26 21:46:41.349350,2026-03-26 21:46:41.349351
001218.SZ,2026-03-20,26.17,26.58,25.12,25.17,25927.77,66600483.22,1.0,2.7907,sz,none,baostock,2026-03-26 21:46:41.349371,2026-03-26 21:46:41.349371
001218.SZ,2026-03-23,24.82,25.09,23.52,23.68,30138.2,73112178.83,1.0,3.2439,sz,none,baostock,2026-03-26 21:46:41.349392,2026-03-26 21:46:41.349392
001218.SZ,2026-03-24,24.29,24.68,23.52,24.66,21995.4,53022197.8,1.0,2.3675,sz,none,baostock,2026-03-26 21:46:41.349412,2026-03-26 21:46:41.349412
001218.SZ,2026-03-25,24.7,25.12,24.31,24.69,15786.24,39135853.68,1.0,1.6991,sz,none,baostock,2026-03-26 21:46:41.349432,2026-03-26 21:46:41.349433
001218.SZ,2026-03-26,24.81,25.05,24.09,24.4,13571.8,33325503.8,1.0,1.4608,sz,none,baostock,2026-03-26 21:46:41.349453,2026-03-26 21:46:41.349453
