code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000928.SZ,2025-11-10,6.54,6.56,6.49,6.52,184310.9,120081657.63,1.0,1.2847,sz,none,baostock,2026-03-26 21:34:07.221964,2026-03-26 21:34:07.221964
000928.SZ,2025-11-11,6.52,6.59,6.5,6.59,238278.06,156160154.84,1.0,1.6609,sz,none,baostock,2026-03-26 21:34:07.221973,2026-03-26 21:34:07.221973
000928.SZ,2025-11-12,6.58,6.58,6.49,6.53,201124.92,131257673.08,1.0,1.4019,sz,none,baostock,2026-03-26 21:34:07.221981,2026-03-26 21:34:07.221981
000928.SZ,2025-11-13,6.52,6.57,6.5,6.55,155657.82,101747667.06,1.0,1.085,sz,none,baostock,2026-03-26 21:34:07.221989,2026-03-26 21:34:07.221989
000928.SZ,2025-11-14,6.53,6.59,6.52,6.55,178020.76,116781744.0,1.0,1.2409,sz,none,baostock,2026-03-26 21:34:07.221997,2026-03-26 21:34:07.221997
000928.SZ,2025-11-17,6.52,6.53,6.43,6.44,222917.03,144176025.7,1.0,1.5538,sz,none,baostock,2026-03-26 21:34:07.222005,2026-03-26 21:34:07.222005
000928.SZ,2025-11-18,6.43,6.46,6.31,6.33,238084.45,151363398.03,1.0,1.6596,sz,none,baostock,2026-03-26 21:34:07.222013,2026-03-26 21:34:07.222013
000928.SZ,2025-11-19,6.33,6.35,6.27,6.29,125174.4,78821579.8,1.0,0.8725,sz,none,baostock,2026-03-26 21:34:07.222021,2026-03-26 21:34:07.222022
000928.SZ,2025-11-20,6.32,6.48,6.32,6.35,246773.77,158179895.45,1.0,1.7201,sz,none,baostock,2026-03-26 21:34:07.222039,2026-03-26 21:34:07.222039
000928.SZ,2025-11-21,6.43,6.49,6.27,6.27,415110.05,265270747.26,1.0,2.8935,sz,none,baostock,2026-03-26 21:34:07.222050,2026-03-26 21:34:07.222050
000928.SZ,2025-11-24,6.52,6.65,6.44,6.51,590355.41,385134409.48,1.0,4.115,sz,none,baostock,2026-03-26 21:34:07.222059,2026-03-26 21:34:07.222059
000928.SZ,2025-11-25,6.44,6.57,6.37,6.5,345562.24,224592793.36,1.0,2.4087,sz,none,baostock,2026-03-26 21:34:07.222067,2026-03-26 21:34:07.222067
000928.SZ,2025-11-26,6.75,6.87,6.55,6.65,843017.15,564474056.63,1.0,5.8762,sz,none,baostock,2026-03-26 21:34:07.222075,2026-03-26 21:34:07.222076
000928.SZ,2025-11-27,6.5,6.58,6.33,6.36,583344.99,373431601.39,1.0,4.0662,sz,none,baostock,2026-03-26 21:34:07.222084,2026-03-26 21:34:07.222084
000928.SZ,2025-11-28,6.32,6.54,6.28,6.53,490743.16,316469594.64,1.0,3.4207,sz,none,baostock,2026-03-26 21:34:07.222092,2026-03-26 21:34:07.222092
000928.SZ,2025-12-01,6.45,6.58,6.43,6.55,320882.08,208964294.85,1.0,2.2367,sz,none,baostock,2026-03-26 21:34:07.222100,2026-03-26 21:34:07.222100
000928.SZ,2025-12-02,6.53,6.64,6.51,6.63,320785.97,211787646.74,1.0,2.236,sz,none,baostock,2026-03-26 21:34:07.222108,2026-03-26 21:34:07.222109
000928.SZ,2025-12-03,6.58,6.63,6.54,6.57,286185.9,188476997.53,1.0,1.9948,sz,none,baostock,2026-03-26 21:34:07.222117,2026-03-26 21:34:07.222117
000928.SZ,2025-12-04,6.57,6.69,6.53,6.64,344539.49,228127794.19,1.0,2.4016,sz,none,baostock,2026-03-26 21:34:07.222126,2026-03-26 21:34:07.222126
000928.SZ,2025-12-05,6.65,6.74,6.62,6.73,299169.34,200196323.81,1.0,2.0853,sz,none,baostock,2026-03-26 21:34:07.222134,2026-03-26 21:34:07.222134
000928.SZ,2025-12-08,6.7,6.75,6.56,6.58,338151.96,223462573.48,1.0,2.3571,sz,none,baostock,2026-03-26 21:34:07.222142,2026-03-26 21:34:07.222143
000928.SZ,2025-12-09,6.56,6.57,6.42,6.43,266878.85,172972144.89,1.0,1.8603,sz,none,baostock,2026-03-26 21:34:07.222152,2026-03-26 21:34:07.222152
000928.SZ,2025-12-10,6.4,6.51,6.39,6.46,187196.0,120828536.0,1.0,1.3048,sz,none,baostock,2026-03-26 21:34:07.222160,2026-03-26 21:34:07.222160
000928.SZ,2025-12-11,6.46,6.46,6.35,6.37,209108.33,133867838.29,1.0,1.4576,sz,none,baostock,2026-03-26 21:34:07.222169,2026-03-26 21:34:07.222170
000928.SZ,2025-12-12,6.37,6.41,6.35,6.38,165061.78,105363311.3,1.0,1.1506,sz,none,baostock,2026-03-26 21:34:07.222197,2026-03-26 21:34:07.222197
000928.SZ,2025-12-15,6.39,6.62,6.38,6.53,343326.07,223576081.29,1.0,2.3931,sz,none,baostock,2026-03-26 21:34:07.222218,2026-03-26 21:34:07.222218
000928.SZ,2025-12-16,6.49,6.53,6.33,6.35,279547.78,178810471.97,1.0,1.9486,sz,none,baostock,2026-03-26 21:34:07.222227,2026-03-26 21:34:07.222227
000928.SZ,2025-12-17,6.34,6.35,6.2,6.31,328049.0,205602659.0,1.0,2.2867,sz,none,baostock,2026-03-26 21:34:07.222235,2026-03-26 21:34:07.222235
000928.SZ,2025-12-18,6.28,6.5,6.26,6.43,329891.78,212466647.98,1.0,2.2995,sz,none,baostock,2026-03-26 21:34:07.222244,2026-03-26 21:34:07.222244
000928.SZ,2025-12-19,6.42,6.56,6.42,6.52,243459.45,158638754.5,1.0,1.697,sz,none,baostock,2026-03-26 21:34:07.222252,2026-03-26 21:34:07.222252
000928.SZ,2025-12-22,6.5,6.58,6.47,6.55,198504.83,129626828.25,1.0,1.3837,sz,none,baostock,2026-03-26 21:34:07.222261,2026-03-26 21:34:07.222261
000928.SZ,2025-12-23,6.53,6.65,6.52,6.55,171394.58,112610031.46,1.0,1.1947,sz,none,baostock,2026-03-26 21:34:07.222270,2026-03-26 21:34:07.222270
000928.SZ,2025-12-24,6.54,6.63,6.53,6.61,212510.12,140336144.98,1.0,1.4813,sz,none,baostock,2026-03-26 21:34:07.222278,2026-03-26 21:34:07.222278
000928.SZ,2025-12-25,6.62,6.65,6.59,6.62,189873.0,125702502.0,1.0,1.3235,sz,none,baostock,2026-03-26 21:34:07.222287,2026-03-26 21:34:07.222287
000928.SZ,2025-12-26,6.61,6.64,6.53,6.59,193601.23,127701960.36,1.0,1.3495,sz,none,baostock,2026-03-26 21:34:07.222296,2026-03-26 21:34:07.222296
000928.SZ,2025-12-29,6.59,6.72,6.58,6.66,246148.82,163901080.41,1.0,1.7158,sz,none,baostock,2026-03-26 21:34:07.222304,2026-03-26 21:34:07.222304
000928.SZ,2025-12-30,6.62,6.64,6.54,6.56,178952.01,117822209.84,1.0,1.2474,sz,none,baostock,2026-03-26 21:34:07.222312,2026-03-26 21:34:07.222313
000928.SZ,2025-12-31,6.56,6.63,6.51,6.61,193742.31,127408835.06,1.0,1.3505,sz,none,baostock,2026-03-26 21:34:07.222321,2026-03-26 21:34:07.222321
000928.SZ,2026-01-05,6.6,6.61,6.42,6.43,347259.09,224916157.65,1.0,2.4206,sz,none,baostock,2026-03-26 21:34:07.222330,2026-03-26 21:34:07.222330
000928.SZ,2026-01-06,6.44,6.65,6.43,6.64,413854.38,271828962.0,1.0,2.8848,sz,none,baostock,2026-03-26 21:34:07.222339,2026-03-26 21:34:07.222339
000928.SZ,2026-01-07,6.64,6.7,6.58,6.58,318299.19,211471598.77,1.0,2.2187,sz,none,baostock,2026-03-26 21:34:07.222348,2026-03-26 21:34:07.222348
000928.SZ,2026-01-08,6.57,6.72,6.56,6.68,312526.76,208829201.22,1.0,2.1785,sz,none,baostock,2026-03-26 21:34:07.222356,2026-03-26 21:34:07.222357
000928.SZ,2026-01-09,6.66,6.72,6.61,6.65,282879.49,188195034.76,1.0,1.9718,sz,none,baostock,2026-03-26 21:34:07.222365,2026-03-26 21:34:07.222365
000928.SZ,2026-01-12,6.63,6.7,6.62,6.67,333274.44,221748053.25,1.0,2.3231,sz,none,baostock,2026-03-26 21:34:07.222373,2026-03-26 21:34:07.222373
000928.SZ,2026-01-13,6.68,6.69,6.58,6.61,323749.14,214542073.16,1.0,2.2567,sz,none,baostock,2026-03-26 21:34:07.222381,2026-03-26 21:34:07.222382
000928.SZ,2026-01-14,6.6,6.66,6.46,6.51,469406.65,308537804.72,1.0,3.272,sz,none,baostock,2026-03-26 21:34:07.222389,2026-03-26 21:34:07.222390
000928.SZ,2026-01-15,6.51,6.55,6.45,6.47,277288.41,180120056.82,1.0,1.9328,sz,none,baostock,2026-03-26 21:34:07.222398,2026-03-26 21:34:07.222398
000928.SZ,2026-01-16,6.46,6.6,6.45,6.47,327113.0,212893584.99,1.0,2.2801,sz,none,baostock,2026-03-26 21:34:07.222406,2026-03-26 21:34:07.222406
000928.SZ,2026-01-19,6.46,6.59,6.42,6.55,289435.77,189248048.07,1.0,2.0175,sz,none,baostock,2026-03-26 21:34:07.222414,2026-03-26 21:34:07.222414
000928.SZ,2026-01-20,6.57,6.65,6.53,6.64,352584.82,232788855.0,1.0,2.4577,sz,none,baostock,2026-03-26 21:34:07.222423,2026-03-26 21:34:07.222423
000928.SZ,2026-01-21,6.69,6.89,6.66,6.76,685877.43,466926757.54,1.0,4.7809,sz,none,baostock,2026-03-26 21:34:07.222432,2026-03-26 21:34:07.222432
000928.SZ,2026-01-22,6.76,6.87,6.73,6.82,394047.4,267698644.0,1.0,2.7467,sz,none,baostock,2026-03-26 21:34:07.222441,2026-03-26 21:34:07.222441
000928.SZ,2026-01-23,6.86,6.96,6.77,6.8,369348.74,252073599.99,1.0,2.5745,sz,none,baostock,2026-03-26 21:34:07.222449,2026-03-26 21:34:07.222449
000928.SZ,2026-01-26,6.84,6.87,6.75,6.85,374152.09,255233903.5,1.0,2.608,sz,none,baostock,2026-03-26 21:34:07.222457,2026-03-26 21:34:07.222457
000928.SZ,2026-01-27,6.83,6.9,6.69,6.76,321336.0,217181544.0,1.0,2.2399,sz,none,baostock,2026-03-26 21:34:07.222466,2026-03-26 21:34:07.222466
000928.SZ,2026-01-28,6.75,6.96,6.68,6.85,437510.6,299054885.15,1.0,3.0496,sz,none,baostock,2026-03-26 21:34:07.222474,2026-03-26 21:34:07.222474
000928.SZ,2026-01-29,6.85,6.97,6.8,6.89,338259.93,232771719.15,1.0,2.3578,sz,none,baostock,2026-03-26 21:34:07.222482,2026-03-26 21:34:07.222482
000928.SZ,2026-01-30,6.89,6.98,6.78,6.9,332950.17,229033480.87,1.0,2.3208,sz,none,baostock,2026-03-26 21:34:07.222491,2026-03-26 21:34:07.222491
000928.SZ,2026-02-02,6.85,6.89,6.6,6.63,388972.8,262372567.6,1.0,2.7113,sz,none,baostock,2026-03-26 21:34:07.222499,2026-03-26 21:34:07.222499
000928.SZ,2026-02-03,6.7,6.88,6.64,6.84,357352.7,241305751.86,1.0,2.4909,sz,none,baostock,2026-03-26 21:34:07.222507,2026-03-26 21:34:07.222508
000928.SZ,2026-02-04,6.8,7.08,6.79,7.02,484241.11,336802866.64,1.0,3.3754,sz,none,baostock,2026-03-26 21:34:07.222516,2026-03-26 21:34:07.222516
000928.SZ,2026-02-05,7.03,7.05,6.86,6.89,302391.0,209515906.0,1.0,2.1078,sz,none,baostock,2026-03-26 21:34:07.222524,2026-03-26 21:34:07.222525
000928.SZ,2026-02-06,6.85,6.87,6.71,6.73,391498.46,265256381.29,1.0,2.7289,sz,none,baostock,2026-03-26 21:34:07.222533,2026-03-26 21:34:07.222533
000928.SZ,2026-02-09,6.79,6.85,6.71,6.75,332651.49,225115564.28,1.0,2.3187,sz,none,baostock,2026-03-26 21:34:07.222541,2026-03-26 21:34:07.222541
000928.SZ,2026-02-10,6.77,6.77,6.64,6.72,294401.53,196703330.44,1.0,2.0521,sz,none,baostock,2026-03-26 21:34:07.222550,2026-03-26 21:34:07.222550
000928.SZ,2026-02-11,6.72,6.84,6.69,6.72,276603.04,186875506.06,1.0,1.928,sz,none,baostock,2026-03-26 21:34:07.222558,2026-03-26 21:34:07.222558
000928.SZ,2026-02-12,6.72,6.78,6.66,6.67,247522.52,165996003.04,1.0,1.7253,sz,none,baostock,2026-03-26 21:34:07.222566,2026-03-26 21:34:07.222566
000928.SZ,2026-02-13,6.67,6.73,6.62,6.65,241844.95,161237600.61,1.0,1.6858,sz,none,baostock,2026-03-26 21:34:07.222574,2026-03-26 21:34:07.222574
000928.SZ,2026-02-24,6.66,6.81,6.66,6.78,301478.21,203567775.02,1.0,2.1014,sz,none,baostock,2026-03-26 21:34:07.222582,2026-03-26 21:34:07.222583
000928.SZ,2026-02-25,6.79,6.97,6.78,6.88,355336.0,245085662.82,1.0,2.4769,sz,none,baostock,2026-03-26 21:34:07.222591,2026-03-26 21:34:07.222591
000928.SZ,2026-02-26,6.87,7.0,6.84,6.92,316202.7,219292629.72,1.0,2.2041,sz,none,baostock,2026-03-26 21:34:07.222599,2026-03-26 21:34:07.222599
000928.SZ,2026-02-27,6.91,7.14,6.89,7.1,452554.84,318883262.51,1.0,3.1545,sz,none,baostock,2026-03-26 21:34:07.222607,2026-03-26 21:34:07.222607
000928.SZ,2026-03-02,7.0,7.06,6.92,7.03,365589.98,256057192.76,1.0,2.5483,sz,none,baostock,2026-03-26 21:34:07.222616,2026-03-26 21:34:07.222616
000928.SZ,2026-03-03,7.01,7.27,7.0,7.07,574136.49,410817811.14,1.0,4.002,sz,none,baostock,2026-03-26 21:34:07.222624,2026-03-26 21:34:07.222624
000928.SZ,2026-03-04,6.99,7.35,6.95,7.21,627763.22,453168399.84,1.0,4.3758,sz,none,baostock,2026-03-26 21:34:07.222632,2026-03-26 21:34:07.222632
000928.SZ,2026-03-05,7.28,7.35,7.05,7.1,395400.65,282937117.38,1.0,2.7561,sz,none,baostock,2026-03-26 21:34:07.222640,2026-03-26 21:34:07.222641
000928.SZ,2026-03-06,7.11,7.19,7.03,7.17,261650.49,186803992.44,1.0,1.8238,sz,none,baostock,2026-03-26 21:34:07.222649,2026-03-26 21:34:07.222649
000928.SZ,2026-03-09,7.08,7.19,7.05,7.15,370077.86,263442789.1,1.0,2.5796,sz,none,baostock,2026-03-26 21:34:07.222656,2026-03-26 21:34:07.222656
000928.SZ,2026-03-10,7.16,7.16,6.95,6.97,422548.87,295921025.87,1.0,2.9454,sz,none,baostock,2026-03-26 21:34:07.222665,2026-03-26 21:34:07.222665
000928.SZ,2026-03-11,6.99,7.07,6.86,7.04,353393.42,246237211.58,1.0,2.4633,sz,none,baostock,2026-03-26 21:34:07.222673,2026-03-26 21:34:07.222673
000928.SZ,2026-03-12,7.03,7.19,6.97,7.14,341943.22,242514348.54,1.0,2.3835,sz,none,baostock,2026-03-26 21:34:07.222682,2026-03-26 21:34:07.222682
000928.SZ,2026-03-13,7.14,7.29,7.07,7.15,370210.41,265980180.93,1.0,2.5805,sz,none,baostock,2026-03-26 21:34:07.222690,2026-03-26 21:34:07.222690
000928.SZ,2026-03-16,7.11,7.14,6.86,6.89,456229.92,316375721.84,1.0,3.1801,sz,none,baostock,2026-03-26 21:34:07.222698,2026-03-26 21:34:07.222699
000928.SZ,2026-03-17,6.94,6.99,6.81,6.81,268219.85,185289216.49,1.0,1.8696,sz,none,baostock,2026-03-26 21:34:07.222707,2026-03-26 21:34:07.222707
000928.SZ,2026-03-18,6.85,6.87,6.74,6.83,239729.94,162793466.92,1.0,1.671,sz,none,baostock,2026-03-26 21:34:07.222715,2026-03-26 21:34:07.222715
000928.SZ,2026-03-19,6.78,6.8,6.65,6.71,300544.89,201440550.41,1.0,2.0949,sz,none,baostock,2026-03-26 21:34:07.222723,2026-03-26 21:34:07.222724
000928.SZ,2026-03-20,6.74,6.74,6.58,6.6,257293.68,170950821.69,1.0,1.7935,sz,none,baostock,2026-03-26 21:34:07.222731,2026-03-26 21:34:07.222732
000928.SZ,2026-03-23,6.5,6.52,6.2,6.25,382243.85,243713416.68,1.0,2.6644,sz,none,baostock,2026-03-26 21:34:07.222740,2026-03-26 21:34:07.222740
000928.SZ,2026-03-24,6.33,6.54,6.24,6.52,323879.4,208098583.34,1.0,2.2576,sz,none,baostock,2026-03-26 21:34:07.222748,2026-03-26 21:34:07.222748
000928.SZ,2026-03-25,6.51,6.84,6.46,6.74,381319.76,255437809.6,1.0,2.658,sz,none,baostock,2026-03-26 21:34:07.222756,2026-03-26 21:34:07.222757
000928.SZ,2026-03-26,6.77,6.84,6.7,6.72,240961.21,162651124.26,1.0,1.6796,sz,none,baostock,2026-03-26 21:34:07.222765,2026-03-26 21:34:07.222765
