code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002066.SZ,2025-11-10,17.46,17.7,16.95,17.64,46022.35,80526204.7,1.0,1.9923,sz,none,baostock,2026-03-26 22:18:03.930560,2026-03-26 22:18:03.930561
002066.SZ,2025-11-11,17.69,18.18,17.61,17.75,55908.0,100078175.0,1.0,2.4203,sz,none,baostock,2026-03-26 22:18:03.930568,2026-03-26 22:18:03.930568
002066.SZ,2025-11-12,17.75,18.18,17.6,17.97,48776.86,87530591.49,1.0,2.1116,sz,none,baostock,2026-03-26 22:18:03.930575,2026-03-26 22:18:03.930575
002066.SZ,2025-11-13,18.1,18.5,17.85,17.93,62735.25,113846734.4,1.0,2.7158,sz,none,baostock,2026-03-26 22:18:03.930583,2026-03-26 22:18:03.930583
002066.SZ,2025-11-14,17.82,18.09,17.57,17.58,48347.25,86126487.48,1.0,2.093,sz,none,baostock,2026-03-26 22:18:03.930590,2026-03-26 22:18:03.930590
002066.SZ,2025-11-17,17.57,17.58,17.1,17.3,50801.7,87678855.12,1.0,2.1992,sz,none,baostock,2026-03-26 22:18:03.930597,2026-03-26 22:18:03.930598
002066.SZ,2025-11-18,17.43,17.43,17.0,17.06,33176.24,56898956.25,1.0,1.4362,sz,none,baostock,2026-03-26 22:18:03.930606,2026-03-26 22:18:03.930606
002066.SZ,2025-11-19,17.06,17.34,16.85,16.92,38590.03,65742371.19,1.0,1.6706,sz,none,baostock,2026-03-26 22:18:03.930613,2026-03-26 22:18:03.930613
002066.SZ,2025-11-20,16.98,17.42,16.98,17.15,38801.0,66777645.6,1.0,1.6797,sz,none,baostock,2026-03-26 22:18:03.930621,2026-03-26 22:18:03.930621
002066.SZ,2025-11-21,17.0,17.13,16.18,16.18,63008.0,104162165.0,1.0,2.7276,sz,none,baostock,2026-03-26 22:18:03.930628,2026-03-26 22:18:03.930628
002066.SZ,2025-11-24,16.24,16.49,15.4,15.82,76222.94,120631182.23,1.0,3.2997,sz,none,baostock,2026-03-26 22:18:03.930636,2026-03-26 22:18:03.930636
002066.SZ,2025-11-25,15.83,16.44,15.79,16.35,48867.14,79079373.86,1.0,2.1155,sz,none,baostock,2026-03-26 22:18:03.930643,2026-03-26 22:18:03.930644
002066.SZ,2025-11-26,16.6,16.6,16.21,16.26,35336.38,57893201.34,1.0,1.5297,sz,none,baostock,2026-03-26 22:18:03.930651,2026-03-26 22:18:03.930651
002066.SZ,2025-11-27,16.53,16.65,15.93,16.0,44782.2,72692747.8,1.0,1.9386,sz,none,baostock,2026-03-26 22:18:03.930659,2026-03-26 22:18:03.930659
002066.SZ,2025-11-28,15.94,17.3,15.85,17.23,84871.24,141857872.29,1.0,3.6741,sz,none,baostock,2026-03-26 22:18:03.930666,2026-03-26 22:18:03.930666
002066.SZ,2025-12-01,17.35,17.35,16.87,17.0,58934.2,100958669.0,1.0,2.5513,sz,none,baostock,2026-03-26 22:18:03.930674,2026-03-26 22:18:03.930674
002066.SZ,2025-12-02,16.84,17.87,16.7,17.45,80610.0,139736725.0,1.0,3.4896,sz,none,baostock,2026-03-26 22:18:03.930681,2026-03-26 22:18:03.930681
002066.SZ,2025-12-03,17.4,18.05,17.4,17.78,68386.11,121883260.25,1.0,2.9604,sz,none,baostock,2026-03-26 22:18:03.930689,2026-03-26 22:18:03.930689
002066.SZ,2025-12-04,17.78,18.99,17.78,18.43,126857.81,234763664.31,1.0,5.4917,sz,none,baostock,2026-03-26 22:18:03.930696,2026-03-26 22:18:03.930696
002066.SZ,2025-12-05,18.42,18.78,18.16,18.68,71632.05,132511760.57,1.0,3.101,sz,none,baostock,2026-03-26 22:18:03.930703,2026-03-26 22:18:03.930704
002066.SZ,2025-12-08,18.69,18.73,18.12,18.18,68589.01,125966870.4,1.0,2.9692,sz,none,baostock,2026-03-26 22:18:03.930711,2026-03-26 22:18:03.930711
002066.SZ,2025-12-09,18.15,18.88,17.94,18.56,70685.0,130111678.98,1.0,3.06,sz,none,baostock,2026-03-26 22:18:03.930719,2026-03-26 22:18:03.930719
002066.SZ,2025-12-10,18.65,18.96,18.46,18.6,60744.01,113303420.63,1.0,2.6296,sz,none,baostock,2026-03-26 22:18:03.930726,2026-03-26 22:18:03.930726
002066.SZ,2025-12-11,18.5,18.88,18.2,18.72,81128.56,150884554.36,1.0,3.5121,sz,none,baostock,2026-03-26 22:18:03.930734,2026-03-26 22:18:03.930734
002066.SZ,2025-12-12,18.8,19.58,18.66,19.01,102849.15,197933845.75,1.0,4.4523,sz,none,baostock,2026-03-26 22:18:03.930741,2026-03-26 22:18:03.930741
002066.SZ,2025-12-15,18.85,19.72,18.85,19.55,123478.01,239852565.49,1.0,5.3454,sz,none,baostock,2026-03-26 22:18:03.930749,2026-03-26 22:18:03.930750
002066.SZ,2025-12-16,19.69,21.51,19.4,20.95,242486.22,505478896.2,1.0,10.4972,sz,none,baostock,2026-03-26 22:18:03.930757,2026-03-26 22:18:03.930757
002066.SZ,2025-12-17,20.8,21.41,19.0,19.33,228804.35,448781708.64,1.0,9.905,sz,none,baostock,2026-03-26 22:18:03.930765,2026-03-26 22:18:03.930765
002066.SZ,2025-12-18,19.3,19.97,18.96,19.1,119842.69,233191074.58,1.0,5.188,sz,none,baostock,2026-03-26 22:18:03.930772,2026-03-26 22:18:03.930772
002066.SZ,2025-12-19,19.0,19.7,18.97,19.68,65413.2,126328631.0,1.0,2.8317,sz,none,baostock,2026-03-26 22:18:03.930780,2026-03-26 22:18:03.930780
002066.SZ,2025-12-22,19.66,20.06,19.11,19.48,68409.58,133826849.56,1.0,2.9615,sz,none,baostock,2026-03-26 22:18:03.930787,2026-03-26 22:18:03.930787
002066.SZ,2025-12-23,19.37,19.71,19.03,19.42,55158.3,106339371.6,1.0,2.3878,sz,none,baostock,2026-03-26 22:18:03.930795,2026-03-26 22:18:03.930795
002066.SZ,2025-12-24,19.58,19.58,18.76,18.85,88731.01,168622009.92,1.0,3.8412,sz,none,baostock,2026-03-26 22:18:03.930803,2026-03-26 22:18:03.930803
002066.SZ,2025-12-25,18.91,19.45,18.78,19.34,43429.01,83359828.37,1.0,1.88,sz,none,baostock,2026-03-26 22:18:03.930810,2026-03-26 22:18:03.930810
002066.SZ,2025-12-26,19.33,19.4,18.9,19.07,39122.0,74644391.0,1.0,1.6936,sz,none,baostock,2026-03-26 22:18:03.930818,2026-03-26 22:18:03.930818
002066.SZ,2025-12-29,19.06,19.29,18.94,19.06,36765.0,70382215.0,1.0,1.5916,sz,none,baostock,2026-03-26 22:18:03.930825,2026-03-26 22:18:03.930825
002066.SZ,2025-12-30,19.06,19.5,18.7,19.0,49082.0,93924546.0,1.0,2.1248,sz,none,baostock,2026-03-26 22:18:03.930833,2026-03-26 22:18:03.930833
002066.SZ,2025-12-31,19.01,19.2,18.61,18.68,48430.0,90731313.0,1.0,2.0965,sz,none,baostock,2026-03-26 22:18:03.930841,2026-03-26 22:18:03.930841
002066.SZ,2026-01-05,18.83,18.89,18.41,18.68,51938.0,96601912.0,1.0,2.2484,sz,none,baostock,2026-03-26 22:18:03.930849,2026-03-26 22:18:03.930849
002066.SZ,2026-01-06,18.68,19.2,18.51,18.62,48822.21,91808592.63,1.0,2.1135,sz,none,baostock,2026-03-26 22:18:03.930856,2026-03-26 22:18:03.930857
002066.SZ,2026-01-07,18.62,19.18,18.59,18.75,43012.01,81104307.54,1.0,1.862,sz,none,baostock,2026-03-26 22:18:03.930864,2026-03-26 22:18:03.930864
002066.SZ,2026-01-08,18.7,19.18,18.58,19.16,49651.0,94090448.0,1.0,2.1494,sz,none,baostock,2026-03-26 22:18:03.930871,2026-03-26 22:18:03.930871
002066.SZ,2026-01-09,19.18,19.31,18.86,18.93,46230.02,88105560.82,1.0,2.0013,sz,none,baostock,2026-03-26 22:18:03.930885,2026-03-26 22:18:03.930885
002066.SZ,2026-01-12,19.19,20.81,18.5,20.79,138156.28,267799547.81,1.0,5.9808,sz,none,baostock,2026-03-26 22:18:03.930894,2026-03-26 22:18:03.930895
002066.SZ,2026-01-13,20.65,21.09,19.55,19.55,106493.12,212551454.69,1.0,4.6101,sz,none,baostock,2026-03-26 22:18:03.930903,2026-03-26 22:18:03.930903
002066.SZ,2026-01-14,19.68,20.37,19.4,19.7,72104.0,143241948.0,1.0,3.1214,sz,none,baostock,2026-03-26 22:18:03.930910,2026-03-26 22:18:03.930911
002066.SZ,2026-01-15,19.49,19.7,19.29,19.39,37524.01,72995704.59,1.0,1.6244,sz,none,baostock,2026-03-26 22:18:03.930918,2026-03-26 22:18:03.930918
002066.SZ,2026-01-16,19.35,19.9,19.26,19.63,42416.76,82941242.6,1.0,1.8362,sz,none,baostock,2026-03-26 22:18:03.930926,2026-03-26 22:18:03.930926
002066.SZ,2026-01-19,19.82,20.19,19.42,20.12,41864.94,83141119.02,1.0,1.8123,sz,none,baostock,2026-03-26 22:18:03.930933,2026-03-26 22:18:03.930933
002066.SZ,2026-01-20,20.11,20.76,19.86,20.15,62249.37,126075263.02,1.0,2.6948,sz,none,baostock,2026-03-26 22:18:03.930941,2026-03-26 22:18:03.930941
002066.SZ,2026-01-21,20.01,21.55,20.0,20.92,92680.0,192828247.43,1.0,4.0121,sz,none,baostock,2026-03-26 22:18:03.930949,2026-03-26 22:18:03.930949
002066.SZ,2026-01-22,20.95,22.19,20.95,21.94,90908.96,198324664.8,1.0,3.9355,sz,none,baostock,2026-03-26 22:18:03.930956,2026-03-26 22:18:03.930956
002066.SZ,2026-01-23,22.16,22.2,21.34,21.37,68906.0,148862074.86,1.0,2.9829,sz,none,baostock,2026-03-26 22:18:03.930964,2026-03-26 22:18:03.930964
002066.SZ,2026-01-26,21.58,21.58,20.57,20.63,67205.74,140417823.76,1.0,2.9093,sz,none,baostock,2026-03-26 22:18:03.930972,2026-03-26 22:18:03.930972
002066.SZ,2026-01-27,20.61,20.82,20.14,20.5,34597.0,70622397.0,1.0,1.4977,sz,none,baostock,2026-03-26 22:18:03.930979,2026-03-26 22:18:03.930979
002066.SZ,2026-01-28,20.69,20.82,20.35,20.57,38378.02,79092074.78,1.0,1.6614,sz,none,baostock,2026-03-26 22:18:03.930987,2026-03-26 22:18:03.930987
002066.SZ,2026-01-29,20.42,20.58,19.98,20.11,40487.59,81705529.52,1.0,1.7527,sz,none,baostock,2026-03-26 22:18:03.930994,2026-03-26 22:18:03.930994
002066.SZ,2026-01-30,19.5,20.12,19.11,20.02,46856.2,92340090.19,1.0,2.0284,sz,none,baostock,2026-03-26 22:18:03.931002,2026-03-26 22:18:03.931002
002066.SZ,2026-02-02,19.9,20.6,19.61,19.62,37751.05,75640845.05,1.0,1.6342,sz,none,baostock,2026-03-26 22:18:03.931009,2026-03-26 22:18:03.931010
002066.SZ,2026-02-03,19.92,20.44,19.74,20.37,33169.0,66861446.0,1.0,1.4359,sz,none,baostock,2026-03-26 22:18:03.931017,2026-03-26 22:18:03.931017
002066.SZ,2026-02-04,20.37,20.76,20.19,20.74,42118.57,86552123.76,1.0,1.8233,sz,none,baostock,2026-03-26 22:18:03.931025,2026-03-26 22:18:03.931025
002066.SZ,2026-02-05,20.56,21.11,20.56,20.9,41487.11,86587960.02,1.0,1.796,sz,none,baostock,2026-03-26 22:18:03.931032,2026-03-26 22:18:03.931032
002066.SZ,2026-02-06,20.93,20.97,19.51,19.69,91263.0,184222355.0,1.0,3.9508,sz,none,baostock,2026-03-26 22:18:03.931040,2026-03-26 22:18:03.931040
002066.SZ,2026-02-09,20.08,20.18,19.28,19.7,48386.0,94933893.0,1.0,2.0946,sz,none,baostock,2026-03-26 22:18:03.931047,2026-03-26 22:18:03.931047
002066.SZ,2026-02-10,19.72,19.9,19.41,19.47,28093.0,55152821.0,1.0,1.2161,sz,none,baostock,2026-03-26 22:18:03.931054,2026-03-26 22:18:03.931055
002066.SZ,2026-02-11,19.5,20.59,19.47,19.95,63178.04,126804252.82,1.0,2.735,sz,none,baostock,2026-03-26 22:18:03.931062,2026-03-26 22:18:03.931062
002066.SZ,2026-02-12,19.95,20.19,19.61,19.62,43496.0,86518267.0,1.0,1.8829,sz,none,baostock,2026-03-26 22:18:03.931069,2026-03-26 22:18:03.931069
002066.SZ,2026-02-13,19.57,19.95,19.55,19.65,29506.0,58148073.0,1.0,1.2773,sz,none,baostock,2026-03-26 22:18:03.931077,2026-03-26 22:18:03.931077
002066.SZ,2026-02-24,20.13,20.55,19.86,20.13,47573.0,95965889.0,1.0,2.0594,sz,none,baostock,2026-03-26 22:18:03.931084,2026-03-26 22:18:03.931084
002066.SZ,2026-02-25,20.27,20.6,20.13,20.55,43304.0,88668812.0,1.0,1.8746,sz,none,baostock,2026-03-26 22:18:03.931092,2026-03-26 22:18:03.931092
002066.SZ,2026-02-26,20.62,21.94,20.51,20.59,56041.51,117490742.57,1.0,2.426,sz,none,baostock,2026-03-26 22:18:03.931099,2026-03-26 22:18:03.931099
002066.SZ,2026-02-27,20.59,21.0,20.23,20.98,38917.48,80797199.56,1.0,1.6847,sz,none,baostock,2026-03-26 22:18:03.931107,2026-03-26 22:18:03.931107
002066.SZ,2026-03-02,20.83,20.83,20.23,20.26,55132.01,112348948.49,1.0,2.3867,sz,none,baostock,2026-03-26 22:18:03.931114,2026-03-26 22:18:03.931114
002066.SZ,2026-03-03,20.27,20.59,19.24,19.3,55364.0,109900746.0,1.0,2.3967,sz,none,baostock,2026-03-26 22:18:03.931121,2026-03-26 22:18:03.931121
002066.SZ,2026-03-04,19.06,19.74,19.0,19.48,36454.07,70848844.73,1.0,1.5781,sz,none,baostock,2026-03-26 22:18:03.931129,2026-03-26 22:18:03.931129
002066.SZ,2026-03-05,19.87,20.2,19.68,20.03,32646.0,65111964.0,1.0,1.4132,sz,none,baostock,2026-03-26 22:18:03.931136,2026-03-26 22:18:03.931137
002066.SZ,2026-03-06,20.05,20.34,19.9,20.01,26481.0,53231686.0,1.0,1.1464,sz,none,baostock,2026-03-26 22:18:03.931144,2026-03-26 22:18:03.931144
002066.SZ,2026-03-09,19.77,20.27,19.27,19.72,40471.65,79359495.91,1.0,1.752,sz,none,baostock,2026-03-26 22:18:03.931151,2026-03-26 22:18:03.931152
002066.SZ,2026-03-10,19.97,20.1,19.58,19.73,23541.0,46474974.99,1.0,1.0191,sz,none,baostock,2026-03-26 22:18:03.931159,2026-03-26 22:18:03.931159
002066.SZ,2026-03-11,19.74,19.84,19.31,19.33,35506.0,69186647.0,1.0,1.5371,sz,none,baostock,2026-03-26 22:18:03.931167,2026-03-26 22:18:03.931167
002066.SZ,2026-03-12,19.34,20.11,19.12,19.87,59863.0,117415856.0,1.0,2.5915,sz,none,baostock,2026-03-26 22:18:03.931174,2026-03-26 22:18:03.931175
002066.SZ,2026-03-13,19.86,20.09,19.29,19.35,37643.0,73515490.0,1.0,1.6296,sz,none,baostock,2026-03-26 22:18:03.931182,2026-03-26 22:18:03.931182
002066.SZ,2026-03-16,19.32,19.47,18.95,19.43,25080.13,48171609.59,1.0,1.0857,sz,none,baostock,2026-03-26 22:18:03.931190,2026-03-26 22:18:03.931190
002066.SZ,2026-03-17,19.5,19.63,19.16,19.2,19537.0,37802444.3,1.0,0.8458,sz,none,baostock,2026-03-26 22:18:03.931198,2026-03-26 22:18:03.931198
002066.SZ,2026-03-18,19.29,19.53,19.11,19.38,21869.0,42425072.0,1.0,0.9467,sz,none,baostock,2026-03-26 22:18:03.931205,2026-03-26 22:18:03.931205
002066.SZ,2026-03-19,19.29,19.32,18.56,18.63,39621.59,75080672.0,1.0,1.7152,sz,none,baostock,2026-03-26 22:18:03.931213,2026-03-26 22:18:03.931213
002066.SZ,2026-03-20,18.84,18.96,18.23,18.37,26812.01,49617552.38,1.0,1.1607,sz,none,baostock,2026-03-26 22:18:03.931220,2026-03-26 22:18:03.931220
002066.SZ,2026-03-23,17.99,18.65,17.62,17.85,45979.53,83248745.11,1.0,1.9905,sz,none,baostock,2026-03-26 22:18:03.931228,2026-03-26 22:18:03.931228
002066.SZ,2026-03-24,18.11,19.18,18.0,19.08,52036.86,97005630.85,1.0,2.2527,sz,none,baostock,2026-03-26 22:18:03.931235,2026-03-26 22:18:03.931235
002066.SZ,2026-03-25,19.2,19.58,19.15,19.33,31450.06,60992847.89,1.0,1.3615,sz,none,baostock,2026-03-26 22:18:03.931243,2026-03-26 22:18:03.931243
002066.SZ,2026-03-26,19.34,19.89,19.2,19.48,41116.0,80607990.0,1.0,1.7799,sz,none,baostock,2026-03-26 22:18:03.931250,2026-03-26 22:18:03.931250
