code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002585.SZ,2025-11-11,5.7,6.12,5.67,6.05,708033.17,421046654.06,1.0,7.9863,sz,none,baostock,2026-03-27 00:00:14.004168,2026-03-27 00:00:14.004168
002585.SZ,2025-11-12,6.05,6.13,5.89,5.91,473967.78,283083244.83,1.0,5.3461,sz,none,baostock,2026-03-27 00:00:14.004175,2026-03-27 00:00:14.004175
002585.SZ,2025-11-13,5.92,6.1,5.9,6.01,335143.13,202070987.98,1.0,3.7803,sz,none,baostock,2026-03-27 00:00:14.004183,2026-03-27 00:00:14.004183
002585.SZ,2025-11-14,6.04,6.09,5.97,6.03,273201.73,164734351.15,1.0,3.0816,sz,none,baostock,2026-03-27 00:00:14.004190,2026-03-27 00:00:14.004190
002585.SZ,2025-11-17,6.01,6.16,5.95,6.13,388568.04,235859898.34,1.0,4.3829,sz,none,baostock,2026-03-27 00:00:14.004197,2026-03-27 00:00:14.004198
002585.SZ,2025-11-18,6.1,6.2,5.91,5.94,311567.31,186613379.03,1.0,3.5143,sz,none,baostock,2026-03-27 00:00:14.004205,2026-03-27 00:00:14.004205
002585.SZ,2025-11-19,5.9,6.02,5.83,5.89,237098.01,139795105.21,1.0,2.6744,sz,none,baostock,2026-03-27 00:00:14.004213,2026-03-27 00:00:14.004213
002585.SZ,2025-11-20,5.9,6.13,5.9,5.96,326127.1,196224252.33,1.0,3.6786,sz,none,baostock,2026-03-27 00:00:14.004221,2026-03-27 00:00:14.004221
002585.SZ,2025-11-21,5.88,5.98,5.56,5.56,418300.08,237522232.34,1.0,4.7182,sz,none,baostock,2026-03-27 00:00:14.004229,2026-03-27 00:00:14.004229
002585.SZ,2025-11-24,5.6,5.66,5.43,5.52,267081.0,147113455.0,1.0,3.0125,sz,none,baostock,2026-03-27 00:00:14.004237,2026-03-27 00:00:14.004237
002585.SZ,2025-11-25,5.56,5.66,5.49,5.61,177887.0,99627296.0,1.0,2.0065,sz,none,baostock,2026-03-27 00:00:14.004244,2026-03-27 00:00:14.004245
002585.SZ,2025-11-26,5.61,5.66,5.54,5.57,165818.84,92767324.04,1.0,1.8704,sz,none,baostock,2026-03-27 00:00:14.004252,2026-03-27 00:00:14.004252
002585.SZ,2025-11-27,5.57,5.66,5.56,5.61,173268.29,97320353.03,1.0,1.9544,sz,none,baostock,2026-03-27 00:00:14.004260,2026-03-27 00:00:14.004260
002585.SZ,2025-11-28,5.59,5.73,5.58,5.69,158059.04,89453257.52,1.0,1.7828,sz,none,baostock,2026-03-27 00:00:14.004267,2026-03-27 00:00:14.004267
002585.SZ,2025-12-01,5.69,5.77,5.62,5.64,188535.3,107000853.5,1.0,2.1266,sz,none,baostock,2026-03-27 00:00:14.004275,2026-03-27 00:00:14.004275
002585.SZ,2025-12-02,5.63,5.84,5.61,5.73,296129.96,169811217.3,1.0,3.3402,sz,none,baostock,2026-03-27 00:00:14.004283,2026-03-27 00:00:14.004283
002585.SZ,2025-12-03,5.73,5.88,5.67,5.73,242802.87,139810670.04,1.0,2.7387,sz,none,baostock,2026-03-27 00:00:14.004290,2026-03-27 00:00:14.004290
002585.SZ,2025-12-04,5.76,6.3,5.68,6.3,1102995.36,677141796.3,1.0,12.4413,sz,none,baostock,2026-03-27 00:00:14.004298,2026-03-27 00:00:14.004298
002585.SZ,2025-12-05,6.6,6.93,6.6,6.93,1133803.73,779932783.62,1.0,12.7888,sz,none,baostock,2026-03-27 00:00:14.004305,2026-03-27 00:00:14.004305
002585.SZ,2025-12-08,7.62,7.62,7.62,7.62,207273.14,157942132.68,1.0,2.3379,sz,none,baostock,2026-03-27 00:00:14.004313,2026-03-27 00:00:14.004313
002585.SZ,2025-12-09,7.55,7.86,7.05,7.16,2803092.43,2085374902.02,1.0,31.6176,sz,none,baostock,2026-03-27 00:00:14.004321,2026-03-27 00:00:14.004321
002585.SZ,2025-12-10,7.15,7.53,6.8,6.93,2035342.57,1455229540.66,1.0,22.9577,sz,none,baostock,2026-03-27 00:00:14.004329,2026-03-27 00:00:14.004329
002585.SZ,2025-12-11,6.75,6.91,6.41,6.45,1566929.56,1029596966.58,1.0,17.6742,sz,none,baostock,2026-03-27 00:00:14.004337,2026-03-27 00:00:14.004337
002585.SZ,2025-12-12,6.44,6.63,6.34,6.5,984504.09,639349305.88,1.0,11.1047,sz,none,baostock,2026-03-27 00:00:14.004344,2026-03-27 00:00:14.004345
002585.SZ,2025-12-15,6.41,6.6,6.4,6.51,714023.78,463322138.05,1.0,8.0539,sz,none,baostock,2026-03-27 00:00:14.004352,2026-03-27 00:00:14.004352
002585.SZ,2025-12-16,6.44,6.49,6.2,6.25,728993.79,457561146.24,1.0,8.2227,sz,none,baostock,2026-03-27 00:00:14.004360,2026-03-27 00:00:14.004360
002585.SZ,2025-12-17,6.25,6.42,6.14,6.4,578708.45,363930827.64,1.0,6.5276,sz,none,baostock,2026-03-27 00:00:14.004367,2026-03-27 00:00:14.004367
002585.SZ,2025-12-18,6.35,6.41,6.27,6.28,450286.3,285031445.17,1.0,5.079,sz,none,baostock,2026-03-27 00:00:14.004375,2026-03-27 00:00:14.004375
002585.SZ,2025-12-19,6.3,6.48,6.28,6.46,540517.5,345126813.2,1.0,6.0968,sz,none,baostock,2026-03-27 00:00:14.004382,2026-03-27 00:00:14.004382
002585.SZ,2025-12-22,6.47,6.64,6.46,6.56,572005.64,374666650.79,1.0,6.452,sz,none,baostock,2026-03-27 00:00:14.004390,2026-03-27 00:00:14.004390
002585.SZ,2025-12-23,6.53,6.87,6.52,6.72,844096.45,568933997.03,1.0,9.521,sz,none,baostock,2026-03-27 00:00:14.004397,2026-03-27 00:00:14.004397
002585.SZ,2025-12-24,6.65,7.02,6.52,6.78,820892.27,554209732.14,1.0,9.2593,sz,none,baostock,2026-03-27 00:00:14.004404,2026-03-27 00:00:14.004404
002585.SZ,2025-12-25,6.75,6.87,6.66,6.75,458015.46,308943422.63,1.0,5.1662,sz,none,baostock,2026-03-27 00:00:14.004412,2026-03-27 00:00:14.004412
002585.SZ,2025-12-26,6.73,6.8,6.61,6.75,481614.91,322966868.92,1.0,5.4324,sz,none,baostock,2026-03-27 00:00:14.004419,2026-03-27 00:00:14.004419
002585.SZ,2025-12-29,6.69,6.91,6.64,6.82,477670.42,324422962.38,1.0,5.3879,sz,none,baostock,2026-03-27 00:00:14.004427,2026-03-27 00:00:14.004427
002585.SZ,2025-12-30,6.75,6.88,6.59,6.71,472021.18,316406738.78,1.0,5.3242,sz,none,baostock,2026-03-27 00:00:14.004434,2026-03-27 00:00:14.004434
002585.SZ,2025-12-31,6.72,6.86,6.66,6.73,345706.53,232913796.45,1.0,3.8994,sz,none,baostock,2026-03-27 00:00:14.004442,2026-03-27 00:00:14.004442
002585.SZ,2026-01-05,6.73,7.14,6.66,7.03,770308.29,534721383.92,1.0,8.6887,sz,none,baostock,2026-03-27 00:00:14.004449,2026-03-27 00:00:14.004449
002585.SZ,2026-01-06,6.99,7.5,6.88,7.42,1041579.32,753167293.77,1.0,11.7485,sz,none,baostock,2026-03-27 00:00:14.004457,2026-03-27 00:00:14.004457
002585.SZ,2026-01-07,7.35,7.97,7.34,7.46,1106887.19,835520465.69,1.0,12.4852,sz,none,baostock,2026-03-27 00:00:14.004465,2026-03-27 00:00:14.004465
002585.SZ,2026-01-08,7.58,7.88,7.46,7.5,840004.67,640690609.61,1.0,9.4749,sz,none,baostock,2026-03-27 00:00:14.004472,2026-03-27 00:00:14.004472
002585.SZ,2026-01-09,7.38,7.48,7.22,7.35,651832.86,477955860.55,1.0,7.3524,sz,none,baostock,2026-03-27 00:00:14.004480,2026-03-27 00:00:14.004480
002585.SZ,2026-01-12,7.35,7.39,7.15,7.18,556369.7,401116093.11,1.0,6.2756,sz,none,baostock,2026-03-27 00:00:14.004487,2026-03-27 00:00:14.004488
002585.SZ,2026-01-13,7.19,7.27,6.98,7.05,688718.39,487808563.32,1.0,7.7684,sz,none,baostock,2026-03-27 00:00:14.004495,2026-03-27 00:00:14.004495
002585.SZ,2026-01-14,7.05,7.41,6.96,7.1,838896.05,601230678.55,1.0,9.4624,sz,none,baostock,2026-03-27 00:00:14.004503,2026-03-27 00:00:14.004503
002585.SZ,2026-01-15,7.02,7.2,6.93,6.98,422566.32,296542955.96,1.0,4.7663,sz,none,baostock,2026-03-27 00:00:14.004510,2026-03-27 00:00:14.004510
002585.SZ,2026-01-16,7.0,7.18,6.93,7.04,454085.43,319538652.1,1.0,5.1219,sz,none,baostock,2026-03-27 00:00:14.004518,2026-03-27 00:00:14.004518
002585.SZ,2026-01-19,7.0,7.74,7.0,7.74,819446.12,618577106.63,1.0,9.243,sz,none,baostock,2026-03-27 00:00:14.004525,2026-03-27 00:00:14.004525
002585.SZ,2026-01-20,7.67,7.75,7.49,7.7,955896.1,726699581.33,1.0,10.7821,sz,none,baostock,2026-03-27 00:00:14.004533,2026-03-27 00:00:14.004533
002585.SZ,2026-01-21,7.74,7.77,7.55,7.58,488523.08,373568290.83,1.0,5.5103,sz,none,baostock,2026-03-27 00:00:14.004540,2026-03-27 00:00:14.004541
002585.SZ,2026-01-22,7.66,7.68,7.45,7.55,416794.54,313271143.74,1.0,4.7012,sz,none,baostock,2026-03-27 00:00:14.004548,2026-03-27 00:00:14.004548
002585.SZ,2026-01-23,7.6,8.25,7.56,7.99,938850.18,741598186.43,1.0,10.5898,sz,none,baostock,2026-03-27 00:00:14.004555,2026-03-27 00:00:14.004555
002585.SZ,2026-01-26,7.87,7.93,7.56,7.67,657951.83,509259579.31,1.0,7.4214,sz,none,baostock,2026-03-27 00:00:14.004562,2026-03-27 00:00:14.004562
002585.SZ,2026-01-27,7.59,7.65,7.29,7.58,505744.43,377556817.13,1.0,5.7046,sz,none,baostock,2026-03-27 00:00:14.004570,2026-03-27 00:00:14.004570
002585.SZ,2026-01-28,7.57,7.73,7.45,7.57,423814.37,322075805.66,1.0,4.7804,sz,none,baostock,2026-03-27 00:00:14.004578,2026-03-27 00:00:14.004578
002585.SZ,2026-01-29,7.29,7.83,7.22,7.3,677605.82,508366437.19,1.0,7.6431,sz,none,baostock,2026-03-27 00:00:14.004585,2026-03-27 00:00:14.004586
002585.SZ,2026-01-30,7.27,7.29,6.73,7.02,701625.16,489254061.16,1.0,7.914,sz,none,baostock,2026-03-27 00:00:14.004593,2026-03-27 00:00:14.004593
002585.SZ,2026-02-02,6.89,6.99,6.69,6.7,341428.21,232315645.92,1.0,3.8511,sz,none,baostock,2026-03-27 00:00:14.004601,2026-03-27 00:00:14.004601
002585.SZ,2026-02-03,6.84,6.94,6.77,6.93,306292.01,210696376.72,1.0,3.4548,sz,none,baostock,2026-03-27 00:00:14.004608,2026-03-27 00:00:14.004608
002585.SZ,2026-02-04,6.9,7.15,6.86,7.02,346090.69,243044780.14,1.0,3.9037,sz,none,baostock,2026-03-27 00:00:14.004615,2026-03-27 00:00:14.004615
002585.SZ,2026-02-05,6.99,6.99,6.78,6.79,257665.22,176504820.95,1.0,2.9063,sz,none,baostock,2026-03-27 00:00:14.004623,2026-03-27 00:00:14.004623
002585.SZ,2026-02-06,6.75,7.02,6.68,6.89,245957.65,169382519.4,1.0,2.7743,sz,none,baostock,2026-03-27 00:00:14.004630,2026-03-27 00:00:14.004631
002585.SZ,2026-02-09,7.02,7.28,7.0,7.18,348537.17,250634714.33,1.0,3.9313,sz,none,baostock,2026-03-27 00:00:14.004638,2026-03-27 00:00:14.004638
002585.SZ,2026-02-10,7.17,7.49,7.08,7.3,332974.97,242652463.96,1.0,3.7558,sz,none,baostock,2026-03-27 00:00:14.004646,2026-03-27 00:00:14.004647
002585.SZ,2026-02-11,7.24,7.57,7.2,7.4,319080.1,236327072.95,1.0,3.5991,sz,none,baostock,2026-03-27 00:00:14.004654,2026-03-27 00:00:14.004654
002585.SZ,2026-02-12,7.36,7.49,7.29,7.39,224010.99,165508642.63,1.0,2.5267,sz,none,baostock,2026-03-27 00:00:14.004662,2026-03-27 00:00:14.004662
002585.SZ,2026-02-13,7.34,7.47,7.29,7.32,211022.49,155453089.36,1.0,2.3802,sz,none,baostock,2026-03-27 00:00:14.004670,2026-03-27 00:00:14.004670
002585.SZ,2026-02-24,7.45,7.68,7.43,7.5,354388.11,267721060.88,1.0,3.9973,sz,none,baostock,2026-03-27 00:00:14.004678,2026-03-27 00:00:14.004678
002585.SZ,2026-02-25,7.65,8.12,7.5,7.95,712979.74,561359648.24,1.0,8.0421,sz,none,baostock,2026-03-27 00:00:14.004685,2026-03-27 00:00:14.004685
002585.SZ,2026-02-26,7.94,8.06,7.82,7.88,439620.0,347793051.0,1.0,4.9587,sz,none,baostock,2026-03-27 00:00:14.004693,2026-03-27 00:00:14.004693
002585.SZ,2026-02-27,7.85,8.33,7.74,8.22,611408.0,490093716.2,1.0,6.8964,sz,none,baostock,2026-03-27 00:00:14.004701,2026-03-27 00:00:14.004701
002585.SZ,2026-03-02,8.05,8.14,7.73,7.76,572996.1,450220952.5,1.0,6.4631,sz,none,baostock,2026-03-27 00:00:14.004709,2026-03-27 00:00:14.004709
002585.SZ,2026-03-03,7.92,7.97,7.29,7.32,550263.4,414897104.05,1.0,6.2067,sz,none,baostock,2026-03-27 00:00:14.004717,2026-03-27 00:00:14.004717
002585.SZ,2026-03-04,7.21,7.51,7.2,7.39,316150.17,234074769.8,1.0,3.566,sz,none,baostock,2026-03-27 00:00:14.004724,2026-03-27 00:00:14.004724
002585.SZ,2026-03-05,7.55,7.63,7.34,7.4,249805.83,186119050.88,1.0,2.8177,sz,none,baostock,2026-03-27 00:00:14.004732,2026-03-27 00:00:14.004732
002585.SZ,2026-03-06,7.36,7.5,7.32,7.41,246238.69,182772732.36,1.0,2.7775,sz,none,baostock,2026-03-27 00:00:14.004739,2026-03-27 00:00:14.004740
002585.SZ,2026-03-09,7.38,7.41,7.06,7.29,378154.77,272133769.18,1.0,4.2654,sz,none,baostock,2026-03-27 00:00:14.004747,2026-03-27 00:00:14.004747
002585.SZ,2026-03-10,7.37,7.59,7.35,7.48,291818.11,218324618.62,1.0,3.2916,sz,none,baostock,2026-03-27 00:00:14.004754,2026-03-27 00:00:14.004755
002585.SZ,2026-03-11,7.49,7.67,7.41,7.51,303145.24,229412622.66,1.0,3.4193,sz,none,baostock,2026-03-27 00:00:14.004762,2026-03-27 00:00:14.004762
002585.SZ,2026-03-12,7.58,8.03,7.49,7.86,591861.77,457081403.46,1.0,6.6759,sz,none,baostock,2026-03-27 00:00:14.004769,2026-03-27 00:00:14.004770
002585.SZ,2026-03-13,7.77,7.88,7.59,7.64,382699.42,296114294.43,1.0,4.3167,sz,none,baostock,2026-03-27 00:00:14.004777,2026-03-27 00:00:14.004777
002585.SZ,2026-03-16,7.68,8.18,7.65,8.05,750066.88,596336203.84,1.0,8.4604,sz,none,baostock,2026-03-27 00:00:14.004785,2026-03-27 00:00:14.004785
002585.SZ,2026-03-17,8.02,8.12,7.91,7.93,544688.25,435728081.87,1.0,6.1438,sz,none,baostock,2026-03-27 00:00:14.004792,2026-03-27 00:00:14.004792
002585.SZ,2026-03-18,7.94,8.22,7.45,7.71,673298.46,528670225.62,1.0,7.5945,sz,none,baostock,2026-03-27 00:00:14.004800,2026-03-27 00:00:14.004800
002585.SZ,2026-03-19,7.77,7.77,7.31,7.36,463330.07,344522482.13,1.0,5.2261,sz,none,baostock,2026-03-27 00:00:14.004808,2026-03-27 00:00:14.004808
002585.SZ,2026-03-20,7.45,7.49,7.05,7.06,454419.75,330195820.05,1.0,5.1256,sz,none,baostock,2026-03-27 00:00:14.004816,2026-03-27 00:00:14.004816
002585.SZ,2026-03-23,6.85,7.04,6.52,6.6,404197.74,274228212.43,1.0,4.5592,sz,none,baostock,2026-03-27 00:00:14.004823,2026-03-27 00:00:14.004823
002585.SZ,2026-03-24,6.78,6.88,6.55,6.82,352580.78,236527485.78,1.0,3.9769,sz,none,baostock,2026-03-27 00:00:14.004831,2026-03-27 00:00:14.004831
002585.SZ,2026-03-25,6.88,7.09,6.88,6.97,330603.51,231126318.47,1.0,3.7291,sz,none,baostock,2026-03-27 00:00:14.004838,2026-03-27 00:00:14.004838
002585.SZ,2026-03-26,7.0,7.35,6.87,6.89,466567.91,331428700.9,1.0,5.2627,sz,none,baostock,2026-03-27 00:00:14.004846,2026-03-27 00:00:14.004846
