code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002022.SZ,2025-11-10,6.7,6.78,6.66,6.75,53926.56,36346235.0,1.0,1.0486,sz,none,baostock,2026-03-26 22:09:26.753735,2026-03-26 22:09:26.753735
002022.SZ,2025-11-11,6.78,6.86,6.71,6.85,74966.42,51118892.18,1.0,1.4578,sz,none,baostock,2026-03-26 22:09:26.753744,2026-03-26 22:09:26.753744
002022.SZ,2025-11-12,6.87,6.93,6.83,6.86,80996.2,55743015.0,1.0,1.575,sz,none,baostock,2026-03-26 22:09:26.753752,2026-03-26 22:09:26.753752
002022.SZ,2025-11-13,6.87,6.96,6.78,6.94,67862.95,46728765.65,1.0,1.3196,sz,none,baostock,2026-03-26 22:09:26.753760,2026-03-26 22:09:26.753760
002022.SZ,2025-11-14,6.94,7.04,6.92,6.97,84874.99,59449268.6,1.0,1.6505,sz,none,baostock,2026-03-26 22:09:26.753768,2026-03-26 22:09:26.753769
002022.SZ,2025-11-17,6.97,6.99,6.88,6.95,63225.2,43784343.8,1.0,1.2295,sz,none,baostock,2026-03-26 22:09:26.753776,2026-03-26 22:09:26.753776
002022.SZ,2025-11-18,6.9,7.03,6.85,6.9,63760.98,44000196.2,1.0,1.2399,sz,none,baostock,2026-03-26 22:09:26.753785,2026-03-26 22:09:26.753785
002022.SZ,2025-11-19,6.92,6.93,6.73,6.77,53670.42,36474801.34,1.0,1.0437,sz,none,baostock,2026-03-26 22:09:26.753793,2026-03-26 22:09:26.753793
002022.SZ,2025-11-20,6.78,6.89,6.73,6.77,61086.5,41542206.0,1.0,1.1879,sz,none,baostock,2026-03-26 22:09:26.753801,2026-03-26 22:09:26.753801
002022.SZ,2025-11-21,6.7,6.79,6.45,6.46,87466.01,57545213.47,1.0,1.7008,sz,none,baostock,2026-03-26 22:09:26.753810,2026-03-26 22:09:26.753810
002022.SZ,2025-11-24,6.54,6.7,6.47,6.65,76168.34,50337017.05,1.0,1.4812,sz,none,baostock,2026-03-26 22:09:26.753818,2026-03-26 22:09:26.753818
002022.SZ,2025-11-25,6.69,6.82,6.62,6.75,66524.81,44789117.64,1.0,1.2936,sz,none,baostock,2026-03-26 22:09:26.753827,2026-03-26 22:09:26.753827
002022.SZ,2025-11-26,6.75,6.87,6.68,6.69,64276.0,43619655.0,1.0,1.2499,sz,none,baostock,2026-03-26 22:09:26.753835,2026-03-26 22:09:26.753835
002022.SZ,2025-11-27,6.69,6.76,6.62,6.71,49851.0,33327068.0,1.0,0.9694,sz,none,baostock,2026-03-26 22:09:26.753843,2026-03-26 22:09:26.753843
002022.SZ,2025-11-28,6.7,6.72,6.64,6.71,42463.02,28379020.37,1.0,0.8257,sz,none,baostock,2026-03-26 22:09:26.753852,2026-03-26 22:09:26.753852
002022.SZ,2025-12-01,6.75,6.82,6.68,6.69,66855.0,45198337.0,1.0,1.3,sz,none,baostock,2026-03-26 22:09:26.753860,2026-03-26 22:09:26.753861
002022.SZ,2025-12-02,6.66,6.74,6.59,6.73,71541.01,47759746.7,1.0,1.3912,sz,none,baostock,2026-03-26 22:09:26.753869,2026-03-26 22:09:26.753869
002022.SZ,2025-12-03,6.73,6.77,6.6,6.65,63993.0,42661393.0,1.0,1.2444,sz,none,baostock,2026-03-26 22:09:26.753877,2026-03-26 22:09:26.753877
002022.SZ,2025-12-04,6.64,6.66,6.48,6.55,56271.42,36993388.03,1.0,1.0942,sz,none,baostock,2026-03-26 22:09:26.753885,2026-03-26 22:09:26.753885
002022.SZ,2025-12-05,6.57,6.61,6.43,6.58,53372.46,34781587.92,1.0,1.0379,sz,none,baostock,2026-03-26 22:09:26.753893,2026-03-26 22:09:26.753894
002022.SZ,2025-12-08,6.58,6.64,6.53,6.54,55813.0,36684026.0,1.0,1.0853,sz,none,baostock,2026-03-26 22:09:26.753902,2026-03-26 22:09:26.753902
002022.SZ,2025-12-09,6.54,6.57,6.4,6.4,60318.78,38890453.2,1.0,1.1729,sz,none,baostock,2026-03-26 22:09:26.753911,2026-03-26 22:09:26.753911
002022.SZ,2025-12-10,6.39,6.41,6.25,6.29,74630.49,47080500.53,1.0,1.4512,sz,none,baostock,2026-03-26 22:09:26.753919,2026-03-26 22:09:26.753919
002022.SZ,2025-12-11,6.32,6.33,6.11,6.11,81947.01,50535334.17,1.0,1.5935,sz,none,baostock,2026-03-26 22:09:26.753927,2026-03-26 22:09:26.753928
002022.SZ,2025-12-12,6.11,6.16,5.97,5.99,90121.97,54642385.09,1.0,1.7525,sz,none,baostock,2026-03-26 22:09:26.753936,2026-03-26 22:09:26.753936
002022.SZ,2025-12-15,5.97,6.07,5.92,6.02,69246.02,41640644.52,1.0,1.3465,sz,none,baostock,2026-03-26 22:09:26.753944,2026-03-26 22:09:26.753945
002022.SZ,2025-12-16,6.03,6.09,5.93,5.98,48949.03,29337846.6,1.0,0.9519,sz,none,baostock,2026-03-26 22:09:26.753953,2026-03-26 22:09:26.753953
002022.SZ,2025-12-17,5.97,6.0,5.89,5.97,56272.01,33415662.97,1.0,1.0943,sz,none,baostock,2026-03-26 22:09:26.753962,2026-03-26 22:09:26.753962
002022.SZ,2025-12-18,6.0,6.18,5.97,6.13,77598.96,47407580.44,1.0,1.509,sz,none,baostock,2026-03-26 22:09:26.753971,2026-03-26 22:09:26.753971
002022.SZ,2025-12-19,6.13,6.2,6.06,6.19,50613.25,31157763.5,1.0,0.9842,sz,none,baostock,2026-03-26 22:09:26.753979,2026-03-26 22:09:26.753979
002022.SZ,2025-12-22,6.18,6.21,6.12,6.13,49019.68,30136798.16,1.0,0.9532,sz,none,baostock,2026-03-26 22:09:26.753988,2026-03-26 22:09:26.753988
002022.SZ,2025-12-23,6.14,6.14,6.02,6.03,50704.94,30658021.5,1.0,0.986,sz,none,baostock,2026-03-26 22:09:26.753997,2026-03-26 22:09:26.753997
002022.SZ,2025-12-24,6.03,6.08,6.01,6.05,38652.0,23357944.0,1.0,0.7516,sz,none,baostock,2026-03-26 22:09:26.754005,2026-03-26 22:09:26.754005
002022.SZ,2025-12-25,6.05,6.07,6.02,6.05,49032.0,29635708.0,1.0,0.9535,sz,none,baostock,2026-03-26 22:09:26.754014,2026-03-26 22:09:26.754014
002022.SZ,2025-12-26,6.09,6.09,6.0,6.02,49692.0,29987945.0,1.0,0.9663,sz,none,baostock,2026-03-26 22:09:26.754023,2026-03-26 22:09:26.754023
002022.SZ,2025-12-29,6.02,6.04,5.96,5.96,41725.46,24951362.46,1.0,0.8114,sz,none,baostock,2026-03-26 22:09:26.754032,2026-03-26 22:09:26.754032
002022.SZ,2025-12-30,5.94,5.98,5.88,5.93,51082.0,30245669.0,1.0,0.9933,sz,none,baostock,2026-03-26 22:09:26.754040,2026-03-26 22:09:26.754040
002022.SZ,2025-12-31,5.92,5.96,5.91,5.94,47354.45,28104742.85,1.0,0.9208,sz,none,baostock,2026-03-26 22:09:26.754049,2026-03-26 22:09:26.754049
002022.SZ,2026-01-05,5.97,6.15,5.95,6.14,89709.7,54599501.2,1.0,1.7445,sz,none,baostock,2026-03-26 22:09:26.754058,2026-03-26 22:09:26.754058
002022.SZ,2026-01-06,6.15,6.21,6.11,6.12,97688.2,59959619.8,1.0,1.8996,sz,none,baostock,2026-03-26 22:09:26.754067,2026-03-26 22:09:26.754068
002022.SZ,2026-01-07,6.11,6.12,6.01,6.02,80465.9,48672605.8,1.0,1.5647,sz,none,baostock,2026-03-26 22:09:26.754076,2026-03-26 22:09:26.754076
002022.SZ,2026-01-08,6.01,6.14,6.0,6.12,83209.89,50683256.6,1.0,1.6181,sz,none,baostock,2026-03-26 22:09:26.754084,2026-03-26 22:09:26.754084
002022.SZ,2026-01-09,6.12,6.2,6.1,6.18,75793.72,46601012.24,1.0,1.4739,sz,none,baostock,2026-03-26 22:09:26.754093,2026-03-26 22:09:26.754093
002022.SZ,2026-01-12,6.19,6.3,6.19,6.27,81162.48,50757441.48,1.0,1.5783,sz,none,baostock,2026-03-26 22:09:26.754102,2026-03-26 22:09:26.754102
002022.SZ,2026-01-13,6.28,6.43,6.27,6.32,107568.45,68454658.1,1.0,2.0917,sz,none,baostock,2026-03-26 22:09:26.754111,2026-03-26 22:09:26.754111
002022.SZ,2026-01-14,6.3,6.45,6.21,6.3,108850.0,68925976.0,1.0,2.1167,sz,none,baostock,2026-03-26 22:09:26.754119,2026-03-26 22:09:26.754119
002022.SZ,2026-01-15,6.27,6.29,6.18,6.21,71498.78,44516438.3,1.0,1.3903,sz,none,baostock,2026-03-26 22:09:26.754127,2026-03-26 22:09:26.754128
002022.SZ,2026-01-16,6.22,6.26,6.11,6.13,65337.12,40149110.36,1.0,1.2705,sz,none,baostock,2026-03-26 22:09:26.754136,2026-03-26 22:09:26.754136
002022.SZ,2026-01-19,6.11,6.19,6.06,6.18,72395.4,44516259.6,1.0,1.4078,sz,none,baostock,2026-03-26 22:09:26.754144,2026-03-26 22:09:26.754145
002022.SZ,2026-01-20,6.18,6.23,6.15,6.18,58725.2,36295719.4,1.0,1.142,sz,none,baostock,2026-03-26 22:09:26.754153,2026-03-26 22:09:26.754154
002022.SZ,2026-01-21,6.15,6.26,6.15,6.23,49547.0,30818197.0,1.0,0.9635,sz,none,baostock,2026-03-26 22:09:26.754162,2026-03-26 22:09:26.754162
002022.SZ,2026-01-22,6.25,6.3,6.21,6.3,53532.0,33564942.6,1.0,1.041,sz,none,baostock,2026-03-26 22:09:26.754171,2026-03-26 22:09:26.754171
002022.SZ,2026-01-23,6.31,6.32,6.27,6.32,51375.0,32369679.9,1.0,0.999,sz,none,baostock,2026-03-26 22:09:26.754179,2026-03-26 22:09:26.754180
002022.SZ,2026-01-26,6.46,6.95,6.46,6.95,362651.05,243414578.63,1.0,7.052,sz,none,baostock,2026-03-26 22:09:26.754188,2026-03-26 22:09:26.754188
002022.SZ,2026-01-27,7.14,7.54,7.03,7.09,850469.1,616297358.42,1.0,16.538,sz,none,baostock,2026-03-26 22:09:26.754196,2026-03-26 22:09:26.754197
002022.SZ,2026-01-28,6.89,7.01,6.7,6.76,494171.04,336296469.62,1.0,9.6095,sz,none,baostock,2026-03-26 22:09:26.754205,2026-03-26 22:09:26.754205
002022.SZ,2026-01-29,6.68,6.7,6.43,6.49,324017.0,211704877.0,1.0,6.3007,sz,none,baostock,2026-03-26 22:09:26.754213,2026-03-26 22:09:26.754214
002022.SZ,2026-01-30,6.45,6.69,6.35,6.35,229489.14,147927759.08,1.0,4.4626,sz,none,baostock,2026-03-26 22:09:26.754222,2026-03-26 22:09:26.754222
002022.SZ,2026-02-02,6.2,6.29,6.1,6.1,195166.0,120917949.0,1.0,3.7951,sz,none,baostock,2026-03-26 22:09:26.754230,2026-03-26 22:09:26.754230
002022.SZ,2026-02-03,6.17,6.19,6.1,6.16,123272.0,75598387.0,1.0,2.3971,sz,none,baostock,2026-03-26 22:09:26.754238,2026-03-26 22:09:26.754239
002022.SZ,2026-02-04,6.17,6.25,6.16,6.24,107073.01,66397785.22,1.0,2.0821,sz,none,baostock,2026-03-26 22:09:26.754247,2026-03-26 22:09:26.754247
002022.SZ,2026-02-05,6.22,6.25,6.17,6.2,83180.41,51664225.81,1.0,1.6175,sz,none,baostock,2026-03-26 22:09:26.754255,2026-03-26 22:09:26.754256
002022.SZ,2026-02-06,6.2,6.27,6.18,6.22,88464.4,55183599.0,1.0,1.7203,sz,none,baostock,2026-03-26 22:09:26.754264,2026-03-26 22:09:26.754265
002022.SZ,2026-02-09,6.24,6.32,6.24,6.31,87997.8,55318952.6,1.0,1.7112,sz,none,baostock,2026-03-26 22:09:26.754273,2026-03-26 22:09:26.754273
002022.SZ,2026-02-10,6.31,6.35,6.27,6.32,70701.58,44672948.14,1.0,1.3748,sz,none,baostock,2026-03-26 22:09:26.754282,2026-03-26 22:09:26.754282
002022.SZ,2026-02-11,6.28,6.32,6.24,6.27,62122.0,38981923.0,1.0,1.208,sz,none,baostock,2026-03-26 22:09:26.754290,2026-03-26 22:09:26.754290
002022.SZ,2026-02-12,6.25,6.26,6.14,6.14,82110.0,50706268.0,1.0,1.5967,sz,none,baostock,2026-03-26 22:09:26.754298,2026-03-26 22:09:26.754298
002022.SZ,2026-02-13,6.15,6.21,6.11,6.13,65076.0,40074448.0,1.0,1.2654,sz,none,baostock,2026-03-26 22:09:26.754306,2026-03-26 22:09:26.754307
002022.SZ,2026-02-24,6.18,6.2,6.13,6.19,70323.0,43374326.0,1.0,1.3675,sz,none,baostock,2026-03-26 22:09:26.754315,2026-03-26 22:09:26.754315
002022.SZ,2026-02-25,6.19,6.28,6.18,6.22,81731.4,50915536.6,1.0,1.5893,sz,none,baostock,2026-03-26 22:09:26.754323,2026-03-26 22:09:26.754323
002022.SZ,2026-02-26,6.23,6.24,6.12,6.14,90935.4,56007737.6,1.0,1.7683,sz,none,baostock,2026-03-26 22:09:26.754332,2026-03-26 22:09:26.754332
002022.SZ,2026-02-27,6.13,6.16,6.11,6.15,61501.15,37742176.1,1.0,1.1959,sz,none,baostock,2026-03-26 22:09:26.754340,2026-03-26 22:09:26.754340
002022.SZ,2026-03-02,6.08,6.09,5.9,5.91,143153.0,85451495.0,1.0,2.7837,sz,none,baostock,2026-03-26 22:09:26.754349,2026-03-26 22:09:26.754349
002022.SZ,2026-03-03,5.91,5.96,5.73,5.75,97625.39,57087200.15,1.0,1.8984,sz,none,baostock,2026-03-26 22:09:26.754357,2026-03-26 22:09:26.754357
002022.SZ,2026-03-04,5.72,5.75,5.63,5.7,83125.12,47327196.35,1.0,1.6164,sz,none,baostock,2026-03-26 22:09:26.754365,2026-03-26 22:09:26.754365
002022.SZ,2026-03-05,5.75,5.86,5.75,5.82,75768.0,43991670.0,1.0,1.4734,sz,none,baostock,2026-03-26 22:09:26.754374,2026-03-26 22:09:26.754374
002022.SZ,2026-03-06,5.8,5.98,5.77,5.97,76144.59,44959737.51,1.0,1.4807,sz,none,baostock,2026-03-26 22:09:26.754382,2026-03-26 22:09:26.754382
002022.SZ,2026-03-09,5.91,5.99,5.88,5.94,63724.0,37743256.0,1.0,1.2392,sz,none,baostock,2026-03-26 22:09:26.754390,2026-03-26 22:09:26.754390
002022.SZ,2026-03-10,5.97,6.07,5.94,6.04,63206.41,37965299.64,1.0,1.2291,sz,none,baostock,2026-03-26 22:09:26.754398,2026-03-26 22:09:26.754398
002022.SZ,2026-03-11,6.04,6.06,5.96,5.99,47937.0,28712593.0,1.0,0.9322,sz,none,baostock,2026-03-26 22:09:26.754406,2026-03-26 22:09:26.754407
002022.SZ,2026-03-12,6.0,6.03,5.93,5.94,53250.0,31788835.0,1.0,1.0355,sz,none,baostock,2026-03-26 22:09:26.754415,2026-03-26 22:09:26.754416
002022.SZ,2026-03-13,5.94,6.02,5.91,5.97,56779.0,34003411.0,1.0,1.1041,sz,none,baostock,2026-03-26 22:09:26.754424,2026-03-26 22:09:26.754424
002022.SZ,2026-03-16,5.97,6.05,5.95,6.01,63205.0,37921568.0,1.0,1.2291,sz,none,baostock,2026-03-26 22:09:26.754432,2026-03-26 22:09:26.754432
002022.SZ,2026-03-17,6.02,6.09,5.98,5.98,70512.9,42569173.5,1.0,1.3712,sz,none,baostock,2026-03-26 22:09:26.754440,2026-03-26 22:09:26.754440
002022.SZ,2026-03-18,5.98,6.1,5.94,6.1,77978.0,47083029.0,1.0,1.5163,sz,none,baostock,2026-03-26 22:09:26.754448,2026-03-26 22:09:26.754449
002022.SZ,2026-03-19,6.05,6.09,5.91,5.94,90774.23,54343147.31,1.0,1.7652,sz,none,baostock,2026-03-26 22:09:26.754456,2026-03-26 22:09:26.754457
002022.SZ,2026-03-20,5.94,6.0,5.74,5.75,86991.0,50660312.0,1.0,1.6916,sz,none,baostock,2026-03-26 22:09:26.754465,2026-03-26 22:09:26.754465
002022.SZ,2026-03-23,5.65,5.71,5.37,5.42,107722.0,59825600.89,1.0,2.0947,sz,none,baostock,2026-03-26 22:09:26.754474,2026-03-26 22:09:26.754474
002022.SZ,2026-03-24,5.51,5.79,5.49,5.77,121941.0,68794875.0,1.0,2.3712,sz,none,baostock,2026-03-26 22:09:26.754482,2026-03-26 22:09:26.754482
002022.SZ,2026-03-25,5.77,5.85,5.72,5.78,76350.75,44041524.0,1.0,1.4847,sz,none,baostock,2026-03-26 22:09:26.754490,2026-03-26 22:09:26.754490
002022.SZ,2026-03-26,5.74,5.88,5.69,5.72,76359.0,44164884.0,1.0,1.4849,sz,none,baostock,2026-03-26 22:09:26.754498,2026-03-26 22:09:26.754498
