code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000688.SZ,2025-11-10,19.6,20.92,19.6,20.92,280047.74,581954156.11,1.0,2.4884,sz,none,baostock,2026-03-26 21:01:42.722062,2026-03-26 21:01:42.722062
000688.SZ,2025-11-11,21.01,23.01,20.5,23.01,508015.83,1105845555.75,1.0,4.5141,sz,none,baostock,2026-03-26 21:01:42.722071,2026-03-26 21:01:42.722071
000688.SZ,2025-11-12,22.78,23.33,21.7,22.17,476168.73,1063954693.34,1.0,4.2311,sz,none,baostock,2026-03-26 21:01:42.722079,2026-03-26 21:01:42.722079
000688.SZ,2025-11-13,22.74,24.39,22.58,24.39,500638.38,1198069305.26,1.0,4.4486,sz,none,baostock,2026-03-26 21:01:42.722087,2026-03-26 21:01:42.722087
000688.SZ,2025-11-14,25.0,26.57,24.53,25.22,589417.13,1508436494.94,1.0,5.2374,sz,none,baostock,2026-03-26 21:01:42.722095,2026-03-26 21:01:42.722095
000688.SZ,2025-11-17,26.0,27.74,25.94,27.74,460738.56,1265132561.1,1.0,4.094,sz,none,baostock,2026-03-26 21:01:42.722103,2026-03-26 21:01:42.722103
000688.SZ,2025-11-18,29.74,30.51,26.3,27.15,1006748.75,2855617384.82,1.0,8.9458,sz,none,baostock,2026-03-26 21:01:42.722111,2026-03-26 21:01:42.722111
000688.SZ,2025-11-19,27.71,28.98,26.45,28.24,708319.2,1961348270.26,1.0,6.294,sz,none,baostock,2026-03-26 21:01:42.722118,2026-03-26 21:01:42.722118
000688.SZ,2025-11-20,27.96,31.04,27.48,29.65,610629.28,1823286800.73,1.0,5.3432,sz,none,baostock,2026-03-26 21:01:42.722125,2026-03-26 21:01:42.722126
000688.SZ,2025-11-21,26.69,26.69,26.69,26.69,37816.0,100930904.0,1.0,0.3309,sz,none,baostock,2026-03-26 21:01:42.722133,2026-03-26 21:01:42.722133
000688.SZ,2025-11-24,24.02,25.0,24.02,24.02,255104.79,613466663.4,1.0,2.2323,sz,none,baostock,2026-03-26 21:01:42.722141,2026-03-26 21:01:42.722141
000688.SZ,2025-11-25,23.99,25.94,23.22,25.47,663983.29,1618124533.68,1.0,5.7555,sz,none,baostock,2026-03-26 21:01:42.722149,2026-03-26 21:01:42.722149
000688.SZ,2025-11-26,25.95,26.99,24.0,25.11,454417.14,1173447225.36,1.0,3.9389,sz,none,baostock,2026-03-26 21:01:42.722158,2026-03-26 21:01:42.722158
000688.SZ,2025-11-27,25.08,25.2,24.13,24.16,350328.31,862186240.39,1.0,3.0367,sz,none,baostock,2026-03-26 21:01:42.722166,2026-03-26 21:01:42.722166
000688.SZ,2025-11-28,24.6,26.2,24.36,25.52,407040.04,1030026118.21,1.0,3.5283,sz,none,baostock,2026-03-26 21:01:42.722174,2026-03-26 21:01:42.722174
000688.SZ,2025-12-01,26.88,26.88,24.4,24.72,409296.14,1036320010.4,1.0,3.5478,sz,none,baostock,2026-03-26 21:01:42.722182,2026-03-26 21:01:42.722182
000688.SZ,2025-12-02,24.64,24.68,23.56,24.22,276267.06,663752639.31,1.0,2.3947,sz,none,baostock,2026-03-26 21:01:42.722190,2026-03-26 21:01:42.722190
000688.SZ,2025-12-03,24.22,24.42,22.1,22.37,451274.66,1026067151.0,1.0,3.9117,sz,none,baostock,2026-03-26 21:01:42.722197,2026-03-26 21:01:42.722197
000688.SZ,2025-12-04,22.48,23.09,21.92,22.17,217953.6,487834267.83,1.0,1.8618,sz,none,baostock,2026-03-26 21:01:42.722205,2026-03-26 21:01:42.722205
000688.SZ,2025-12-05,22.0,22.52,21.5,21.76,254084.95,558287919.19,1.0,2.1704,sz,none,baostock,2026-03-26 21:01:42.722212,2026-03-26 21:01:42.722212
000688.SZ,2025-12-08,21.5,23.33,21.3,22.89,355981.08,797442357.78,1.0,3.0408,sz,none,baostock,2026-03-26 21:01:42.722220,2026-03-26 21:01:42.722220
000688.SZ,2025-12-09,22.69,23.23,22.17,22.61,220226.1,498006721.62,1.0,1.8812,sz,none,baostock,2026-03-26 21:01:42.722229,2026-03-26 21:01:42.722229
000688.SZ,2025-12-10,22.73,24.1,22.5,23.58,314020.8,736542646.28,1.0,2.6824,sz,none,baostock,2026-03-26 21:01:42.722236,2026-03-26 21:01:42.722236
000688.SZ,2025-12-11,23.7,24.41,23.35,23.39,233175.14,554546646.78,1.0,1.9918,sz,none,baostock,2026-03-26 21:01:42.722243,2026-03-26 21:01:42.722243
000688.SZ,2025-12-12,23.75,24.45,22.79,23.53,315689.93,747831278.74,1.0,2.6966,sz,none,baostock,2026-03-26 21:01:42.722251,2026-03-26 21:01:42.722251
000688.SZ,2025-12-15,23.09,23.87,22.65,23.33,196476.92,455074997.18,1.0,1.6783,sz,none,baostock,2026-03-26 21:01:42.722259,2026-03-26 21:01:42.722259
000688.SZ,2025-12-16,23.39,23.58,22.0,23.04,184990.5,422766841.56,1.0,1.5802,sz,none,baostock,2026-03-26 21:01:42.722266,2026-03-26 21:01:42.722266
000688.SZ,2025-12-17,24.4,25.34,23.88,25.34,559714.92,1394122190.28,1.0,4.7811,sz,none,baostock,2026-03-26 21:01:42.722274,2026-03-26 21:01:42.722274
000688.SZ,2025-12-18,24.7,25.45,24.1,24.3,417605.28,1031667855.24,1.0,3.5672,sz,none,baostock,2026-03-26 21:01:42.722282,2026-03-26 21:01:42.722282
000688.SZ,2025-12-19,24.25,26.19,23.5,25.55,354829.58,883460823.99,1.0,3.031,sz,none,baostock,2026-03-26 21:01:42.722289,2026-03-26 21:01:42.722289
000688.SZ,2025-12-22,26.01,27.08,25.67,26.52,319392.18,842711476.8,1.0,2.6951,sz,none,baostock,2026-03-26 21:01:42.722296,2026-03-26 21:01:42.722297
000688.SZ,2025-12-23,26.52,28.38,25.8,27.88,389838.46,1064710893.92,1.0,3.2896,sz,none,baostock,2026-03-26 21:01:42.722304,2026-03-26 21:01:42.722304
000688.SZ,2025-12-24,27.8,27.9,26.51,26.96,317204.56,860650360.72,1.0,2.6767,sz,none,baostock,2026-03-26 21:01:42.722312,2026-03-26 21:01:42.722312
000688.SZ,2025-12-25,26.0,26.78,25.33,26.48,291665.56,754981001.37,1.0,2.4612,sz,none,baostock,2026-03-26 21:01:42.722319,2026-03-26 21:01:42.722320
000688.SZ,2025-12-26,27.78,29.13,27.38,29.13,420408.27,1198396303.5,1.0,3.5476,sz,none,baostock,2026-03-26 21:01:42.722327,2026-03-26 21:01:42.722327
000688.SZ,2025-12-29,29.05,29.05,26.23,26.32,399949.83,1093761652.56,1.0,3.3749,sz,none,baostock,2026-03-26 21:01:42.722334,2026-03-26 21:01:42.722335
000688.SZ,2025-12-30,26.0,27.45,25.88,26.86,246081.79,656827245.46,1.0,2.0765,sz,none,baostock,2026-03-26 21:01:42.722342,2026-03-26 21:01:42.722343
000688.SZ,2025-12-31,27.39,29.2,27.16,27.8,280874.35,790762545.46,1.0,2.3701,sz,none,baostock,2026-03-26 21:01:42.722350,2026-03-26 21:01:42.722350
000688.SZ,2026-01-05,27.81,29.66,26.73,28.85,330070.3,932027211.3,1.0,2.7853,sz,none,baostock,2026-03-26 21:01:42.722358,2026-03-26 21:01:42.722358
000688.SZ,2026-01-06,30.01,30.29,28.45,28.97,287487.48,842424602.39,1.0,2.4259,sz,none,baostock,2026-03-26 21:01:42.722366,2026-03-26 21:01:42.722366
000688.SZ,2026-01-07,28.8,30.0,27.89,28.1,236214.86,677348198.06,1.0,1.9933,sz,none,baostock,2026-03-26 21:01:42.722374,2026-03-26 21:01:42.722374
000688.SZ,2026-01-08,27.89,29.3,27.5,27.82,219850.19,618490683.04,1.0,1.8552,sz,none,baostock,2026-03-26 21:01:42.722381,2026-03-26 21:01:42.722382
000688.SZ,2026-01-09,27.14,29.29,26.93,27.95,278882.14,783053642.4,1.0,2.3533,sz,none,baostock,2026-03-26 21:01:42.722389,2026-03-26 21:01:42.722389
000688.SZ,2026-01-12,28.59,29.51,27.23,27.81,294019.26,825106896.57,1.0,2.481,sz,none,baostock,2026-03-26 21:01:42.722396,2026-03-26 21:01:42.722397
000688.SZ,2026-01-13,27.54,29.66,26.96,28.4,370570.96,1050043123.49,1.0,3.127,sz,none,baostock,2026-03-26 21:01:42.722404,2026-03-26 21:01:42.722404
000688.SZ,2026-01-14,27.9,28.05,25.56,26.37,478993.44,1276898087.59,1.0,4.0419,sz,none,baostock,2026-03-26 21:01:42.722412,2026-03-26 21:01:42.722412
000688.SZ,2026-01-15,25.53,26.68,25.11,25.61,274558.31,710704541.95,1.0,2.3168,sz,none,baostock,2026-03-26 21:01:42.722419,2026-03-26 21:01:42.722420
000688.SZ,2026-01-16,25.41,26.08,24.62,24.7,249184.38,624275733.18,1.0,2.1027,sz,none,baostock,2026-03-26 21:01:42.722427,2026-03-26 21:01:42.722427
000688.SZ,2026-01-19,24.52,25.8,24.26,25.36,199293.43,502810628.21,1.0,1.6817,sz,none,baostock,2026-03-26 21:01:42.722435,2026-03-26 21:01:42.722435
000688.SZ,2026-01-20,25.89,26.55,24.54,25.38,192918.74,488574140.94,1.0,1.6279,sz,none,baostock,2026-03-26 21:01:42.722443,2026-03-26 21:01:42.722444
000688.SZ,2026-01-21,25.06,27.92,25.06,27.92,405588.57,1102283558.38,1.0,3.4225,sz,none,baostock,2026-03-26 21:01:42.722451,2026-03-26 21:01:42.722451
000688.SZ,2026-01-22,27.99,28.8,27.32,27.44,331770.65,924203609.06,1.0,2.7996,sz,none,baostock,2026-03-26 21:01:42.722458,2026-03-26 21:01:42.722458
000688.SZ,2026-01-23,27.79,30.17,27.51,29.66,403454.12,1180356071.28,1.0,3.4045,sz,none,baostock,2026-03-26 21:01:42.722465,2026-03-26 21:01:42.722465
000688.SZ,2026-01-26,30.37,32.63,29.74,32.33,527969.32,1682901280.07,1.0,4.4552,sz,none,baostock,2026-03-26 21:01:42.722473,2026-03-26 21:01:42.722473
000688.SZ,2026-01-27,31.0,31.25,29.1,29.68,464545.28,1381809369.36,1.0,3.92,sz,none,baostock,2026-03-26 21:01:42.722480,2026-03-26 21:01:42.722480
000688.SZ,2026-01-28,29.71,31.33,28.18,30.88,476822.05,1420836814.1,1.0,4.0236,sz,none,baostock,2026-03-26 21:01:42.722487,2026-03-26 21:01:42.722488
000688.SZ,2026-01-29,30.89,31.28,28.42,29.14,382207.23,1122294427.93,1.0,3.2252,sz,none,baostock,2026-03-26 21:01:42.722495,2026-03-26 21:01:42.722495
000688.SZ,2026-01-30,27.75,27.99,26.23,26.8,324662.41,872213309.5,1.0,2.7396,sz,none,baostock,2026-03-26 21:01:42.722502,2026-03-26 21:01:42.722502
000688.SZ,2026-02-02,25.41,27.93,25.41,26.74,344693.19,936198457.91,1.0,2.9086,sz,none,baostock,2026-03-26 21:01:42.722510,2026-03-26 21:01:42.722510
000688.SZ,2026-02-03,27.11,29.0,27.11,28.69,261067.76,737042556.12,1.0,2.203,sz,none,baostock,2026-03-26 21:01:42.722518,2026-03-26 21:01:42.722518
000688.SZ,2026-02-04,29.23,29.23,27.58,27.75,166732.83,466641187.22,1.0,1.407,sz,none,baostock,2026-03-26 21:01:42.722527,2026-03-26 21:01:42.722527
000688.SZ,2026-02-05,27.63,27.63,25.56,26.09,197609.15,520679610.46,1.0,1.6675,sz,none,baostock,2026-03-26 21:01:42.722534,2026-03-26 21:01:42.722535
000688.SZ,2026-02-06,25.63,28.1,25.21,27.57,230844.44,630516962.23,1.0,1.948,sz,none,baostock,2026-03-26 21:01:42.722542,2026-03-26 21:01:42.722542
000688.SZ,2026-02-09,28.08,28.74,27.99,28.26,144853.84,410421360.3,1.0,1.2223,sz,none,baostock,2026-03-26 21:01:42.722549,2026-03-26 21:01:42.722550
000688.SZ,2026-02-10,28.18,28.98,27.64,28.43,113323.52,320889106.62,1.0,0.9563,sz,none,baostock,2026-03-26 21:01:42.722557,2026-03-26 21:01:42.722557
000688.SZ,2026-02-11,28.42,31.25,28.36,31.01,276779.38,840335661.36,1.0,2.3356,sz,none,baostock,2026-03-26 21:01:42.722564,2026-03-26 21:01:42.722564
000688.SZ,2026-02-12,30.98,31.89,30.7,31.49,239634.53,753106574.4,1.0,2.0221,sz,none,baostock,2026-03-26 21:01:42.722572,2026-03-26 21:01:42.722572
000688.SZ,2026-02-13,31.25,33.0,31.02,32.38,297445.07,960434063.05,1.0,2.51,sz,none,baostock,2026-03-26 21:01:42.722579,2026-03-26 21:01:42.722579
000688.SZ,2026-02-24,33.18,34.99,32.58,33.65,281113.65,959025914.31,1.0,2.3721,sz,none,baostock,2026-03-26 21:01:42.722586,2026-03-26 21:01:42.722586
000688.SZ,2026-02-25,34.11,36.63,33.34,35.82,300519.43,1059811463.47,1.0,2.5359,sz,none,baostock,2026-03-26 21:01:42.722593,2026-03-26 21:01:42.722594
000688.SZ,2026-02-26,38.0,38.0,35.26,35.65,376966.78,1369018861.37,1.0,3.181,sz,none,baostock,2026-03-26 21:01:42.722601,2026-03-26 21:01:42.722601
000688.SZ,2026-02-27,35.01,37.88,35.01,37.39,288835.6,1062543161.83,1.0,2.4373,sz,none,baostock,2026-03-26 21:01:42.722608,2026-03-26 21:01:42.722609
000688.SZ,2026-03-02,37.0,37.66,35.1,36.79,346142.82,1255308165.02,1.0,2.9209,sz,none,baostock,2026-03-26 21:01:42.722616,2026-03-26 21:01:42.722616
000688.SZ,2026-03-03,36.13,38.12,35.1,35.23,301633.17,1088869408.51,1.0,2.5453,sz,none,baostock,2026-03-26 21:01:42.722623,2026-03-26 21:01:42.722623
000688.SZ,2026-03-04,34.79,36.08,34.12,34.7,230255.64,801255117.18,1.0,1.943,sz,none,baostock,2026-03-26 21:01:42.722632,2026-03-26 21:01:42.722632
000688.SZ,2026-03-05,35.88,36.99,34.86,35.08,300367.54,1080161853.1,1.0,2.5346,sz,none,baostock,2026-03-26 21:01:42.722639,2026-03-26 21:01:42.722639
000688.SZ,2026-03-06,35.0,35.76,34.17,34.57,179445.07,622459463.3,1.0,1.5142,sz,none,baostock,2026-03-26 21:01:42.722647,2026-03-26 21:01:42.722647
000688.SZ,2026-03-09,33.47,35.85,32.5,35.08,287198.03,985169690.3,1.0,2.4235,sz,none,baostock,2026-03-26 21:01:42.722655,2026-03-26 21:01:42.722655
000688.SZ,2026-03-10,36.11,36.6,34.53,35.0,204022.43,718400702.21,1.0,1.7216,sz,none,baostock,2026-03-26 21:01:42.722663,2026-03-26 21:01:42.722663
000688.SZ,2026-03-11,34.6,36.18,34.4,35.72,284548.12,1012836575.95,1.0,2.4011,sz,none,baostock,2026-03-26 21:01:42.722671,2026-03-26 21:01:42.722671
000688.SZ,2026-03-12,35.5,36.62,34.91,36.04,211188.79,754303818.26,1.0,1.7821,sz,none,baostock,2026-03-26 21:01:42.722678,2026-03-26 21:01:42.722678
000688.SZ,2026-03-13,35.94,38.25,35.7,36.4,238689.34,886212522.63,1.0,2.0141,sz,none,baostock,2026-03-26 21:01:42.722685,2026-03-26 21:01:42.722686
000688.SZ,2026-03-16,36.03,37.55,35.0,36.03,232636.84,838669395.48,1.0,1.9631,sz,none,baostock,2026-03-26 21:01:42.722693,2026-03-26 21:01:42.722693
000688.SZ,2026-03-17,36.0,36.75,34.77,34.88,143920.69,513140564.53,1.0,1.2145,sz,none,baostock,2026-03-26 21:01:42.722701,2026-03-26 21:01:42.722701
000688.SZ,2026-03-18,34.8,35.39,32.04,32.66,293645.67,967435578.84,1.0,2.4779,sz,none,baostock,2026-03-26 21:01:42.722708,2026-03-26 21:01:42.722708
000688.SZ,2026-03-19,32.0,32.08,29.53,29.91,367191.97,1118463450.92,1.0,3.0985,sz,none,baostock,2026-03-26 21:01:42.722715,2026-03-26 21:01:42.722715
000688.SZ,2026-03-20,30.02,31.86,29.43,30.6,380752.79,1167881302.4,1.0,3.2129,sz,none,baostock,2026-03-26 21:01:42.722723,2026-03-26 21:01:42.722723
000688.SZ,2026-03-23,30.3,33.66,29.8,32.6,437281.63,1422256005.46,1.0,3.6899,sz,none,baostock,2026-03-26 21:01:42.722730,2026-03-26 21:01:42.722730
000688.SZ,2026-03-24,33.35,35.86,32.8,35.86,473275.99,1631477595.0,1.0,3.9937,sz,none,baostock,2026-03-26 21:01:42.722738,2026-03-26 21:01:42.722738
000688.SZ,2026-03-25,36.83,37.95,36.28,37.7,392160.17,1455737103.24,1.0,3.3092,sz,none,baostock,2026-03-26 21:01:42.722745,2026-03-26 21:01:42.722745
000688.SZ,2026-03-26,37.0,40.62,37.0,39.48,354345.75,1390017469.53,1.0,2.9901,sz,none,baostock,2026-03-26 21:01:42.722753,2026-03-26 21:01:42.722753
