code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002011.SZ,2025-11-10,14.11,14.25,13.96,14.02,232968.32,327774551.67,1.0,2.534,sz,none,baostock,2026-03-26 22:06:55.876618,2026-03-26 22:06:55.876618
002011.SZ,2025-11-11,14.04,14.2,13.9,14.03,200572.05,281708586.85,1.0,2.1816,sz,none,baostock,2026-03-26 22:06:55.876625,2026-03-26 22:06:55.876625
002011.SZ,2025-11-12,14.01,14.05,13.8,13.99,146427.18,203936039.37,1.0,1.5927,sz,none,baostock,2026-03-26 22:06:55.876633,2026-03-26 22:06:55.876633
002011.SZ,2025-11-13,14.03,14.25,13.85,13.93,289220.68,405317380.64,1.0,3.1458,sz,none,baostock,2026-03-26 22:06:55.876640,2026-03-26 22:06:55.876640
002011.SZ,2025-11-14,13.85,13.95,13.62,13.71,186581.25,257422267.86,1.0,2.0294,sz,none,baostock,2026-03-26 22:06:55.876648,2026-03-26 22:06:55.876648
002011.SZ,2025-11-17,13.65,13.92,13.56,13.73,167771.85,230473409.8,1.0,1.8248,sz,none,baostock,2026-03-26 22:06:55.876655,2026-03-26 22:06:55.876655
002011.SZ,2025-11-18,13.73,13.73,13.26,13.33,227363.61,305184941.1,1.0,2.473,sz,none,baostock,2026-03-26 22:06:55.876662,2026-03-26 22:06:55.876662
002011.SZ,2025-11-19,13.31,13.44,12.92,13.0,181311.64,237148171.4,1.0,1.9721,sz,none,baostock,2026-03-26 22:06:55.876670,2026-03-26 22:06:55.876670
002011.SZ,2025-11-20,13.09,13.16,12.81,12.83,127223.42,164568902.22,1.0,1.384,sz,none,baostock,2026-03-26 22:06:55.876677,2026-03-26 22:06:55.876677
002011.SZ,2025-11-21,12.69,12.9,12.39,12.48,170617.0,214456672.0,1.0,1.8561,sz,none,baostock,2026-03-26 22:06:55.876684,2026-03-26 22:06:55.876685
002011.SZ,2025-11-24,12.55,12.62,12.38,12.52,101660.08,127048043.08,1.0,1.1059,sz,none,baostock,2026-03-26 22:06:55.876692,2026-03-26 22:06:55.876692
002011.SZ,2025-11-25,12.55,12.72,12.54,12.58,115032.0,145226529.0,1.0,1.2514,sz,none,baostock,2026-03-26 22:06:55.876699,2026-03-26 22:06:55.876699
002011.SZ,2025-11-26,12.61,12.67,12.5,12.53,96092.07,120885806.06,1.0,1.0453,sz,none,baostock,2026-03-26 22:06:55.876707,2026-03-26 22:06:55.876707
002011.SZ,2025-11-27,12.55,12.74,12.51,12.52,92120.01,116184509.51,1.0,1.0021,sz,none,baostock,2026-03-26 22:06:55.876714,2026-03-26 22:06:55.876714
002011.SZ,2025-11-28,12.48,12.79,12.45,12.79,109741.01,138816803.2,1.0,1.1938,sz,none,baostock,2026-03-26 22:06:55.876721,2026-03-26 22:06:55.876721
002011.SZ,2025-12-01,12.77,12.78,12.63,12.71,101945.0,129471823.99,1.0,1.109,sz,none,baostock,2026-03-26 22:06:55.876728,2026-03-26 22:06:55.876728
002011.SZ,2025-12-02,12.71,12.71,12.53,12.61,84936.93,106996959.93,1.0,0.924,sz,none,baostock,2026-03-26 22:06:55.876735,2026-03-26 22:06:55.876735
002011.SZ,2025-12-03,12.6,12.64,12.4,12.48,166756.26,208597286.92,1.0,1.8141,sz,none,baostock,2026-03-26 22:06:55.876743,2026-03-26 22:06:55.876743
002011.SZ,2025-12-04,12.51,12.66,12.48,12.56,85305.62,107235735.47,1.0,0.928,sz,none,baostock,2026-03-26 22:06:55.876750,2026-03-26 22:06:55.876750
002011.SZ,2025-12-05,12.55,12.76,12.53,12.73,104806.24,132832938.69,1.0,1.1401,sz,none,baostock,2026-03-26 22:06:55.876758,2026-03-26 22:06:55.876758
002011.SZ,2025-12-08,12.77,12.88,12.63,12.64,124140.35,158284347.73,1.0,1.3505,sz,none,baostock,2026-03-26 22:06:55.876765,2026-03-26 22:06:55.876765
002011.SZ,2025-12-09,12.61,12.65,12.33,12.35,148656.9,185363210.06,1.0,1.6172,sz,none,baostock,2026-03-26 22:06:55.876773,2026-03-26 22:06:55.876773
002011.SZ,2025-12-10,12.35,12.45,12.27,12.4,86140.31,106437049.53,1.0,0.9371,sz,none,baostock,2026-03-26 22:06:55.876781,2026-03-26 22:06:55.876781
002011.SZ,2025-12-11,12.46,12.49,12.3,12.31,99961.71,123745312.53,1.0,1.0874,sz,none,baostock,2026-03-26 22:06:55.876788,2026-03-26 22:06:55.876788
002011.SZ,2025-12-12,12.31,12.62,12.3,12.51,124426.33,155132212.53,1.0,1.3536,sz,none,baostock,2026-03-26 22:06:55.876796,2026-03-26 22:06:55.876796
002011.SZ,2025-12-15,12.51,12.59,12.4,12.41,70760.01,88324490.52,1.0,0.7698,sz,none,baostock,2026-03-26 22:06:55.876803,2026-03-26 22:06:55.876803
002011.SZ,2025-12-16,12.43,12.53,12.11,12.18,105114.01,128228786.28,1.0,1.1435,sz,none,baostock,2026-03-26 22:06:55.876810,2026-03-26 22:06:55.876810
002011.SZ,2025-12-17,12.19,12.44,12.12,12.38,79659.81,97941872.2,1.0,0.8666,sz,none,baostock,2026-03-26 22:06:55.876818,2026-03-26 22:06:55.876818
002011.SZ,2025-12-18,12.33,12.57,12.29,12.37,82304.83,102249188.88,1.0,0.8954,sz,none,baostock,2026-03-26 22:06:55.876825,2026-03-26 22:06:55.876825
002011.SZ,2025-12-19,12.38,12.62,12.38,12.54,97482.32,122274651.21,1.0,1.0605,sz,none,baostock,2026-03-26 22:06:55.876832,2026-03-26 22:06:55.876832
002011.SZ,2025-12-22,12.52,12.75,12.52,12.6,100864.96,127398713.95,1.0,1.0973,sz,none,baostock,2026-03-26 22:06:55.876840,2026-03-26 22:06:55.876840
002011.SZ,2025-12-23,12.6,12.68,12.5,12.64,90661.32,114493199.85,1.0,0.9863,sz,none,baostock,2026-03-26 22:06:55.876847,2026-03-26 22:06:55.876848
002011.SZ,2025-12-24,12.64,13.03,12.55,12.98,189659.78,243806330.21,1.0,2.0632,sz,none,baostock,2026-03-26 22:06:55.876855,2026-03-26 22:06:55.876855
002011.SZ,2025-12-25,12.98,13.06,12.85,12.9,148056.08,191417181.44,1.0,1.6106,sz,none,baostock,2026-03-26 22:06:55.876862,2026-03-26 22:06:55.876862
002011.SZ,2025-12-26,12.88,12.93,12.78,12.84,110930.48,142651346.32,1.0,1.2068,sz,none,baostock,2026-03-26 22:06:55.876870,2026-03-26 22:06:55.876870
002011.SZ,2025-12-29,12.81,12.92,12.7,12.73,117735.89,150543082.27,1.0,1.2808,sz,none,baostock,2026-03-26 22:06:55.876877,2026-03-26 22:06:55.876877
002011.SZ,2025-12-30,12.67,12.82,12.64,12.71,166669.47,211916166.1,1.0,1.8131,sz,none,baostock,2026-03-26 22:06:55.876885,2026-03-26 22:06:55.876885
002011.SZ,2025-12-31,12.73,12.82,12.6,12.68,121607.37,153917237.0,1.0,1.3229,sz,none,baostock,2026-03-26 22:06:55.876893,2026-03-26 22:06:55.876893
002011.SZ,2026-01-05,12.71,12.92,12.7,12.9,143150.55,183837241.85,1.0,1.5573,sz,none,baostock,2026-03-26 22:06:55.876900,2026-03-26 22:06:55.876901
002011.SZ,2026-01-06,12.9,13.07,12.89,13.03,177213.63,230248469.1,1.0,1.9278,sz,none,baostock,2026-03-26 22:06:55.876908,2026-03-26 22:06:55.876908
002011.SZ,2026-01-07,12.98,13.19,12.93,12.96,162034.1,211525273.64,1.0,1.7627,sz,none,baostock,2026-03-26 22:06:55.876916,2026-03-26 22:06:55.876916
002011.SZ,2026-01-08,12.98,13.05,12.85,12.94,134341.71,174259717.15,1.0,1.46,sz,none,baostock,2026-03-26 22:06:55.876923,2026-03-26 22:06:55.876923
002011.SZ,2026-01-09,12.94,13.06,12.86,13.0,174720.32,226568796.7,1.0,1.649,sz,none,baostock,2026-03-26 22:06:55.876931,2026-03-26 22:06:55.876931
002011.SZ,2026-01-12,13.0,13.22,12.98,13.18,211485.18,277404733.54,1.0,1.996,sz,none,baostock,2026-03-26 22:06:55.876938,2026-03-26 22:06:55.876938
002011.SZ,2026-01-13,13.15,13.22,13.0,13.0,200484.72,262526723.88,1.0,1.8922,sz,none,baostock,2026-03-26 22:06:55.876945,2026-03-26 22:06:55.876946
002011.SZ,2026-01-14,13.01,13.17,12.85,13.0,239003.2,311195499.96,1.0,2.2557,sz,none,baostock,2026-03-26 22:06:55.876959,2026-03-26 22:06:55.876959
002011.SZ,2026-01-15,12.91,13.09,12.86,12.96,119524.0,154979457.0,1.0,1.1281,sz,none,baostock,2026-03-26 22:06:55.876967,2026-03-26 22:06:55.876967
002011.SZ,2026-01-16,12.97,13.1,12.97,13.06,163082.62,212788786.52,1.0,1.5392,sz,none,baostock,2026-03-26 22:06:55.876974,2026-03-26 22:06:55.876974
002011.SZ,2026-01-19,13.05,13.37,13.05,13.26,192602.21,255083192.35,1.0,1.8178,sz,none,baostock,2026-03-26 22:06:55.876982,2026-03-26 22:06:55.876982
002011.SZ,2026-01-20,13.24,13.39,13.17,13.3,153644.3,203818893.25,1.0,1.4501,sz,none,baostock,2026-03-26 22:06:55.876990,2026-03-26 22:06:55.876990
002011.SZ,2026-01-21,13.22,13.48,13.2,13.33,161346.33,215732339.12,1.0,1.5228,sz,none,baostock,2026-03-26 22:06:55.876997,2026-03-26 22:06:55.876998
002011.SZ,2026-01-22,13.34,13.43,13.29,13.31,156853.67,209519455.7,1.0,1.4804,sz,none,baostock,2026-03-26 22:06:55.877006,2026-03-26 22:06:55.877006
002011.SZ,2026-01-23,13.35,13.68,13.29,13.55,206751.11,279058460.58,1.0,1.9513,sz,none,baostock,2026-03-26 22:06:55.877014,2026-03-26 22:06:55.877014
002011.SZ,2026-01-26,13.55,13.62,13.14,13.23,214988.64,286492493.55,1.0,2.029,sz,none,baostock,2026-03-26 22:06:55.877022,2026-03-26 22:06:55.877022
002011.SZ,2026-01-27,13.23,13.27,12.79,13.11,163717.4,213189919.31,1.0,1.5451,sz,none,baostock,2026-03-26 22:06:55.877030,2026-03-26 22:06:55.877030
002011.SZ,2026-01-28,13.07,13.13,12.75,12.83,218883.42,281749050.51,1.0,2.0658,sz,none,baostock,2026-03-26 22:06:55.877038,2026-03-26 22:06:55.877038
002011.SZ,2026-01-29,12.79,12.92,12.6,12.72,201764.01,257131693.72,1.0,1.9042,sz,none,baostock,2026-03-26 22:06:55.877045,2026-03-26 22:06:55.877046
002011.SZ,2026-01-30,12.64,12.71,12.38,12.6,152477.9,191520326.44,1.0,1.4391,sz,none,baostock,2026-03-26 22:06:55.877053,2026-03-26 22:06:55.877053
002011.SZ,2026-02-02,12.55,12.62,12.28,12.3,159205.1,198461184.47,1.0,1.5026,sz,none,baostock,2026-03-26 22:06:55.877061,2026-03-26 22:06:55.877061
002011.SZ,2026-02-03,12.42,12.44,12.12,12.37,192595.46,236504486.84,1.0,1.8177,sz,none,baostock,2026-03-26 22:06:55.877069,2026-03-26 22:06:55.877069
002011.SZ,2026-02-04,12.34,12.49,12.31,12.46,149744.65,185838042.21,1.0,1.4133,sz,none,baostock,2026-03-26 22:06:55.877076,2026-03-26 22:06:55.877076
002011.SZ,2026-02-05,12.42,12.43,12.25,12.29,135244.01,166596370.29,1.0,1.2764,sz,none,baostock,2026-03-26 22:06:55.877084,2026-03-26 22:06:55.877084
002011.SZ,2026-02-06,12.24,12.52,12.17,12.36,139628.47,172829329.44,1.0,1.3178,sz,none,baostock,2026-03-26 22:06:55.877091,2026-03-26 22:06:55.877091
002011.SZ,2026-02-09,12.48,12.65,12.45,12.6,126981.45,159378292.86,1.0,1.1984,sz,none,baostock,2026-03-26 22:06:55.877099,2026-03-26 22:06:55.877099
002011.SZ,2026-02-10,12.6,12.86,12.57,12.75,122147.44,155272203.2,1.0,1.1528,sz,none,baostock,2026-03-26 22:06:55.877107,2026-03-26 22:06:55.877107
002011.SZ,2026-02-11,12.71,12.96,12.7,12.76,121826.06,156392660.62,1.0,1.1498,sz,none,baostock,2026-03-26 22:06:55.877114,2026-03-26 22:06:55.877114
002011.SZ,2026-02-12,12.8,12.91,12.69,12.91,109787.15,140997708.31,1.0,1.0362,sz,none,baostock,2026-03-26 22:06:55.877122,2026-03-26 22:06:55.877122
002011.SZ,2026-02-13,12.84,12.9,12.67,12.68,106497.58,136179045.14,1.0,1.0051,sz,none,baostock,2026-03-26 22:06:55.877129,2026-03-26 22:06:55.877129
002011.SZ,2026-02-24,12.81,12.86,12.7,12.78,124742.67,159279892.61,1.0,1.1773,sz,none,baostock,2026-03-26 22:06:55.877137,2026-03-26 22:06:55.877137
002011.SZ,2026-02-25,12.86,13.5,12.83,13.26,306148.86,406560216.28,1.0,2.8894,sz,none,baostock,2026-03-26 22:06:55.877145,2026-03-26 22:06:55.877145
002011.SZ,2026-02-26,13.28,13.62,13.19,13.55,262997.55,353777632.56,1.0,2.4821,sz,none,baostock,2026-03-26 22:06:55.877152,2026-03-26 22:06:55.877152
002011.SZ,2026-02-27,13.55,13.56,13.33,13.35,172238.89,231039115.87,1.0,1.6256,sz,none,baostock,2026-03-26 22:06:55.877160,2026-03-26 22:06:55.877160
002011.SZ,2026-03-02,13.21,13.52,13.13,13.3,211895.65,282834053.35,1.0,1.9998,sz,none,baostock,2026-03-26 22:06:55.877167,2026-03-26 22:06:55.877168
002011.SZ,2026-03-03,13.3,13.48,13.09,13.11,226061.35,299755994.39,1.0,2.1335,sz,none,baostock,2026-03-26 22:06:55.877175,2026-03-26 22:06:55.877175
002011.SZ,2026-03-04,12.99,13.26,12.81,12.96,182156.32,237120556.72,1.0,1.7192,sz,none,baostock,2026-03-26 22:06:55.877183,2026-03-26 22:06:55.877183
002011.SZ,2026-03-05,13.2,13.3,12.98,13.09,116057.46,152604972.9,1.0,1.0953,sz,none,baostock,2026-03-26 22:06:55.877190,2026-03-26 22:06:55.877190
002011.SZ,2026-03-06,13.02,13.44,12.98,13.3,138150.44,183639715.64,1.0,1.3038,sz,none,baostock,2026-03-26 22:06:55.877198,2026-03-26 22:06:55.877198
002011.SZ,2026-03-09,13.17,13.17,12.83,13.0,170969.45,221554392.4,1.0,1.6136,sz,none,baostock,2026-03-26 22:06:55.877205,2026-03-26 22:06:55.877205
002011.SZ,2026-03-10,13.14,13.34,13.1,13.14,135071.54,178388772.23,1.0,1.2748,sz,none,baostock,2026-03-26 22:06:55.877213,2026-03-26 22:06:55.877213
002011.SZ,2026-03-11,13.18,13.53,13.17,13.46,245402.17,328635662.13,1.0,2.3161,sz,none,baostock,2026-03-26 22:06:55.877220,2026-03-26 22:06:55.877220
002011.SZ,2026-03-12,13.44,13.49,13.26,13.35,145067.68,193787695.55,1.0,1.3691,sz,none,baostock,2026-03-26 22:06:55.877228,2026-03-26 22:06:55.877228
002011.SZ,2026-03-13,13.3,13.48,13.28,13.33,157606.36,211155936.48,1.0,1.4875,sz,none,baostock,2026-03-26 22:06:55.877235,2026-03-26 22:06:55.877235
002011.SZ,2026-03-16,13.3,13.42,13.06,13.25,217735.94,288036645.77,1.0,2.055,sz,none,baostock,2026-03-26 22:06:55.877243,2026-03-26 22:06:55.877243
002011.SZ,2026-03-17,13.29,13.47,13.13,13.14,185065.0,245148250.99,1.0,1.7466,sz,none,baostock,2026-03-26 22:06:55.877250,2026-03-26 22:06:55.877250
002011.SZ,2026-03-18,13.18,13.27,12.9,13.04,203946.2,265949964.3,1.0,1.9248,sz,none,baostock,2026-03-26 22:06:55.877258,2026-03-26 22:06:55.877258
002011.SZ,2026-03-19,12.8,12.84,12.41,12.49,243988.57,307055497.54,1.0,2.3027,sz,none,baostock,2026-03-26 22:06:55.877265,2026-03-26 22:06:55.877265
002011.SZ,2026-03-20,12.53,12.7,12.32,12.35,146150.48,182686368.07,1.0,1.3794,sz,none,baostock,2026-03-26 22:06:55.877272,2026-03-26 22:06:55.877272
002011.SZ,2026-03-23,12.05,12.16,11.63,11.75,270896.62,321713487.47,1.0,2.5567,sz,none,baostock,2026-03-26 22:06:55.877280,2026-03-26 22:06:55.877280
002011.SZ,2026-03-24,11.91,11.95,11.66,11.88,150378.49,177040417.04,1.0,1.4193,sz,none,baostock,2026-03-26 22:06:55.877287,2026-03-26 22:06:55.877288
002011.SZ,2026-03-25,11.92,12.09,11.91,12.07,117957.16,141858644.15,1.0,1.1133,sz,none,baostock,2026-03-26 22:06:55.877295,2026-03-26 22:06:55.877295
002011.SZ,2026-03-26,12.03,12.22,11.9,11.96,99305.68,119812977.16,1.0,0.9372,sz,none,baostock,2026-03-26 22:06:55.877302,2026-03-26 22:06:55.877302
