code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002542.SZ,2025-11-10,3.7,3.73,3.68,3.72,417847.0,154672704.5,1.0,2.3758,sz,none,baostock,2026-03-26 23:52:15.545703,2026-03-26 23:52:15.545703
002542.SZ,2025-11-11,3.73,3.75,3.7,3.74,408371.98,152564514.52,1.0,2.3219,sz,none,baostock,2026-03-26 23:52:15.545710,2026-03-26 23:52:15.545710
002542.SZ,2025-11-12,3.73,3.74,3.67,3.71,399554.0,148079028.5,1.0,2.2718,sz,none,baostock,2026-03-26 23:52:15.545718,2026-03-26 23:52:15.545718
002542.SZ,2025-11-13,3.69,3.74,3.68,3.74,371724.0,138184488.0,1.0,2.1135,sz,none,baostock,2026-03-26 23:52:15.545725,2026-03-26 23:52:15.545725
002542.SZ,2025-11-14,3.72,3.81,3.71,3.77,607945.0,229735383.0,1.0,3.4566,sz,none,baostock,2026-03-26 23:52:15.545733,2026-03-26 23:52:15.545733
002542.SZ,2025-11-17,3.77,3.89,3.74,3.85,805548.99,308455652.41,1.0,4.5802,sz,none,baostock,2026-03-26 23:52:15.545741,2026-03-26 23:52:15.545741
002542.SZ,2025-11-18,3.84,3.84,3.68,3.72,706780.0,263517519.0,1.0,4.0186,sz,none,baostock,2026-03-26 23:52:15.545748,2026-03-26 23:52:15.545748
002542.SZ,2025-11-19,3.7,3.71,3.62,3.65,396989.58,144917643.62,1.0,2.2572,sz,none,baostock,2026-03-26 23:52:15.545756,2026-03-26 23:52:15.545756
002542.SZ,2025-11-20,3.66,3.69,3.62,3.67,278159.9,101718951.06,1.0,1.5816,sz,none,baostock,2026-03-26 23:52:15.545764,2026-03-26 23:52:15.545764
002542.SZ,2025-11-21,3.62,3.64,3.51,3.52,460289.92,163962877.76,1.0,2.6171,sz,none,baostock,2026-03-26 23:52:15.545772,2026-03-26 23:52:15.545772
002542.SZ,2025-11-24,3.53,3.61,3.53,3.59,309226.8,110381186.0,1.0,1.7582,sz,none,baostock,2026-03-26 23:52:15.545780,2026-03-26 23:52:15.545780
002542.SZ,2025-11-25,3.59,3.62,3.57,3.6,256606.03,92372458.74,1.0,1.459,sz,none,baostock,2026-03-26 23:52:15.545788,2026-03-26 23:52:15.545788
002542.SZ,2025-11-26,3.61,3.66,3.56,3.58,303286.03,109613988.91,1.0,1.7244,sz,none,baostock,2026-03-26 23:52:15.545796,2026-03-26 23:52:15.545796
002542.SZ,2025-11-27,3.57,3.58,3.54,3.55,216988.0,77279594.0,1.0,1.2337,sz,none,baostock,2026-03-26 23:52:15.545803,2026-03-26 23:52:15.545803
002542.SZ,2025-11-28,3.54,3.6,3.51,3.59,217747.0,77531294.0,1.0,1.2381,sz,none,baostock,2026-03-26 23:52:15.545811,2026-03-26 23:52:15.545811
002542.SZ,2025-12-01,3.58,3.6,3.57,3.59,207211.3,74291804.2,1.0,1.1782,sz,none,baostock,2026-03-26 23:52:15.545818,2026-03-26 23:52:15.545819
002542.SZ,2025-12-02,3.58,3.6,3.53,3.57,236011.8,84085827.4,1.0,1.3419,sz,none,baostock,2026-03-26 23:52:15.545826,2026-03-26 23:52:15.545826
002542.SZ,2025-12-03,3.56,3.57,3.5,3.52,276493.59,97504866.0,1.0,1.5721,sz,none,baostock,2026-03-26 23:52:15.545834,2026-03-26 23:52:15.545834
002542.SZ,2025-12-04,3.51,3.54,3.46,3.48,227922.0,79643763.43,1.0,1.2959,sz,none,baostock,2026-03-26 23:52:15.545842,2026-03-26 23:52:15.545842
002542.SZ,2025-12-05,3.47,3.54,3.45,3.53,238156.06,83418523.8,1.0,1.3541,sz,none,baostock,2026-03-26 23:52:15.545850,2026-03-26 23:52:15.545850
002542.SZ,2025-12-08,3.52,3.55,3.51,3.52,203207.0,71597002.0,1.0,1.1554,sz,none,baostock,2026-03-26 23:52:15.545858,2026-03-26 23:52:15.545858
002542.SZ,2025-12-09,3.5,3.52,3.46,3.47,219742.6,76576148.4,1.0,1.2494,sz,none,baostock,2026-03-26 23:52:15.545867,2026-03-26 23:52:15.545867
002542.SZ,2025-12-10,3.46,3.47,3.42,3.47,235040.12,81021900.52,1.0,1.3364,sz,none,baostock,2026-03-26 23:52:15.545875,2026-03-26 23:52:15.545875
002542.SZ,2025-12-11,3.46,3.47,3.37,3.37,294968.3,100412741.7,1.0,1.6771,sz,none,baostock,2026-03-26 23:52:15.545883,2026-03-26 23:52:15.545883
002542.SZ,2025-12-12,3.37,3.4,3.35,3.38,168417.09,56955568.51,1.0,0.9576,sz,none,baostock,2026-03-26 23:52:15.545891,2026-03-26 23:52:15.545891
002542.SZ,2025-12-15,3.35,3.4,3.32,3.37,177577.27,59857756.15,1.0,1.0097,sz,none,baostock,2026-03-26 23:52:15.545898,2026-03-26 23:52:15.545898
002542.SZ,2025-12-16,3.36,3.36,3.31,3.31,213151.0,70843290.0,1.0,1.2119,sz,none,baostock,2026-03-26 23:52:15.545905,2026-03-26 23:52:15.545906
002542.SZ,2025-12-17,3.3,3.32,3.23,3.31,255317.69,83618499.33,1.0,1.4517,sz,none,baostock,2026-03-26 23:52:15.545913,2026-03-26 23:52:15.545913
002542.SZ,2025-12-18,3.28,3.34,3.28,3.29,193350.0,64065077.0,1.0,1.0993,sz,none,baostock,2026-03-26 23:52:15.545920,2026-03-26 23:52:15.545921
002542.SZ,2025-12-19,3.29,3.4,3.28,3.38,297050.25,99732442.7,1.0,1.689,sz,none,baostock,2026-03-26 23:52:15.545928,2026-03-26 23:52:15.545928
002542.SZ,2025-12-22,3.4,3.42,3.37,3.39,205932.0,69835573.0,1.0,1.1709,sz,none,baostock,2026-03-26 23:52:15.545935,2026-03-26 23:52:15.545935
002542.SZ,2025-12-23,3.38,3.39,3.31,3.32,208955.5,69838558.0,1.0,1.1881,sz,none,baostock,2026-03-26 23:52:15.545943,2026-03-26 23:52:15.545943
002542.SZ,2025-12-24,3.32,3.34,3.3,3.34,154729.53,51478982.93,1.0,0.8798,sz,none,baostock,2026-03-26 23:52:15.545951,2026-03-26 23:52:15.545951
002542.SZ,2025-12-25,3.36,3.42,3.34,3.41,289625.0,98232080.0,1.0,1.6467,sz,none,baostock,2026-03-26 23:52:15.545958,2026-03-26 23:52:15.545958
002542.SZ,2025-12-26,3.43,3.44,3.36,3.38,213301.0,72189097.0,1.0,1.2128,sz,none,baostock,2026-03-26 23:52:15.545966,2026-03-26 23:52:15.545966
002542.SZ,2025-12-29,3.37,3.4,3.35,3.38,196122.0,66183196.6,1.0,1.1151,sz,none,baostock,2026-03-26 23:52:15.545973,2026-03-26 23:52:15.545973
002542.SZ,2025-12-30,3.38,3.38,3.32,3.33,236712.12,79098304.96,1.0,1.3459,sz,none,baostock,2026-03-26 23:52:15.545981,2026-03-26 23:52:15.545981
002542.SZ,2025-12-31,3.33,3.35,3.3,3.34,159843.7,53134176.22,1.0,0.9088,sz,none,baostock,2026-03-26 23:52:15.545988,2026-03-26 23:52:15.545989
002542.SZ,2026-01-05,3.34,3.36,3.32,3.36,213986.5,71503920.5,1.0,1.2167,sz,none,baostock,2026-03-26 23:52:15.545996,2026-03-26 23:52:15.545996
002542.SZ,2026-01-06,3.35,3.43,3.34,3.43,363358.5,123699843.0,1.0,2.066,sz,none,baostock,2026-03-26 23:52:15.546004,2026-03-26 23:52:15.546004
002542.SZ,2026-01-07,3.43,3.44,3.36,3.38,319918.95,108279991.15,1.0,1.819,sz,none,baostock,2026-03-26 23:52:15.546012,2026-03-26 23:52:15.546012
002542.SZ,2026-01-08,3.37,3.72,3.36,3.72,1261290.45,463204898.4,1.0,7.1714,sz,none,baostock,2026-03-26 23:52:15.546019,2026-03-26 23:52:15.546020
002542.SZ,2026-01-09,3.72,3.73,3.61,3.61,1588747.53,580230052.67,1.0,9.0333,sz,none,baostock,2026-03-26 23:52:15.546027,2026-03-26 23:52:15.546027
002542.SZ,2026-01-12,3.63,3.73,3.6,3.68,1077377.0,395627999.0,1.0,6.1257,sz,none,baostock,2026-03-26 23:52:15.546035,2026-03-26 23:52:15.546035
002542.SZ,2026-01-13,3.69,3.91,3.61,3.86,1624488.91,611490063.33,1.0,9.2365,sz,none,baostock,2026-03-26 23:52:15.546042,2026-03-26 23:52:15.546042
002542.SZ,2026-01-14,3.79,3.98,3.75,3.83,1469473.56,565031247.06,1.0,8.3551,sz,none,baostock,2026-03-26 23:52:15.546049,2026-03-26 23:52:15.546049
002542.SZ,2026-01-15,3.76,3.77,3.62,3.63,837719.56,307479426.22,1.0,4.7631,sz,none,baostock,2026-03-26 23:52:15.546057,2026-03-26 23:52:15.546057
002542.SZ,2026-01-16,3.66,3.73,3.66,3.66,464734.0,171142268.0,1.0,2.6424,sz,none,baostock,2026-03-26 23:52:15.546064,2026-03-26 23:52:15.546064
002542.SZ,2026-01-19,3.63,3.66,3.56,3.57,491579.5,175673591.0,1.0,2.795,sz,none,baostock,2026-03-26 23:52:15.546071,2026-03-26 23:52:15.546072
002542.SZ,2026-01-20,3.56,3.6,3.53,3.55,340987.0,121251985.0,1.0,1.9388,sz,none,baostock,2026-03-26 23:52:15.546079,2026-03-26 23:52:15.546080
002542.SZ,2026-01-21,3.52,3.58,3.48,3.55,314352.62,111081877.1,1.0,1.7873,sz,none,baostock,2026-03-26 23:52:15.546087,2026-03-26 23:52:15.546087
002542.SZ,2026-01-22,3.55,3.69,3.53,3.64,472521.0,171632315.99,1.0,2.6867,sz,none,baostock,2026-03-26 23:52:15.546095,2026-03-26 23:52:15.546095
002542.SZ,2026-01-23,3.61,3.65,3.57,3.64,432522.62,156443561.44,1.0,2.4592,sz,none,baostock,2026-03-26 23:52:15.546103,2026-03-26 23:52:15.546103
002542.SZ,2026-01-26,3.64,3.64,3.51,3.54,408786.0,145616656.0,1.0,2.3243,sz,none,baostock,2026-03-26 23:52:15.546110,2026-03-26 23:52:15.546110
002542.SZ,2026-01-27,3.52,3.53,3.43,3.5,332060.5,115572285.0,1.0,1.888,sz,none,baostock,2026-03-26 23:52:15.546118,2026-03-26 23:52:15.546118
002542.SZ,2026-01-28,3.49,3.54,3.47,3.51,269577.56,94644367.5,1.0,1.5328,sz,none,baostock,2026-03-26 23:52:15.546125,2026-03-26 23:52:15.546125
002542.SZ,2026-01-29,3.48,3.5,3.43,3.44,351859.06,121734842.38,1.0,2.0006,sz,none,baostock,2026-03-26 23:52:15.546133,2026-03-26 23:52:15.546133
002542.SZ,2026-01-30,3.45,3.46,3.39,3.41,268265.56,91622780.96,1.0,1.5253,sz,none,baostock,2026-03-26 23:52:15.546141,2026-03-26 23:52:15.546141
002542.SZ,2026-02-02,3.38,3.41,3.34,3.34,279005.5,94105712.0,1.0,1.5864,sz,none,baostock,2026-03-26 23:52:15.546149,2026-03-26 23:52:15.546149
002542.SZ,2026-02-03,3.38,3.43,3.36,3.4,208027.0,70547509.0,1.0,1.1828,sz,none,baostock,2026-03-26 23:52:15.546157,2026-03-26 23:52:15.546157
002542.SZ,2026-02-04,3.38,3.43,3.37,3.42,258102.0,87847696.0,1.0,1.4675,sz,none,baostock,2026-03-26 23:52:15.546164,2026-03-26 23:52:15.546164
002542.SZ,2026-02-05,3.41,3.42,3.39,3.39,167878.64,57132161.96,1.0,0.9545,sz,none,baostock,2026-03-26 23:52:15.546172,2026-03-26 23:52:15.546172
002542.SZ,2026-02-06,3.38,3.41,3.36,3.39,186340.0,63105288.0,1.0,1.0595,sz,none,baostock,2026-03-26 23:52:15.546179,2026-03-26 23:52:15.546179
002542.SZ,2026-02-09,3.39,3.43,3.39,3.43,167004.0,57071547.0,1.0,0.9495,sz,none,baostock,2026-03-26 23:52:15.546186,2026-03-26 23:52:15.546187
002542.SZ,2026-02-10,3.43,3.47,3.41,3.46,231364.06,79743791.58,1.0,1.3155,sz,none,baostock,2026-03-26 23:52:15.546194,2026-03-26 23:52:15.546194
002542.SZ,2026-02-11,3.44,3.46,3.39,3.4,244971.0,83891482.0,1.0,1.3929,sz,none,baostock,2026-03-26 23:52:15.546201,2026-03-26 23:52:15.546202
002542.SZ,2026-02-12,3.39,3.4,3.34,3.34,220604.5,74043462.0,1.0,1.2543,sz,none,baostock,2026-03-26 23:52:15.546209,2026-03-26 23:52:15.546209
002542.SZ,2026-02-13,3.36,3.42,3.35,3.36,198153.0,66983783.0,1.0,1.1267,sz,none,baostock,2026-03-26 23:52:15.546216,2026-03-26 23:52:15.546216
002542.SZ,2026-02-24,3.39,3.42,3.37,3.4,192593.0,65473294.0,1.0,1.095,sz,none,baostock,2026-03-26 23:52:15.546223,2026-03-26 23:52:15.546224
002542.SZ,2026-02-25,3.41,3.44,3.39,3.42,210267.0,72051351.0,1.0,1.1955,sz,none,baostock,2026-03-26 23:52:15.546231,2026-03-26 23:52:15.546231
002542.SZ,2026-02-26,3.42,3.43,3.36,3.39,229841.93,77867551.7,1.0,1.3068,sz,none,baostock,2026-03-26 23:52:15.546239,2026-03-26 23:52:15.546239
002542.SZ,2026-02-27,3.38,3.43,3.37,3.42,188319.5,64095208.5,1.0,1.0707,sz,none,baostock,2026-03-26 23:52:15.546247,2026-03-26 23:52:15.546247
002542.SZ,2026-03-02,3.37,3.38,3.28,3.33,401805.0,133477628.5,1.0,2.2846,sz,none,baostock,2026-03-26 23:52:15.546254,2026-03-26 23:52:15.546255
002542.SZ,2026-03-03,3.32,3.32,3.23,3.24,265122.13,86468524.49,1.0,1.5074,sz,none,baostock,2026-03-26 23:52:15.546262,2026-03-26 23:52:15.546262
002542.SZ,2026-03-04,3.21,3.24,3.17,3.21,154523.99,49593254.29,1.0,0.8786,sz,none,baostock,2026-03-26 23:52:15.546269,2026-03-26 23:52:15.546270
002542.SZ,2026-03-05,3.25,3.29,3.24,3.27,160636.0,52440562.5,1.0,0.9133,sz,none,baostock,2026-03-26 23:52:15.546277,2026-03-26 23:52:15.546277
002542.SZ,2026-03-06,3.26,3.32,3.24,3.32,189687.5,62547315.5,1.0,1.0785,sz,none,baostock,2026-03-26 23:52:15.546284,2026-03-26 23:52:15.546284
002542.SZ,2026-03-09,3.3,3.34,3.25,3.3,195688.0,64284297.5,1.0,1.1126,sz,none,baostock,2026-03-26 23:52:15.546292,2026-03-26 23:52:15.546292
002542.SZ,2026-03-10,3.3,3.33,3.3,3.31,139006.5,46067433.0,1.0,0.7904,sz,none,baostock,2026-03-26 23:52:15.546300,2026-03-26 23:52:15.546300
002542.SZ,2026-03-11,3.32,3.32,3.27,3.29,152503.16,50168209.64,1.0,0.8671,sz,none,baostock,2026-03-26 23:52:15.546308,2026-03-26 23:52:15.546308
002542.SZ,2026-03-12,3.29,3.31,3.27,3.27,153908.34,50596589.66,1.0,0.8751,sz,none,baostock,2026-03-26 23:52:15.546315,2026-03-26 23:52:15.546315
002542.SZ,2026-03-13,3.26,3.31,3.25,3.28,188236.5,61832018.0,1.0,1.0703,sz,none,baostock,2026-03-26 23:52:15.546323,2026-03-26 23:52:15.546323
002542.SZ,2026-03-16,3.28,3.31,3.24,3.26,181030.0,59106754.0,1.0,1.0293,sz,none,baostock,2026-03-26 23:52:15.546331,2026-03-26 23:52:15.546331
002542.SZ,2026-03-17,3.28,3.37,3.28,3.29,300753.0,99884963.0,1.0,1.71,sz,none,baostock,2026-03-26 23:52:15.546339,2026-03-26 23:52:15.546339
002542.SZ,2026-03-18,3.28,3.29,3.22,3.25,188160.0,60905077.0,1.0,1.0698,sz,none,baostock,2026-03-26 23:52:15.546347,2026-03-26 23:52:15.546347
002542.SZ,2026-03-19,3.22,3.24,3.18,3.19,158279.0,50667927.0,1.0,0.8999,sz,none,baostock,2026-03-26 23:52:15.546354,2026-03-26 23:52:15.546355
002542.SZ,2026-03-20,3.18,3.2,3.1,3.1,192646.5,60246636.0,1.0,1.0953,sz,none,baostock,2026-03-26 23:52:15.546362,2026-03-26 23:52:15.546362
002542.SZ,2026-03-23,3.07,3.07,2.83,2.87,300875.76,88570813.34,1.0,1.7107,sz,none,baostock,2026-03-26 23:52:15.546370,2026-03-26 23:52:15.546370
002542.SZ,2026-03-24,2.95,2.96,2.85,2.93,200404.0,58183993.0,1.0,1.1395,sz,none,baostock,2026-03-26 23:52:15.546377,2026-03-26 23:52:15.546378
002542.SZ,2026-03-25,2.94,3.02,2.92,3.01,203811.5,60848163.0,1.0,1.1588,sz,none,baostock,2026-03-26 23:52:15.546385,2026-03-26 23:52:15.546385
002542.SZ,2026-03-26,2.99,3.04,2.93,2.94,175821.5,52266050.0,1.0,0.9997,sz,none,baostock,2026-03-26 23:52:15.546393,2026-03-26 23:52:15.546393
