code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000721.SZ,2025-11-10,8.94,9.5,8.82,9.37,531097.43,490209117.4,1.0,10.3657,sz,none,baostock,2026-03-26 21:06:55.651526,2026-03-26 21:06:55.651526
000721.SZ,2025-11-11,9.22,9.45,9.18,9.4,386938.81,361384946.0,1.0,7.5521,sz,none,baostock,2026-03-26 21:06:55.651533,2026-03-26 21:06:55.651533
000721.SZ,2025-11-12,9.38,9.45,9.16,9.18,278652.52,257698613.47,1.0,5.4386,sz,none,baostock,2026-03-26 21:06:55.651541,2026-03-26 21:06:55.651541
000721.SZ,2025-11-13,9.17,9.21,9.06,9.16,239431.52,218416805.56,1.0,4.6731,sz,none,baostock,2026-03-26 21:06:55.651549,2026-03-26 21:06:55.651549
000721.SZ,2025-11-14,9.13,9.29,9.05,9.06,184796.91,168873813.2,1.0,3.6068,sz,none,baostock,2026-03-26 21:06:55.651556,2026-03-26 21:06:55.651556
000721.SZ,2025-11-17,9.05,9.14,9.01,9.13,132874.18,120954854.9,1.0,2.5934,sz,none,baostock,2026-03-26 21:06:55.651564,2026-03-26 21:06:55.651564
000721.SZ,2025-11-18,9.11,9.12,8.93,8.99,152696.18,137361939.28,1.0,2.9802,sz,none,baostock,2026-03-26 21:06:55.651571,2026-03-26 21:06:55.651571
000721.SZ,2025-11-19,8.99,9.15,8.88,9.05,180057.06,162388169.52,1.0,3.5143,sz,none,baostock,2026-03-26 21:06:55.651579,2026-03-26 21:06:55.651579
000721.SZ,2025-11-20,9.03,9.04,8.77,8.79,178893.49,158343494.92,1.0,3.4916,sz,none,baostock,2026-03-26 21:06:55.651586,2026-03-26 21:06:55.651586
000721.SZ,2025-11-21,8.67,8.85,8.53,8.54,164913.18,142448799.28,1.0,3.2187,sz,none,baostock,2026-03-26 21:06:55.651594,2026-03-26 21:06:55.651594
000721.SZ,2025-11-24,8.57,8.8,8.55,8.77,147955.08,128448155.92,1.0,2.8877,sz,none,baostock,2026-03-26 21:06:55.651601,2026-03-26 21:06:55.651601
000721.SZ,2025-11-25,8.77,8.83,8.73,8.8,132479.0,116247421.0,1.0,2.5857,sz,none,baostock,2026-03-26 21:06:55.651609,2026-03-26 21:06:55.651609
000721.SZ,2025-11-26,8.82,8.9,8.72,8.78,148150.0,130395710.92,1.0,2.8915,sz,none,baostock,2026-03-26 21:06:55.651616,2026-03-26 21:06:55.651616
000721.SZ,2025-11-27,8.79,9.66,8.71,9.4,875758.19,830534278.02,1.0,17.0926,sz,none,baostock,2026-03-26 21:06:55.651623,2026-03-26 21:06:55.651623
000721.SZ,2025-11-28,9.08,9.31,9.02,9.22,617607.53,565466069.48,1.0,12.0542,sz,none,baostock,2026-03-26 21:06:55.651631,2026-03-26 21:06:55.651631
000721.SZ,2025-12-01,9.29,9.45,9.2,9.3,436104.46,406327287.11,1.0,8.5117,sz,none,baostock,2026-03-26 21:06:55.651644,2026-03-26 21:06:55.651644
000721.SZ,2025-12-02,9.2,9.61,9.2,9.41,511021.06,482294142.9,1.0,9.9739,sz,none,baostock,2026-03-26 21:06:55.651652,2026-03-26 21:06:55.651652
000721.SZ,2025-12-03,9.41,10.01,9.31,9.75,773415.3,748454517.94,1.0,15.0951,sz,none,baostock,2026-03-26 21:06:55.651659,2026-03-26 21:06:55.651659
000721.SZ,2025-12-04,9.55,9.61,9.16,9.19,496551.65,462558477.68,1.0,9.6915,sz,none,baostock,2026-03-26 21:06:55.651666,2026-03-26 21:06:55.651667
000721.SZ,2025-12-05,9.26,9.55,9.17,9.43,359904.84,336997788.02,1.0,7.0244,sz,none,baostock,2026-03-26 21:06:55.651675,2026-03-26 21:06:55.651675
000721.SZ,2025-12-08,9.43,9.48,9.28,9.35,301732.0,281845732.0,1.0,5.8891,sz,none,baostock,2026-03-26 21:06:55.651683,2026-03-26 21:06:55.651683
000721.SZ,2025-12-09,9.31,9.55,9.16,9.47,407543.78,383685186.2,1.0,7.9542,sz,none,baostock,2026-03-26 21:06:55.651691,2026-03-26 21:06:55.651691
000721.SZ,2025-12-10,9.41,9.8,9.41,9.61,468099.6,451478924.12,1.0,9.1361,sz,none,baostock,2026-03-26 21:06:55.651699,2026-03-26 21:06:55.651699
000721.SZ,2025-12-11,9.6,9.66,9.35,9.41,303985.56,287823520.64,1.0,5.933,sz,none,baostock,2026-03-26 21:06:55.651707,2026-03-26 21:06:55.651707
000721.SZ,2025-12-12,9.34,10.16,9.22,9.89,680397.26,661155400.06,1.0,13.2797,sz,none,baostock,2026-03-26 21:06:55.651714,2026-03-26 21:06:55.651714
000721.SZ,2025-12-15,10.1,10.54,9.75,9.76,782519.55,792647439.58,1.0,15.2728,sz,none,baostock,2026-03-26 21:06:55.651721,2026-03-26 21:06:55.651722
000721.SZ,2025-12-16,9.96,10.15,9.74,9.78,560411.79,556747872.14,1.0,10.9378,sz,none,baostock,2026-03-26 21:06:55.651729,2026-03-26 21:06:55.651729
000721.SZ,2025-12-17,9.85,10.28,9.65,10.19,740426.69,747979160.99,1.0,14.4513,sz,none,baostock,2026-03-26 21:06:55.651736,2026-03-26 21:06:55.651736
000721.SZ,2025-12-18,9.98,10.45,9.94,10.09,600211.4,609945861.84,1.0,11.7146,sz,none,baostock,2026-03-26 21:06:55.651744,2026-03-26 21:06:55.651744
000721.SZ,2025-12-19,9.98,10.15,9.75,10.01,488640.05,486144869.76,1.0,9.537,sz,none,baostock,2026-03-26 21:06:55.651752,2026-03-26 21:06:55.651752
000721.SZ,2025-12-22,9.9,10.0,9.65,9.73,435962.0,426446937.18,1.0,8.5089,sz,none,baostock,2026-03-26 21:06:55.651759,2026-03-26 21:06:55.651759
000721.SZ,2025-12-23,9.68,9.69,9.16,9.21,471209.84,439612802.23,1.0,9.1968,sz,none,baostock,2026-03-26 21:06:55.651766,2026-03-26 21:06:55.651767
000721.SZ,2025-12-24,9.09,9.25,9.06,9.22,225108.53,206314208.77,1.0,4.3936,sz,none,baostock,2026-03-26 21:06:55.651774,2026-03-26 21:06:55.651774
000721.SZ,2025-12-25,9.23,9.3,9.08,9.21,241114.07,221351474.75,1.0,4.7059,sz,none,baostock,2026-03-26 21:06:55.651781,2026-03-26 21:06:55.651781
000721.SZ,2025-12-26,9.12,9.23,9.1,9.16,201127.53,184283355.74,1.0,3.9255,sz,none,baostock,2026-03-26 21:06:55.651788,2026-03-26 21:06:55.651788
000721.SZ,2025-12-29,9.18,9.18,8.94,8.98,241838.61,218080327.81,1.0,4.7201,sz,none,baostock,2026-03-26 21:06:55.651796,2026-03-26 21:06:55.651796
000721.SZ,2025-12-30,8.99,9.03,8.87,8.94,158863.01,141964368.9,1.0,3.1006,sz,none,baostock,2026-03-26 21:06:55.651803,2026-03-26 21:06:55.651803
000721.SZ,2025-12-31,8.96,8.98,8.85,8.95,135233.0,120769815.0,1.0,2.6394,sz,none,baostock,2026-03-26 21:06:55.651810,2026-03-26 21:06:55.651810
000721.SZ,2026-01-05,8.91,9.09,8.88,9.08,197940.0,177639330.99,1.0,3.8633,sz,none,baostock,2026-03-26 21:06:55.651819,2026-03-26 21:06:55.651819
000721.SZ,2026-01-06,9.08,9.13,9.02,9.12,189466.99,172192446.97,1.0,3.6979,sz,none,baostock,2026-03-26 21:06:55.651827,2026-03-26 21:06:55.651827
000721.SZ,2026-01-07,9.1,9.29,9.06,9.17,249690.0,229397925.0,1.0,4.8733,sz,none,baostock,2026-03-26 21:06:55.651835,2026-03-26 21:06:55.651835
000721.SZ,2026-01-08,9.1,9.15,9.06,9.13,163387.46,148683329.14,1.0,3.1889,sz,none,baostock,2026-03-26 21:06:55.651842,2026-03-26 21:06:55.651843
000721.SZ,2026-01-09,9.1,9.22,9.07,9.15,202734.0,185068118.0,1.0,3.9569,sz,none,baostock,2026-03-26 21:06:55.651850,2026-03-26 21:06:55.651850
000721.SZ,2026-01-12,9.18,9.39,9.14,9.33,304368.82,282047906.1,1.0,5.9405,sz,none,baostock,2026-03-26 21:06:55.651858,2026-03-26 21:06:55.651858
000721.SZ,2026-01-13,9.26,9.32,9.08,9.13,258778.0,238079575.0,1.0,5.0507,sz,none,baostock,2026-03-26 21:06:55.651866,2026-03-26 21:06:55.651866
000721.SZ,2026-01-14,9.12,10.0,9.06,9.68,637968.36,604227515.82,1.0,12.4516,sz,none,baostock,2026-03-26 21:06:55.651874,2026-03-26 21:06:55.651874
000721.SZ,2026-01-15,9.6,10.25,9.6,9.76,748123.36,740311536.04,1.0,14.6015,sz,none,baostock,2026-03-26 21:06:55.651882,2026-03-26 21:06:55.651882
000721.SZ,2026-01-16,9.51,9.94,9.49,9.88,525155.36,509178871.52,1.0,10.2497,sz,none,baostock,2026-03-26 21:06:55.651890,2026-03-26 21:06:55.651890
000721.SZ,2026-01-19,9.78,9.98,9.71,9.81,365736.38,361062615.82,1.0,7.1383,sz,none,baostock,2026-03-26 21:06:55.651898,2026-03-26 21:06:55.651898
000721.SZ,2026-01-20,9.77,9.85,9.56,9.61,329203.02,318743501.32,1.0,6.4252,sz,none,baostock,2026-03-26 21:06:55.651905,2026-03-26 21:06:55.651905
000721.SZ,2026-01-21,9.57,9.57,9.36,9.39,264355.67,248688251.46,1.0,5.1596,sz,none,baostock,2026-03-26 21:06:55.651913,2026-03-26 21:06:55.651913
000721.SZ,2026-01-22,9.4,9.53,9.35,9.49,190510.6,179905825.04,1.0,3.7183,sz,none,baostock,2026-03-26 21:06:55.651921,2026-03-26 21:06:55.651922
000721.SZ,2026-01-23,9.54,9.54,9.44,9.47,204250.0,193382219.0,1.0,3.9865,sz,none,baostock,2026-03-26 21:06:55.651930,2026-03-26 21:06:55.651930
000721.SZ,2026-01-26,9.43,9.49,9.22,9.33,213603.0,199396235.0,1.0,4.169,sz,none,baostock,2026-03-26 21:06:55.651938,2026-03-26 21:06:55.651938
000721.SZ,2026-01-27,9.3,9.31,9.08,9.19,179347.7,164487276.9,1.0,3.5004,sz,none,baostock,2026-03-26 21:06:55.651945,2026-03-26 21:06:55.651946
000721.SZ,2026-01-28,9.21,9.28,9.16,9.25,122383.0,112944539.0,1.0,2.3886,sz,none,baostock,2026-03-26 21:06:55.651953,2026-03-26 21:06:55.651953
000721.SZ,2026-01-29,9.2,9.4,9.07,9.37,229861.0,213924206.3,1.0,4.4863,sz,none,baostock,2026-03-26 21:06:55.651961,2026-03-26 21:06:55.651961
000721.SZ,2026-01-30,9.37,9.51,9.26,9.26,256574.0,240795561.0,1.0,5.0077,sz,none,baostock,2026-03-26 21:06:55.651968,2026-03-26 21:06:55.651968
000721.SZ,2026-02-02,8.85,9.1,8.62,8.77,270067.0,240155493.0,1.0,5.271,sz,none,baostock,2026-03-26 21:06:55.651975,2026-03-26 21:06:55.651975
000721.SZ,2026-02-03,8.84,8.93,8.79,8.91,135845.0,120593949.0,1.0,2.6514,sz,none,baostock,2026-03-26 21:06:55.651983,2026-03-26 21:06:55.651983
000721.SZ,2026-02-04,8.86,9.03,8.85,8.99,118852.0,106599724.0,1.0,2.3197,sz,none,baostock,2026-03-26 21:06:55.651990,2026-03-26 21:06:55.651990
000721.SZ,2026-02-05,8.94,9.14,8.94,9.02,157444.0,142576645.98,1.0,3.0729,sz,none,baostock,2026-03-26 21:06:55.651997,2026-03-26 21:06:55.651998
000721.SZ,2026-02-06,8.99,9.02,8.84,8.92,134514.5,120128694.0,1.0,2.6254,sz,none,baostock,2026-03-26 21:06:55.652005,2026-03-26 21:06:55.652005
000721.SZ,2026-02-09,8.96,9.07,8.95,9.07,111279.18,100492605.04,1.0,2.1719,sz,none,baostock,2026-03-26 21:06:55.652012,2026-03-26 21:06:55.652012
000721.SZ,2026-02-10,9.07,9.18,8.95,9.12,123435.64,111970674.4,1.0,2.4092,sz,none,baostock,2026-03-26 21:06:55.652020,2026-03-26 21:06:55.652020
000721.SZ,2026-02-11,9.1,9.1,8.95,8.97,105347.0,94808163.0,1.0,2.0561,sz,none,baostock,2026-03-26 21:06:55.652028,2026-03-26 21:06:55.652028
000721.SZ,2026-02-12,8.95,8.97,8.81,8.81,118115.0,104559718.0,1.0,2.3053,sz,none,baostock,2026-03-26 21:06:55.652035,2026-03-26 21:06:55.652035
000721.SZ,2026-02-13,8.81,8.91,8.81,8.82,79165.0,70061249.0,1.0,1.5451,sz,none,baostock,2026-03-26 21:06:55.652042,2026-03-26 21:06:55.652042
000721.SZ,2026-02-24,8.83,8.92,8.71,8.72,119361.0,104507486.0,1.0,2.3296,sz,none,baostock,2026-03-26 21:06:55.652049,2026-03-26 21:06:55.652050
000721.SZ,2026-02-25,8.71,8.83,8.68,8.81,92056.04,80923893.26,1.0,1.7967,sz,none,baostock,2026-03-26 21:06:55.652057,2026-03-26 21:06:55.652057
000721.SZ,2026-02-26,8.76,8.83,8.65,8.69,111955.0,97643202.0,1.0,2.1851,sz,none,baostock,2026-03-26 21:06:55.652064,2026-03-26 21:06:55.652064
000721.SZ,2026-02-27,8.73,8.77,8.69,8.73,73130.0,63798081.0,1.0,1.4273,sz,none,baostock,2026-03-26 21:06:55.652072,2026-03-26 21:06:55.652072
000721.SZ,2026-03-02,8.65,8.65,8.41,8.43,134336.0,114055207.0,1.0,2.6219,sz,none,baostock,2026-03-26 21:06:55.652079,2026-03-26 21:06:55.652079
000721.SZ,2026-03-03,8.44,8.54,8.3,8.3,113671.99,95603183.64,1.0,2.2186,sz,none,baostock,2026-03-26 21:06:55.652086,2026-03-26 21:06:55.652087
000721.SZ,2026-03-04,8.21,8.33,8.1,8.24,80586.55,66254310.28,1.0,1.5728,sz,none,baostock,2026-03-26 21:06:55.652094,2026-03-26 21:06:55.652094
000721.SZ,2026-03-05,8.3,8.37,8.25,8.28,67085.97,55819439.04,1.0,1.3094,sz,none,baostock,2026-03-26 21:06:55.652101,2026-03-26 21:06:55.652101
000721.SZ,2026-03-06,8.28,8.43,8.24,8.43,72319.0,60631338.0,1.0,1.4115,sz,none,baostock,2026-03-26 21:06:55.652108,2026-03-26 21:06:55.652109
000721.SZ,2026-03-09,8.36,8.43,8.24,8.31,87417.0,72652392.0,1.0,1.7062,sz,none,baostock,2026-03-26 21:06:55.652116,2026-03-26 21:06:55.652116
000721.SZ,2026-03-10,8.35,8.43,8.34,8.42,63679.99,53499370.58,1.0,1.2429,sz,none,baostock,2026-03-26 21:06:55.652123,2026-03-26 21:06:55.652123
000721.SZ,2026-03-11,8.43,8.43,8.31,8.36,60811.0,50871425.0,1.0,1.1869,sz,none,baostock,2026-03-26 21:06:55.652130,2026-03-26 21:06:55.652131
000721.SZ,2026-03-12,8.36,8.43,8.31,8.39,72677.92,60888336.38,1.0,1.4185,sz,none,baostock,2026-03-26 21:06:55.652138,2026-03-26 21:06:55.652138
000721.SZ,2026-03-13,8.41,8.49,8.35,8.36,97626.04,82100113.4,1.0,1.9054,sz,none,baostock,2026-03-26 21:06:55.652146,2026-03-26 21:06:55.652146
000721.SZ,2026-03-16,8.35,8.41,8.33,8.41,66466.97,55676115.92,1.0,1.2973,sz,none,baostock,2026-03-26 21:06:55.652153,2026-03-26 21:06:55.652153
000721.SZ,2026-03-17,8.42,8.5,8.34,8.34,104542.0,88108166.0,1.0,2.0404,sz,none,baostock,2026-03-26 21:06:55.652161,2026-03-26 21:06:55.652161
000721.SZ,2026-03-18,8.35,8.38,8.18,8.25,83074.09,68348633.89,1.0,1.6214,sz,none,baostock,2026-03-26 21:06:55.652169,2026-03-26 21:06:55.652169
000721.SZ,2026-03-19,8.23,8.25,8.07,8.09,73396.2,59819311.0,1.0,1.4325,sz,none,baostock,2026-03-26 21:06:55.652176,2026-03-26 21:06:55.652176
000721.SZ,2026-03-20,8.13,8.16,7.98,7.98,73191.0,59009503.0,1.0,1.4285,sz,none,baostock,2026-03-26 21:06:55.652184,2026-03-26 21:06:55.652184
000721.SZ,2026-03-23,7.9,7.91,7.36,7.4,158687.0,120298481.0,1.0,3.0972,sz,none,baostock,2026-03-26 21:06:55.652191,2026-03-26 21:06:55.652191
000721.SZ,2026-03-24,7.55,7.7,7.43,7.7,128226.04,97290974.16,1.0,2.5027,sz,none,baostock,2026-03-26 21:06:55.652199,2026-03-26 21:06:55.652199
000721.SZ,2026-03-25,7.7,7.93,7.7,7.92,97504.04,76435634.6,1.0,1.903,sz,none,baostock,2026-03-26 21:06:55.652206,2026-03-26 21:06:55.652206
000721.SZ,2026-03-26,7.9,8.02,7.8,7.84,77676.0,61313267.0,1.0,1.516,sz,none,baostock,2026-03-26 21:06:55.652214,2026-03-26 21:06:55.652214
