code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002678.SZ,2025-11-11,5.05,5.08,5.03,5.06,185979.4,94048976.6,1.0,1.3699,sz,none,baostock,2026-03-27 00:03:16.321581,2026-03-27 00:03:16.321581
002678.SZ,2025-11-12,5.06,5.15,5.04,5.11,241258.57,123022009.07,1.0,1.7771,sz,none,baostock,2026-03-27 00:03:16.321588,2026-03-27 00:03:16.321588
002678.SZ,2025-11-13,5.11,5.16,5.04,5.15,212116.6,108119731.5,1.0,1.5625,sz,none,baostock,2026-03-27 00:03:16.321596,2026-03-27 00:03:16.321596
002678.SZ,2025-11-14,5.12,5.25,5.1,5.18,251239.44,130178825.48,1.0,1.8506,sz,none,baostock,2026-03-27 00:03:16.321603,2026-03-27 00:03:16.321603
002678.SZ,2025-11-17,5.2,5.23,5.13,5.23,212616.44,110169468.02,1.0,1.5661,sz,none,baostock,2026-03-27 00:03:16.321611,2026-03-27 00:03:16.321611
002678.SZ,2025-11-18,5.2,5.27,5.17,5.21,216268.8,112693783.6,1.0,1.5931,sz,none,baostock,2026-03-27 00:03:16.321620,2026-03-27 00:03:16.321620
002678.SZ,2025-11-19,5.2,5.2,5.02,5.06,223371.9,113575124.5,1.0,1.6454,sz,none,baostock,2026-03-27 00:03:16.321627,2026-03-27 00:03:16.321628
002678.SZ,2025-11-20,5.06,5.13,5.01,5.1,151195.74,76668949.44,1.0,1.1137,sz,none,baostock,2026-03-27 00:03:16.321635,2026-03-27 00:03:16.321635
002678.SZ,2025-11-21,5.06,5.14,4.96,4.99,151411.9,76263774.1,1.0,1.1153,sz,none,baostock,2026-03-27 00:03:16.321642,2026-03-27 00:03:16.321642
002678.SZ,2025-11-24,5.04,5.08,4.94,5.05,144407.0,72517478.93,1.0,1.0637,sz,none,baostock,2026-03-27 00:03:16.321650,2026-03-27 00:03:16.321650
002678.SZ,2025-11-25,5.06,5.55,5.06,5.21,274228.37,142903572.2,1.0,2.02,sz,none,baostock,2026-03-27 00:03:16.321657,2026-03-27 00:03:16.321657
002678.SZ,2025-11-26,5.2,5.34,5.2,5.24,254822.67,134227305.76,1.0,1.877,sz,none,baostock,2026-03-27 00:03:16.321665,2026-03-27 00:03:16.321665
002678.SZ,2025-11-27,5.21,5.3,5.15,5.17,177339.0,92152297.2,1.0,1.3063,sz,none,baostock,2026-03-27 00:03:16.321672,2026-03-27 00:03:16.321672
002678.SZ,2025-11-28,5.17,5.25,5.13,5.22,174609.0,90440588.6,1.0,1.2862,sz,none,baostock,2026-03-27 00:03:16.321679,2026-03-27 00:03:16.321679
002678.SZ,2025-12-01,5.25,5.27,5.07,5.17,146611.7,76196013.1,1.0,1.08,sz,none,baostock,2026-03-27 00:03:16.321687,2026-03-27 00:03:16.321687
002678.SZ,2025-12-02,5.14,5.21,5.09,5.19,137362.71,70906907.3,1.0,1.0118,sz,none,baostock,2026-03-27 00:03:16.321694,2026-03-27 00:03:16.321694
002678.SZ,2025-12-03,5.21,5.22,5.1,5.13,110194.0,56590620.0,1.0,0.8117,sz,none,baostock,2026-03-27 00:03:16.321702,2026-03-27 00:03:16.321702
002678.SZ,2025-12-04,5.12,5.17,5.05,5.07,111559.0,56798009.0,1.0,0.8218,sz,none,baostock,2026-03-27 00:03:16.321709,2026-03-27 00:03:16.321710
002678.SZ,2025-12-05,5.07,5.12,4.96,5.12,117678.6,59388507.0,1.0,0.8668,sz,none,baostock,2026-03-27 00:03:16.321717,2026-03-27 00:03:16.321717
002678.SZ,2025-12-08,5.12,5.14,5.07,5.07,87766.0,44666706.0,1.0,0.6465,sz,none,baostock,2026-03-27 00:03:16.321724,2026-03-27 00:03:16.321725
002678.SZ,2025-12-09,5.07,5.09,5.02,5.06,81734.9,41347667.8,1.0,0.6021,sz,none,baostock,2026-03-27 00:03:16.321732,2026-03-27 00:03:16.321732
002678.SZ,2025-12-10,5.06,5.12,4.99,5.08,94723.5,47796250.7,1.0,0.6977,sz,none,baostock,2026-03-27 00:03:16.321739,2026-03-27 00:03:16.321739
002678.SZ,2025-12-11,5.09,5.12,4.83,4.84,176305.67,87024676.95,1.0,1.2987,sz,none,baostock,2026-03-27 00:03:16.321747,2026-03-27 00:03:16.321747
002678.SZ,2025-12-12,4.84,4.87,4.7,4.73,141705.6,67666687.9,1.0,1.0438,sz,none,baostock,2026-03-27 00:03:16.321754,2026-03-27 00:03:16.321754
002678.SZ,2025-12-15,4.72,4.78,4.69,4.75,76419.3,36242771.2,1.0,0.5629,sz,none,baostock,2026-03-27 00:03:16.321761,2026-03-27 00:03:16.321761
002678.SZ,2025-12-16,4.72,4.76,4.68,4.69,70322.9,33197736.8,1.0,0.518,sz,none,baostock,2026-03-27 00:03:16.321769,2026-03-27 00:03:16.321769
002678.SZ,2025-12-17,4.69,4.73,4.62,4.71,74893.5,35019733.0,1.0,0.5517,sz,none,baostock,2026-03-27 00:03:16.321776,2026-03-27 00:03:16.321777
002678.SZ,2025-12-18,4.7,4.8,4.68,4.72,90488.2,43016108.2,1.0,0.6665,sz,none,baostock,2026-03-27 00:03:16.321784,2026-03-27 00:03:16.321784
002678.SZ,2025-12-19,4.71,4.91,4.69,4.9,139580.5,67427753.0,1.0,1.0282,sz,none,baostock,2026-03-27 00:03:16.321803,2026-03-27 00:03:16.321803
002678.SZ,2025-12-22,4.88,5.39,4.85,5.39,357843.1,186285559.5,1.0,2.6359,sz,none,baostock,2026-03-27 00:03:16.321813,2026-03-27 00:03:16.321814
002678.SZ,2025-12-23,5.45,5.45,5.11,5.25,625673.3,327281326.37,1.0,4.6088,sz,none,baostock,2026-03-27 00:03:16.321821,2026-03-27 00:03:16.321821
002678.SZ,2025-12-24,5.1,5.24,5.1,5.2,276879.7,143620475.2,1.0,2.0395,sz,none,baostock,2026-03-27 00:03:16.321829,2026-03-27 00:03:16.321829
002678.SZ,2025-12-25,5.25,5.4,5.22,5.26,315004.3,166912818.9,1.0,2.3203,sz,none,baostock,2026-03-27 00:03:16.321836,2026-03-27 00:03:16.321836
002678.SZ,2025-12-26,5.25,5.4,5.17,5.29,253787.1,133795315.0,1.0,1.8694,sz,none,baostock,2026-03-27 00:03:16.321844,2026-03-27 00:03:16.321844
002678.SZ,2025-12-29,5.3,5.38,5.26,5.3,166615.0,88350038.4,1.0,1.2273,sz,none,baostock,2026-03-27 00:03:16.321852,2026-03-27 00:03:16.321852
002678.SZ,2025-12-30,5.29,5.36,5.18,5.29,157729.5,83263410.0,1.0,1.1618,sz,none,baostock,2026-03-27 00:03:16.321859,2026-03-27 00:03:16.321859
002678.SZ,2025-12-31,5.28,5.61,5.28,5.33,189632.9,101722848.7,1.0,1.3969,sz,none,baostock,2026-03-27 00:03:16.321867,2026-03-27 00:03:16.321867
002678.SZ,2026-01-05,5.34,5.53,5.28,5.48,240092.9,130318348.1,1.0,1.7685,sz,none,baostock,2026-03-27 00:03:16.321874,2026-03-27 00:03:16.321874
002678.SZ,2026-01-06,5.48,5.57,5.38,5.51,246403.6,134616047.38,1.0,1.815,sz,none,baostock,2026-03-27 00:03:16.321882,2026-03-27 00:03:16.321882
002678.SZ,2026-01-07,5.48,5.51,5.38,5.45,142371.4,77265900.4,1.0,1.0487,sz,none,baostock,2026-03-27 00:03:16.321890,2026-03-27 00:03:16.321890
002678.SZ,2026-01-08,5.45,5.45,5.36,5.44,123997.4,67140462.5,1.0,0.9134,sz,none,baostock,2026-03-27 00:03:16.321898,2026-03-27 00:03:16.321898
002678.SZ,2026-01-09,5.58,5.7,5.42,5.44,184161.5,101311057.77,1.0,1.3565,sz,none,baostock,2026-03-27 00:03:16.321906,2026-03-27 00:03:16.321906
002678.SZ,2026-01-12,5.44,5.53,5.37,5.5,213384.5,116673354.4,1.0,1.5718,sz,none,baostock,2026-03-27 00:03:16.321914,2026-03-27 00:03:16.321914
002678.SZ,2026-01-13,5.5,5.57,5.34,5.35,192020.1,104694505.7,1.0,1.4144,sz,none,baostock,2026-03-27 00:03:16.321921,2026-03-27 00:03:16.321921
002678.SZ,2026-01-14,5.33,5.5,5.3,5.41,162548.59,87941331.81,1.0,1.1973,sz,none,baostock,2026-03-27 00:03:16.321929,2026-03-27 00:03:16.321929
002678.SZ,2026-01-15,5.38,5.42,5.28,5.33,103484.2,55137504.8,1.0,0.7623,sz,none,baostock,2026-03-27 00:03:16.321937,2026-03-27 00:03:16.321937
002678.SZ,2026-01-16,5.33,5.38,5.17,5.21,148985.2,77971169.3,1.0,1.0974,sz,none,baostock,2026-03-27 00:03:16.321945,2026-03-27 00:03:16.321946
002678.SZ,2026-01-19,5.21,5.32,5.2,5.32,145290.2,76655298.0,1.0,1.0702,sz,none,baostock,2026-03-27 00:03:16.321953,2026-03-27 00:03:16.321953
002678.SZ,2026-01-20,5.3,5.36,5.22,5.31,101868.0,53923787.7,1.0,0.7504,sz,none,baostock,2026-03-27 00:03:16.321961,2026-03-27 00:03:16.321961
002678.SZ,2026-01-21,5.3,5.77,5.27,5.44,266391.56,146047931.97,1.0,1.9623,sz,none,baostock,2026-03-27 00:03:16.321969,2026-03-27 00:03:16.321969
002678.SZ,2026-01-22,5.36,5.42,5.32,5.4,155655.9,83420806.5,1.0,1.1466,sz,none,baostock,2026-03-27 00:03:16.321977,2026-03-27 00:03:16.321977
002678.SZ,2026-01-23,5.39,5.39,5.31,5.35,108807.7,58154797.5,1.0,0.8015,sz,none,baostock,2026-03-27 00:03:16.321985,2026-03-27 00:03:16.321985
002678.SZ,2026-01-26,5.35,5.38,5.23,5.28,113849.2,60252171.7,1.0,0.8386,sz,none,baostock,2026-03-27 00:03:16.321992,2026-03-27 00:03:16.321992
002678.SZ,2026-01-27,5.28,5.35,5.1,5.22,141652.2,73749012.9,1.0,1.0434,sz,none,baostock,2026-03-27 00:03:16.322000,2026-03-27 00:03:16.322000
002678.SZ,2026-01-28,5.22,5.24,5.1,5.12,83025.1,42707437.0,1.0,0.6116,sz,none,baostock,2026-03-27 00:03:16.322007,2026-03-27 00:03:16.322007
002678.SZ,2026-01-29,5.11,5.63,5.07,5.63,372304.3,203072944.5,1.0,2.7424,sz,none,baostock,2026-03-27 00:03:16.322015,2026-03-27 00:03:16.322015
002678.SZ,2026-01-30,5.5,5.51,5.2,5.26,456448.13,241468959.16,1.0,3.3622,sz,none,baostock,2026-03-27 00:03:16.322022,2026-03-27 00:03:16.322022
002678.SZ,2026-02-02,5.26,5.79,5.22,5.79,240133.28,135415171.12,1.0,1.7688,sz,none,baostock,2026-03-27 00:03:16.322030,2026-03-27 00:03:16.322030
002678.SZ,2026-02-03,5.88,5.99,5.65,5.75,639864.08,370030286.86,1.0,4.7133,sz,none,baostock,2026-03-27 00:03:16.322038,2026-03-27 00:03:16.322038
002678.SZ,2026-02-04,5.73,6.05,5.68,5.78,487611.7,283780984.8,1.0,3.5918,sz,none,baostock,2026-03-27 00:03:16.322046,2026-03-27 00:03:16.322046
002678.SZ,2026-02-05,5.69,5.93,5.64,5.75,364151.6,211180860.3,1.0,2.6824,sz,none,baostock,2026-03-27 00:03:16.322054,2026-03-27 00:03:16.322054
002678.SZ,2026-02-06,5.72,5.94,5.64,5.8,343798.1,199543532.7,1.0,2.5324,sz,none,baostock,2026-03-27 00:03:16.322061,2026-03-27 00:03:16.322061
002678.SZ,2026-02-09,5.81,6.12,5.78,5.99,455944.75,270918278.6,1.0,3.3585,sz,none,baostock,2026-03-27 00:03:16.322069,2026-03-27 00:03:16.322069
002678.SZ,2026-02-10,6.01,6.19,5.96,5.98,406335.3,246181708.5,1.0,2.9931,sz,none,baostock,2026-03-27 00:03:16.322076,2026-03-27 00:03:16.322077
002678.SZ,2026-02-11,5.97,5.97,5.8,5.81,263945.9,154711417.8,1.0,1.9442,sz,none,baostock,2026-03-27 00:03:16.322084,2026-03-27 00:03:16.322084
002678.SZ,2026-02-12,5.8,5.9,5.62,5.63,253952.04,145266041.66,1.0,1.8706,sz,none,baostock,2026-03-27 00:03:16.322091,2026-03-27 00:03:16.322091
002678.SZ,2026-02-13,5.85,5.88,5.48,5.5,246174.3,137462716.6,1.0,1.8133,sz,none,baostock,2026-03-27 00:03:16.322099,2026-03-27 00:03:16.322099
002678.SZ,2026-02-24,5.52,5.74,5.51,5.59,182217.7,102271576.6,1.0,1.3422,sz,none,baostock,2026-03-27 00:03:16.322106,2026-03-27 00:03:16.322106
002678.SZ,2026-02-25,5.58,6.15,5.56,6.15,311862.69,184622123.85,1.0,2.2972,sz,none,baostock,2026-03-27 00:03:16.322114,2026-03-27 00:03:16.322114
002678.SZ,2026-02-26,6.21,6.39,6.02,6.15,620520.51,383126184.14,1.0,4.5708,sz,none,baostock,2026-03-27 00:03:16.322122,2026-03-27 00:03:16.322122
002678.SZ,2026-02-27,6.09,6.27,6.04,6.17,314242.4,193880305.95,1.0,2.3147,sz,none,baostock,2026-03-27 00:03:16.322129,2026-03-27 00:03:16.322129
002678.SZ,2026-03-02,6.12,6.15,5.85,5.92,239659.21,142539885.92,1.0,1.7653,sz,none,baostock,2026-03-27 00:03:16.322137,2026-03-27 00:03:16.322138
002678.SZ,2026-03-03,5.97,6.04,5.82,5.82,233309.2,138286983.56,1.0,1.7186,sz,none,baostock,2026-03-27 00:03:16.322146,2026-03-27 00:03:16.322146
002678.SZ,2026-03-04,5.74,5.8,5.62,5.78,207522.11,119036613.57,1.0,1.5286,sz,none,baostock,2026-03-27 00:03:16.322154,2026-03-27 00:03:16.322154
002678.SZ,2026-03-05,5.89,5.93,5.74,5.76,183266.62,106799382.18,1.0,1.35,sz,none,baostock,2026-03-27 00:03:16.322162,2026-03-27 00:03:16.322162
002678.SZ,2026-03-06,5.76,5.88,5.68,5.87,171044.55,99551139.95,1.0,1.2599,sz,none,baostock,2026-03-27 00:03:16.322169,2026-03-27 00:03:16.322169
002678.SZ,2026-03-09,5.77,5.77,5.34,5.53,266969.3,146618097.25,1.0,1.9665,sz,none,baostock,2026-03-27 00:03:16.322177,2026-03-27 00:03:16.322177
002678.SZ,2026-03-10,5.58,5.83,5.55,5.73,225564.11,128895046.87,1.0,1.6615,sz,none,baostock,2026-03-27 00:03:16.322184,2026-03-27 00:03:16.322185
002678.SZ,2026-03-11,5.74,5.82,5.64,5.66,161501.1,92374458.5,1.0,1.1896,sz,none,baostock,2026-03-27 00:03:16.322192,2026-03-27 00:03:16.322192
002678.SZ,2026-03-12,5.69,5.69,5.38,5.39,177833.2,97244600.8,1.0,1.3099,sz,none,baostock,2026-03-27 00:03:16.322199,2026-03-27 00:03:16.322199
002678.SZ,2026-03-13,5.38,5.39,5.24,5.28,151751.2,80720535.8,1.0,1.1178,sz,none,baostock,2026-03-27 00:03:16.322207,2026-03-27 00:03:16.322207
002678.SZ,2026-03-16,5.28,5.33,5.22,5.33,108640.5,57406976.1,1.0,0.8003,sz,none,baostock,2026-03-27 00:03:16.322215,2026-03-27 00:03:16.322215
002678.SZ,2026-03-17,5.35,5.37,5.22,5.23,103128.2,54553060.3,1.0,0.7597,sz,none,baostock,2026-03-27 00:03:16.322222,2026-03-27 00:03:16.322222
002678.SZ,2026-03-18,5.24,5.51,5.24,5.38,169102.09,90625952.94,1.0,1.2456,sz,none,baostock,2026-03-27 00:03:16.322230,2026-03-27 00:03:16.322230
002678.SZ,2026-03-19,5.35,5.36,5.18,5.21,116158.81,60870711.31,1.0,0.8556,sz,none,baostock,2026-03-27 00:03:16.322237,2026-03-27 00:03:16.322237
002678.SZ,2026-03-20,5.22,5.39,5.2,5.22,166753.99,88322349.46,1.0,1.2283,sz,none,baostock,2026-03-27 00:03:16.322244,2026-03-27 00:03:16.322244
002678.SZ,2026-03-23,5.13,5.14,4.81,4.83,175509.0,86748552.0,1.0,1.2928,sz,none,baostock,2026-03-27 00:03:16.322251,2026-03-27 00:03:16.322251
002678.SZ,2026-03-24,4.96,5.07,4.86,5.06,113891.8,56512655.0,1.0,0.8389,sz,none,baostock,2026-03-27 00:03:16.322258,2026-03-27 00:03:16.322259
002678.SZ,2026-03-25,5.11,5.19,5.06,5.18,75912.75,39038017.75,1.0,0.5592,sz,none,baostock,2026-03-27 00:03:16.322327,2026-03-27 00:03:16.322328
002678.SZ,2026-03-26,5.17,5.26,5.11,5.17,79721.31,41343538.65,1.0,0.5872,sz,none,baostock,2026-03-27 00:03:16.322391,2026-03-27 00:03:16.322391
