code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000707.SZ,2025-11-10,6.71,6.88,6.71,6.84,177053.97,120865098.78,1.0,3.8146,sz,none,baostock,2026-03-26 21:03:37.410141,2026-03-26 21:03:37.410141
000707.SZ,2025-11-11,6.83,6.88,6.77,6.85,112173.58,76767849.8,1.0,2.4168,sz,none,baostock,2026-03-26 21:03:37.410148,2026-03-26 21:03:37.410148
000707.SZ,2025-11-12,6.84,6.85,6.74,6.81,75034.0,50966570.0,1.0,1.6166,sz,none,baostock,2026-03-26 21:03:37.410155,2026-03-26 21:03:37.410155
000707.SZ,2025-11-13,6.81,6.94,6.77,6.92,110298.03,76084788.5,1.0,2.3764,sz,none,baostock,2026-03-26 21:03:37.410163,2026-03-26 21:03:37.410163
000707.SZ,2025-11-14,6.9,6.95,6.83,6.85,74667.21,51379993.47,1.0,1.6087,sz,none,baostock,2026-03-26 21:03:37.410170,2026-03-26 21:03:37.410170
000707.SZ,2025-11-17,6.85,6.92,6.81,6.9,93406.6,64145855.4,1.0,2.0124,sz,none,baostock,2026-03-26 21:03:37.410177,2026-03-26 21:03:37.410178
000707.SZ,2025-11-18,6.87,6.9,6.66,6.74,79116.0,53395962.0,1.0,1.7046,sz,none,baostock,2026-03-26 21:03:37.410185,2026-03-26 21:03:37.410185
000707.SZ,2025-11-19,6.74,6.83,6.65,6.71,82510.03,55349538.18,1.0,1.7777,sz,none,baostock,2026-03-26 21:03:37.410192,2026-03-26 21:03:37.410192
000707.SZ,2025-11-20,6.79,6.85,6.67,6.7,75969.0,51346631.0,1.0,1.6367,sz,none,baostock,2026-03-26 21:03:37.410199,2026-03-26 21:03:37.410199
000707.SZ,2025-11-21,6.66,6.72,6.27,6.27,137621.16,88497242.16,1.0,2.965,sz,none,baostock,2026-03-26 21:03:37.410206,2026-03-26 21:03:37.410207
000707.SZ,2025-11-24,6.32,6.38,6.22,6.28,85717.58,53955846.76,1.0,1.8468,sz,none,baostock,2026-03-26 21:03:37.410214,2026-03-26 21:03:37.410214
000707.SZ,2025-11-25,6.33,6.34,6.26,6.31,69616.02,43903799.6,1.0,1.4999,sz,none,baostock,2026-03-26 21:03:37.410221,2026-03-26 21:03:37.410221
000707.SZ,2025-11-26,6.31,6.42,6.28,6.31,87486.0,55412053.94,1.0,1.8849,sz,none,baostock,2026-03-26 21:03:37.410228,2026-03-26 21:03:37.410229
000707.SZ,2025-11-27,6.3,6.43,6.27,6.39,95718.0,61001648.0,1.0,2.0622,sz,none,baostock,2026-03-26 21:03:37.410236,2026-03-26 21:03:37.410236
000707.SZ,2025-11-28,6.44,6.45,6.37,6.45,58173.0,37337794.0,1.0,1.2533,sz,none,baostock,2026-03-26 21:03:37.410243,2026-03-26 21:03:37.410243
000707.SZ,2025-12-01,6.52,6.57,6.41,6.42,56376.0,36527679.0,1.0,1.2146,sz,none,baostock,2026-03-26 21:03:37.410250,2026-03-26 21:03:37.410250
000707.SZ,2025-12-02,6.44,6.46,6.35,6.44,44923.1,28824771.2,1.0,0.9679,sz,none,baostock,2026-03-26 21:03:37.410257,2026-03-26 21:03:37.410257
000707.SZ,2025-12-03,6.44,6.46,6.37,6.4,45032.0,28884624.0,1.0,0.9702,sz,none,baostock,2026-03-26 21:03:37.410264,2026-03-26 21:03:37.410265
000707.SZ,2025-12-04,6.41,6.41,6.27,6.28,58660.07,37057946.96,1.0,1.2638,sz,none,baostock,2026-03-26 21:03:37.410272,2026-03-26 21:03:37.410272
000707.SZ,2025-12-05,6.31,6.38,6.26,6.36,50996.01,32273775.29,1.0,1.0987,sz,none,baostock,2026-03-26 21:03:37.410279,2026-03-26 21:03:37.410279
000707.SZ,2025-12-08,6.4,6.4,6.32,6.32,65426.0,41518985.0,1.0,1.4096,sz,none,baostock,2026-03-26 21:03:37.410287,2026-03-26 21:03:37.410287
000707.SZ,2025-12-09,6.31,6.35,6.17,6.19,118561.34,73742881.48,1.0,2.5544,sz,none,baostock,2026-03-26 21:03:37.410294,2026-03-26 21:03:37.410294
000707.SZ,2025-12-10,6.18,6.19,6.12,6.18,69908.03,43070907.47,1.0,1.5062,sz,none,baostock,2026-03-26 21:03:37.410302,2026-03-26 21:03:37.410302
000707.SZ,2025-12-11,6.2,6.2,6.09,6.09,73682.0,45207794.0,1.0,1.5875,sz,none,baostock,2026-03-26 21:03:37.410309,2026-03-26 21:03:37.410309
000707.SZ,2025-12-12,6.09,6.12,6.02,6.04,72954.0,44252900.0,1.0,1.5718,sz,none,baostock,2026-03-26 21:03:37.410317,2026-03-26 21:03:37.410317
000707.SZ,2025-12-15,6.04,6.14,6.01,6.11,59613.06,36337207.38,1.0,1.2844,sz,none,baostock,2026-03-26 21:03:37.410324,2026-03-26 21:03:37.410324
000707.SZ,2025-12-16,6.11,6.11,5.99,6.03,58455.1,35230334.4,1.0,1.2594,sz,none,baostock,2026-03-26 21:03:37.410331,2026-03-26 21:03:37.410332
000707.SZ,2025-12-17,6.06,6.1,5.98,6.1,51219.0,30931287.96,1.0,1.1035,sz,none,baostock,2026-03-26 21:03:37.410339,2026-03-26 21:03:37.410339
000707.SZ,2025-12-18,6.08,6.17,6.05,6.14,48880.1,30006617.4,1.0,1.0531,sz,none,baostock,2026-03-26 21:03:37.410346,2026-03-26 21:03:37.410346
000707.SZ,2025-12-19,6.14,6.25,6.14,6.23,57173.12,35518096.7,1.0,1.2318,sz,none,baostock,2026-03-26 21:03:37.410353,2026-03-26 21:03:37.410353
000707.SZ,2025-12-22,6.28,6.29,6.19,6.2,39981.6,24957540.4,1.0,0.8614,sz,none,baostock,2026-03-26 21:03:37.410360,2026-03-26 21:03:37.410360
000707.SZ,2025-12-23,6.19,6.21,6.14,6.18,46785.12,28883139.84,1.0,1.008,sz,none,baostock,2026-03-26 21:03:37.410368,2026-03-26 21:03:37.410368
000707.SZ,2025-12-24,6.15,6.21,6.13,6.19,37905.46,23390962.44,1.0,0.8167,sz,none,baostock,2026-03-26 21:03:37.410375,2026-03-26 21:03:37.410375
000707.SZ,2025-12-25,6.19,6.21,6.15,6.18,41016.0,25348781.0,1.0,0.8837,sz,none,baostock,2026-03-26 21:03:37.410383,2026-03-26 21:03:37.410383
000707.SZ,2025-12-26,6.19,6.23,6.13,6.18,52810.1,32664704.6,1.0,1.1378,sz,none,baostock,2026-03-26 21:03:37.410390,2026-03-26 21:03:37.410391
000707.SZ,2025-12-29,6.19,6.2,6.14,6.15,48378.43,29860946.31,1.0,1.0423,sz,none,baostock,2026-03-26 21:03:37.410399,2026-03-26 21:03:37.410399
000707.SZ,2025-12-30,6.14,6.17,6.06,6.12,54606.0,33410484.0,1.0,1.1765,sz,none,baostock,2026-03-26 21:03:37.410407,2026-03-26 21:03:37.410407
000707.SZ,2025-12-31,6.14,6.14,6.02,6.05,67734.5,41106312.5,1.0,1.4593,sz,none,baostock,2026-03-26 21:03:37.410416,2026-03-26 21:03:37.410416
000707.SZ,2026-01-05,6.11,6.13,6.05,6.1,57884.12,35273756.4,1.0,1.2471,sz,none,baostock,2026-03-26 21:03:37.410425,2026-03-26 21:03:37.410425
000707.SZ,2026-01-06,6.11,6.28,6.1,6.23,103507.02,64274809.44,1.0,2.2301,sz,none,baostock,2026-03-26 21:03:37.410433,2026-03-26 21:03:37.410433
000707.SZ,2026-01-07,6.26,6.35,6.17,6.3,154673.63,96861487.39,1.0,3.3324,sz,none,baostock,2026-03-26 21:03:37.410446,2026-03-26 21:03:37.410446
000707.SZ,2026-01-08,6.3,6.32,6.22,6.26,117500.53,73378228.96,1.0,2.5315,sz,none,baostock,2026-03-26 21:03:37.410454,2026-03-26 21:03:37.410454
000707.SZ,2026-01-09,6.26,6.29,6.22,6.24,80464.0,50287343.0,1.0,1.7336,sz,none,baostock,2026-03-26 21:03:37.410462,2026-03-26 21:03:37.410462
000707.SZ,2026-01-12,6.24,6.29,6.22,6.28,83111.42,52082070.45,1.0,1.7906,sz,none,baostock,2026-03-26 21:03:37.410470,2026-03-26 21:03:37.410471
000707.SZ,2026-01-13,6.28,6.32,6.21,6.22,91039.01,57069037.27,1.0,1.9614,sz,none,baostock,2026-03-26 21:03:37.410478,2026-03-26 21:03:37.410478
000707.SZ,2026-01-14,6.24,6.26,6.13,6.19,95841.42,59478088.94,1.0,2.0649,sz,none,baostock,2026-03-26 21:03:37.410485,2026-03-26 21:03:37.410486
000707.SZ,2026-01-15,6.19,6.26,6.16,6.18,65037.77,40404003.06,1.0,1.4012,sz,none,baostock,2026-03-26 21:03:37.410493,2026-03-26 21:03:37.410493
000707.SZ,2026-01-16,6.23,6.23,6.13,6.14,56578.0,34882831.39,1.0,1.219,sz,none,baostock,2026-03-26 21:03:37.410500,2026-03-26 21:03:37.410500
000707.SZ,2026-01-19,6.13,6.29,6.13,6.29,88795.9,55334916.75,1.0,1.9131,sz,none,baostock,2026-03-26 21:03:37.410507,2026-03-26 21:03:37.410507
000707.SZ,2026-01-20,6.29,6.34,6.26,6.33,90931.0,57381832.0,1.0,1.9591,sz,none,baostock,2026-03-26 21:03:37.410515,2026-03-26 21:03:37.410515
000707.SZ,2026-01-21,6.34,6.37,6.28,6.37,74912.0,47432868.0,1.0,1.614,sz,none,baostock,2026-03-26 21:03:37.410522,2026-03-26 21:03:37.410522
000707.SZ,2026-01-22,6.37,6.44,6.34,6.42,82129.0,52532323.0,1.0,1.7695,sz,none,baostock,2026-03-26 21:03:37.410530,2026-03-26 21:03:37.410530
000707.SZ,2026-01-23,6.42,6.6,6.41,6.5,141951.0,92265639.0,1.0,3.0583,sz,none,baostock,2026-03-26 21:03:37.410537,2026-03-26 21:03:37.410537
000707.SZ,2026-01-26,6.53,6.62,6.47,6.59,165872.64,108768039.08,1.0,3.5737,sz,none,baostock,2026-03-26 21:03:37.410545,2026-03-26 21:03:37.410545
000707.SZ,2026-01-27,6.61,6.61,6.44,6.53,99984.24,64945229.43,1.0,2.1542,sz,none,baostock,2026-03-26 21:03:37.410552,2026-03-26 21:03:37.410552
000707.SZ,2026-01-28,6.51,6.66,6.5,6.57,138000.56,91146814.15,1.0,2.9732,sz,none,baostock,2026-03-26 21:03:37.410560,2026-03-26 21:03:37.410560
000707.SZ,2026-01-29,6.54,6.62,6.48,6.53,168678.0,110459961.99,1.0,3.6342,sz,none,baostock,2026-03-26 21:03:37.410567,2026-03-26 21:03:37.410568
000707.SZ,2026-01-30,6.51,6.68,6.43,6.65,175104.35,114733183.47,1.0,3.7726,sz,none,baostock,2026-03-26 21:03:37.410575,2026-03-26 21:03:37.410575
000707.SZ,2026-02-02,6.65,6.67,6.27,6.28,184613.64,118619047.94,1.0,3.9775,sz,none,baostock,2026-03-26 21:03:37.410582,2026-03-26 21:03:37.410583
000707.SZ,2026-02-03,6.34,6.47,6.3,6.46,133793.37,85636895.49,1.0,2.8826,sz,none,baostock,2026-03-26 21:03:37.410590,2026-03-26 21:03:37.410590
000707.SZ,2026-02-04,6.43,6.52,6.39,6.51,98930.39,64054411.03,1.0,2.1315,sz,none,baostock,2026-03-26 21:03:37.410597,2026-03-26 21:03:37.410597
000707.SZ,2026-02-05,6.51,6.7,6.47,6.49,103906.38,68131010.48,1.0,2.2387,sz,none,baostock,2026-03-26 21:03:37.410605,2026-03-26 21:03:37.410605
000707.SZ,2026-02-06,6.42,6.61,6.41,6.53,106433.0,69693340.0,1.0,2.2931,sz,none,baostock,2026-03-26 21:03:37.410612,2026-03-26 21:03:37.410613
000707.SZ,2026-02-09,6.66,6.77,6.62,6.68,174837.01,116873286.65,1.0,3.7669,sz,none,baostock,2026-03-26 21:03:37.410620,2026-03-26 21:03:37.410620
000707.SZ,2026-02-10,6.7,6.74,6.62,6.65,81420.28,54242055.28,1.0,1.7542,sz,none,baostock,2026-03-26 21:03:37.410627,2026-03-26 21:03:37.410627
000707.SZ,2026-02-11,6.64,6.78,6.64,6.72,91052.01,61345738.7,1.0,1.9617,sz,none,baostock,2026-03-26 21:03:37.410635,2026-03-26 21:03:37.410635
000707.SZ,2026-02-12,6.68,6.74,6.59,6.61,97164.22,64789277.21,1.0,2.0934,sz,none,baostock,2026-03-26 21:03:37.410642,2026-03-26 21:03:37.410642
000707.SZ,2026-02-13,6.59,6.62,6.48,6.49,82956.01,54337397.49,1.0,1.7873,sz,none,baostock,2026-03-26 21:03:37.410649,2026-03-26 21:03:37.410649
000707.SZ,2026-02-24,6.58,6.76,6.52,6.72,122038.76,81577517.85,1.0,2.6293,sz,none,baostock,2026-03-26 21:03:37.410657,2026-03-26 21:03:37.410657
000707.SZ,2026-02-25,6.75,6.88,6.73,6.79,141996.21,96723808.58,1.0,3.0593,sz,none,baostock,2026-03-26 21:03:37.410664,2026-03-26 21:03:37.410664
000707.SZ,2026-02-26,6.79,6.85,6.7,6.75,105679.02,71328220.43,1.0,2.2768,sz,none,baostock,2026-03-26 21:03:37.410671,2026-03-26 21:03:37.410671
000707.SZ,2026-02-27,6.78,6.82,6.68,6.77,102226.42,69096598.43,1.0,2.2025,sz,none,baostock,2026-03-26 21:03:37.410678,2026-03-26 21:03:37.410678
000707.SZ,2026-03-02,6.73,6.86,6.41,6.58,469589.71,307280617.36,1.0,8.5271,sz,none,baostock,2026-03-26 21:03:37.410686,2026-03-26 21:03:37.410686
000707.SZ,2026-03-03,6.71,6.73,6.42,6.45,221159.01,144964190.07,1.0,4.0159,sz,none,baostock,2026-03-26 21:03:37.410693,2026-03-26 21:03:37.410693
000707.SZ,2026-03-04,6.41,6.53,6.34,6.38,164401.7,105484916.45,1.0,2.9853,sz,none,baostock,2026-03-26 21:03:37.410701,2026-03-26 21:03:37.410701
000707.SZ,2026-03-05,6.49,6.49,6.28,6.4,157056.85,100308691.35,1.0,2.8519,sz,none,baostock,2026-03-26 21:03:37.410708,2026-03-26 21:03:37.410708
000707.SZ,2026-03-06,6.37,6.67,6.36,6.6,282045.43,184279469.85,1.0,5.1215,sz,none,baostock,2026-03-26 21:03:37.410715,2026-03-26 21:03:37.410715
000707.SZ,2026-03-09,6.73,7.0,6.63,6.65,312090.37,210511186.65,1.0,5.6671,sz,none,baostock,2026-03-26 21:03:37.410723,2026-03-26 21:03:37.410723
000707.SZ,2026-03-10,6.63,6.69,6.49,6.5,273365.52,178740815.58,1.0,4.9639,sz,none,baostock,2026-03-26 21:03:37.410730,2026-03-26 21:03:37.410730
000707.SZ,2026-03-11,6.5,6.72,6.4,6.68,278441.3,182651514.64,1.0,5.0561,sz,none,baostock,2026-03-26 21:03:37.410737,2026-03-26 21:03:37.410737
000707.SZ,2026-03-12,6.79,6.85,6.65,6.72,250175.43,168786177.58,1.0,4.5428,sz,none,baostock,2026-03-26 21:03:37.410745,2026-03-26 21:03:37.410745
000707.SZ,2026-03-13,6.7,6.93,6.7,6.78,250396.51,170681320.44,1.0,4.5468,sz,none,baostock,2026-03-26 21:03:37.410753,2026-03-26 21:03:37.410753
000707.SZ,2026-03-16,6.74,6.95,6.59,6.63,223073.01,150442845.64,1.0,4.0507,sz,none,baostock,2026-03-26 21:03:37.410760,2026-03-26 21:03:37.410760
000707.SZ,2026-03-17,6.65,6.81,6.56,6.57,210913.0,140608278.0,1.0,3.8299,sz,none,baostock,2026-03-26 21:03:37.410767,2026-03-26 21:03:37.410767
000707.SZ,2026-03-18,6.55,6.58,6.35,6.42,233970.57,150710825.16,1.0,4.2486,sz,none,baostock,2026-03-26 21:03:37.410774,2026-03-26 21:03:37.410774
000707.SZ,2026-03-19,6.42,6.53,6.12,6.14,323341.19,202296586.29,1.0,5.8714,sz,none,baostock,2026-03-26 21:03:37.410782,2026-03-26 21:03:37.410782
000707.SZ,2026-03-20,6.19,6.2,5.91,5.95,272070.59,163531571.5,1.0,4.9404,sz,none,baostock,2026-03-26 21:03:37.410789,2026-03-26 21:03:37.410789
000707.SZ,2026-03-23,5.89,6.03,5.72,5.8,225836.61,132511082.54,1.0,4.1009,sz,none,baostock,2026-03-26 21:03:37.410796,2026-03-26 21:03:37.410797
000707.SZ,2026-03-24,5.9,5.92,5.65,5.81,182406.55,104867806.64,1.0,3.3122,sz,none,baostock,2026-03-26 21:03:37.410804,2026-03-26 21:03:37.410804
000707.SZ,2026-03-25,5.82,6.07,5.78,6.0,161578.06,96137298.81,1.0,2.934,sz,none,baostock,2026-03-26 21:03:37.410811,2026-03-26 21:03:37.410812
000707.SZ,2026-03-26,5.99,6.22,5.94,5.99,154741.93,93958270.21,1.0,2.8099,sz,none,baostock,2026-03-26 21:03:37.410819,2026-03-26 21:03:37.410819
