code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
002101.SZ,2025-11-10,13.33,13.45,13.2,13.29,92909.57,123413918.99,1.0,1.403,sz,none,baostock,2026-03-26 22:24:40.305482,2026-03-26 22:24:40.305483
002101.SZ,2025-11-11,13.48,13.76,13.43,13.48,141702.71,192240880.78,1.0,2.1398,sz,none,baostock,2026-03-26 22:24:40.305538,2026-03-26 22:24:40.305539
002101.SZ,2025-11-12,13.59,13.78,13.31,13.38,102441.6,138306291.8,1.0,1.547,sz,none,baostock,2026-03-26 22:24:40.305569,2026-03-26 22:24:40.305570
002101.SZ,2025-11-13,13.33,13.74,13.22,13.59,119014.29,160741371.22,1.0,1.7972,sz,none,baostock,2026-03-26 22:24:40.305594,2026-03-26 22:24:40.305595
002101.SZ,2025-11-14,13.52,13.64,13.47,13.47,84478.03,114380619.59,1.0,1.2757,sz,none,baostock,2026-03-26 22:24:40.305618,2026-03-26 22:24:40.305618
002101.SZ,2025-11-17,13.26,13.43,13.25,13.3,67463.64,89905016.17,1.0,1.0188,sz,none,baostock,2026-03-26 22:24:40.305640,2026-03-26 22:24:40.305641
002101.SZ,2025-11-18,13.32,13.35,12.91,12.99,93135.51,121706048.03,1.0,1.4064,sz,none,baostock,2026-03-26 22:24:40.305663,2026-03-26 22:24:40.305663
002101.SZ,2025-11-19,13.0,13.06,12.72,12.78,65405.25,83933115.35,1.0,0.9877,sz,none,baostock,2026-03-26 22:24:40.305685,2026-03-26 22:24:40.305686
002101.SZ,2025-11-20,12.82,12.88,12.57,12.61,55714.77,70730630.78,1.0,0.8413,sz,none,baostock,2026-03-26 22:24:40.305707,2026-03-26 22:24:40.305708
002101.SZ,2025-11-21,12.56,12.68,12.16,12.26,81766.03,101179330.27,1.0,1.2347,sz,none,baostock,2026-03-26 22:24:40.305729,2026-03-26 22:24:40.305729
002101.SZ,2025-11-24,12.29,12.58,12.28,12.44,59299.51,73694044.33,1.0,0.8955,sz,none,baostock,2026-03-26 22:24:40.305751,2026-03-26 22:24:40.305751
002101.SZ,2025-11-25,12.48,12.55,12.39,12.39,60940.0,75918363.0,1.0,0.9202,sz,none,baostock,2026-03-26 22:24:40.305772,2026-03-26 22:24:40.305773
002101.SZ,2025-11-26,12.39,12.63,12.35,12.36,55562.0,69378716.0,1.0,0.839,sz,none,baostock,2026-03-26 22:24:40.305795,2026-03-26 22:24:40.305795
002101.SZ,2025-11-27,12.36,12.56,12.34,12.36,54921.0,68409192.5,1.0,0.8294,sz,none,baostock,2026-03-26 22:24:40.305816,2026-03-26 22:24:40.305817
002101.SZ,2025-11-28,12.41,12.55,12.33,12.54,53384.0,66610894.0,1.0,0.8061,sz,none,baostock,2026-03-26 22:24:40.305838,2026-03-26 22:24:40.305838
002101.SZ,2025-12-01,12.53,12.71,12.45,12.65,47783.05,60380038.81,1.0,0.7216,sz,none,baostock,2026-03-26 22:24:40.305859,2026-03-26 22:24:40.305860
002101.SZ,2025-12-02,12.68,12.68,12.49,12.51,51492.0,64708539.0,1.0,0.7776,sz,none,baostock,2026-03-26 22:24:40.305881,2026-03-26 22:24:40.305882
002101.SZ,2025-12-03,12.53,12.6,12.41,12.44,42169.02,52600229.92,1.0,0.6368,sz,none,baostock,2026-03-26 22:24:40.305903,2026-03-26 22:24:40.305903
002101.SZ,2025-12-04,12.5,12.55,12.34,12.44,34467.0,42887245.0,1.0,0.5205,sz,none,baostock,2026-03-26 22:24:40.305924,2026-03-26 22:24:40.305925
002101.SZ,2025-12-05,12.44,12.58,12.33,12.55,46968.4,58599720.2,1.0,0.7093,sz,none,baostock,2026-03-26 22:24:40.305946,2026-03-26 22:24:40.305947
002101.SZ,2025-12-08,12.58,12.62,12.48,12.51,51616.95,64837238.6,1.0,0.7795,sz,none,baostock,2026-03-26 22:24:40.305968,2026-03-26 22:24:40.305968
002101.SZ,2025-12-09,12.48,12.49,12.32,12.33,62609.21,77521906.14,1.0,0.9455,sz,none,baostock,2026-03-26 22:24:40.305991,2026-03-26 22:24:40.305992
002101.SZ,2025-12-10,12.34,12.35,12.21,12.31,49111.96,60279894.58,1.0,0.7416,sz,none,baostock,2026-03-26 22:24:40.306013,2026-03-26 22:24:40.306014
002101.SZ,2025-12-11,12.33,12.35,12.13,12.13,68492.5,83745537.05,1.0,1.0343,sz,none,baostock,2026-03-26 22:24:40.306035,2026-03-26 22:24:40.306035
002101.SZ,2025-12-12,12.11,12.25,12.03,12.05,64279.57,77853639.48,1.0,0.9707,sz,none,baostock,2026-03-26 22:24:40.306056,2026-03-26 22:24:40.306057
002101.SZ,2025-12-15,12.05,12.1,11.92,11.95,63620.5,76418687.5,1.0,0.9607,sz,none,baostock,2026-03-26 22:24:40.306077,2026-03-26 22:24:40.306078
002101.SZ,2025-12-16,11.97,12.11,11.78,11.88,66325.55,78908006.95,1.0,1.0016,sz,none,baostock,2026-03-26 22:24:40.306098,2026-03-26 22:24:40.306099
002101.SZ,2025-12-17,11.88,11.99,11.74,11.91,52170.75,61821065.25,1.0,0.7878,sz,none,baostock,2026-03-26 22:24:40.306120,2026-03-26 22:24:40.306120
002101.SZ,2025-12-18,11.88,12.13,11.83,11.99,51099.15,61498089.55,1.0,0.7716,sz,none,baostock,2026-03-26 22:24:40.306141,2026-03-26 22:24:40.306142
002101.SZ,2025-12-19,12.04,12.33,12.0,12.19,75480.79,92227505.25,1.0,1.1398,sz,none,baostock,2026-03-26 22:24:40.306163,2026-03-26 22:24:40.306163
002101.SZ,2025-12-22,12.28,12.32,12.19,12.2,53824.48,65865838.63,1.0,0.8128,sz,none,baostock,2026-03-26 22:24:40.306183,2026-03-26 22:24:40.306184
002101.SZ,2025-12-23,12.21,12.22,12.02,12.04,50256.53,60829729.11,1.0,0.7589,sz,none,baostock,2026-03-26 22:24:40.306204,2026-03-26 22:24:40.306204
002101.SZ,2025-12-24,12.08,12.17,12.03,12.14,41418.56,50227635.96,1.0,0.6255,sz,none,baostock,2026-03-26 22:24:40.306225,2026-03-26 22:24:40.306226
002101.SZ,2025-12-25,12.2,12.24,12.08,12.17,53744.27,65298588.67,1.0,0.8116,sz,none,baostock,2026-03-26 22:24:40.306246,2026-03-26 22:24:40.306247
002101.SZ,2025-12-26,12.21,12.43,12.11,12.34,93266.0,115147143.0,1.0,1.4084,sz,none,baostock,2026-03-26 22:24:40.306268,2026-03-26 22:24:40.306268
002101.SZ,2025-12-29,12.3,12.41,12.21,12.34,65944.84,81259016.67,1.0,0.9958,sz,none,baostock,2026-03-26 22:24:40.306289,2026-03-26 22:24:40.306289
002101.SZ,2025-12-30,12.3,12.44,12.24,12.39,62092.9,76757835.1,1.0,0.9377,sz,none,baostock,2026-03-26 22:24:40.306310,2026-03-26 22:24:40.306311
002101.SZ,2025-12-31,12.43,12.45,12.27,12.32,50610.12,62418849.32,1.0,0.7643,sz,none,baostock,2026-03-26 22:24:40.306332,2026-03-26 22:24:40.306332
002101.SZ,2026-01-05,12.32,12.45,12.28,12.43,69288.97,85820321.95,1.0,1.0463,sz,none,baostock,2026-03-26 22:24:40.306354,2026-03-26 22:24:40.306354
002101.SZ,2026-01-06,12.46,12.5,12.41,12.48,98508.07,122814264.08,1.0,1.4876,sz,none,baostock,2026-03-26 22:24:40.306376,2026-03-26 22:24:40.306377
002101.SZ,2026-01-07,12.46,12.52,12.33,12.35,69472.99,86224446.13,1.0,1.0491,sz,none,baostock,2026-03-26 22:24:40.306398,2026-03-26 22:24:40.306398
002101.SZ,2026-01-08,12.31,12.43,12.25,12.38,79426.77,98160228.15,1.0,1.1994,sz,none,baostock,2026-03-26 22:24:40.306419,2026-03-26 22:24:40.306420
002101.SZ,2026-01-09,12.37,12.6,12.35,12.49,97592.0,121702298.0,1.0,1.4737,sz,none,baostock,2026-03-26 22:24:40.306441,2026-03-26 22:24:40.306441
002101.SZ,2026-01-12,12.49,12.61,12.43,12.6,124422.03,155934934.24,1.0,1.8789,sz,none,baostock,2026-03-26 22:24:40.306462,2026-03-26 22:24:40.306462
002101.SZ,2026-01-13,12.61,12.65,12.44,12.47,92708.71,115977308.69,1.0,1.4,sz,none,baostock,2026-03-26 22:24:40.306483,2026-03-26 22:24:40.306484
002101.SZ,2026-01-14,12.45,12.59,12.21,12.36,135162.3,168104804.16,1.0,2.0411,sz,none,baostock,2026-03-26 22:24:40.306505,2026-03-26 22:24:40.306505
002101.SZ,2026-01-15,12.34,12.43,12.31,12.39,71581.25,88586937.45,1.0,1.0809,sz,none,baostock,2026-03-26 22:24:40.306526,2026-03-26 22:24:40.306527
002101.SZ,2026-01-16,12.47,12.56,12.38,12.49,86925.0,108264756.85,1.0,1.3126,sz,none,baostock,2026-03-26 22:24:40.306547,2026-03-26 22:24:40.306548
002101.SZ,2026-01-19,12.49,12.67,12.44,12.67,102591.52,129430822.08,1.0,1.5492,sz,none,baostock,2026-03-26 22:24:40.306569,2026-03-26 22:24:40.306570
002101.SZ,2026-01-20,12.66,12.74,12.54,12.62,81193.41,102388741.6,1.0,1.2261,sz,none,baostock,2026-03-26 22:24:40.306591,2026-03-26 22:24:40.306592
002101.SZ,2026-01-21,12.52,12.69,12.51,12.67,76360.14,96567287.1,1.0,1.1531,sz,none,baostock,2026-03-26 22:24:40.306613,2026-03-26 22:24:40.306613
002101.SZ,2026-01-22,12.67,12.76,12.66,12.75,80973.96,102990666.94,1.0,1.2228,sz,none,baostock,2026-03-26 22:24:40.306634,2026-03-26 22:24:40.306635
002101.SZ,2026-01-23,12.79,13.0,12.73,12.94,115151.47,148380842.2,1.0,1.7389,sz,none,baostock,2026-03-26 22:24:40.306655,2026-03-26 22:24:40.306656
002101.SZ,2026-01-26,13.0,13.0,12.53,12.64,117107.41,148511425.06,1.0,1.7684,sz,none,baostock,2026-03-26 22:24:40.306676,2026-03-26 22:24:40.306677
002101.SZ,2026-01-27,12.63,12.64,12.3,12.55,93072.95,115881321.13,1.0,1.4055,sz,none,baostock,2026-03-26 22:24:40.306697,2026-03-26 22:24:40.306697
002101.SZ,2026-01-28,12.56,12.58,12.3,12.34,84812.0,104862556.0,1.0,1.2807,sz,none,baostock,2026-03-26 22:24:40.306718,2026-03-26 22:24:40.306718
002101.SZ,2026-01-29,12.3,12.39,12.11,12.15,92180.07,112659690.44,1.0,1.392,sz,none,baostock,2026-03-26 22:24:40.306739,2026-03-26 22:24:40.306739
002101.SZ,2026-01-30,12.11,12.22,11.88,12.1,89441.02,107907441.3,1.0,1.3506,sz,none,baostock,2026-03-26 22:24:40.306759,2026-03-26 22:24:40.306759
002101.SZ,2026-02-02,12.06,12.35,11.98,11.99,101665.66,123413600.02,1.0,1.5352,sz,none,baostock,2026-03-26 22:24:40.306780,2026-03-26 22:24:40.306780
002101.SZ,2026-02-03,12.11,12.23,12.07,12.14,72635.98,88197736.24,1.0,1.0969,sz,none,baostock,2026-03-26 22:24:40.306801,2026-03-26 22:24:40.306801
002101.SZ,2026-02-04,12.13,12.31,12.08,12.28,77953.34,95520145.92,1.0,1.1772,sz,none,baostock,2026-03-26 22:24:40.306822,2026-03-26 22:24:40.306822
002101.SZ,2026-02-05,12.24,12.32,12.12,12.12,67499.52,82224504.16,1.0,1.0193,sz,none,baostock,2026-03-26 22:24:40.306842,2026-03-26 22:24:40.306843
002101.SZ,2026-02-06,12.07,12.24,12.0,12.12,50297.05,61168049.15,1.0,0.7595,sz,none,baostock,2026-03-26 22:24:40.306864,2026-03-26 22:24:40.306864
002101.SZ,2026-02-09,12.24,12.28,12.19,12.26,52341.64,64092990.84,1.0,0.7904,sz,none,baostock,2026-03-26 22:24:40.306885,2026-03-26 22:24:40.306885
002101.SZ,2026-02-10,12.24,12.31,12.2,12.26,43755.8,53717500.36,1.0,0.6608,sz,none,baostock,2026-03-26 22:24:40.306906,2026-03-26 22:24:40.306906
002101.SZ,2026-02-11,12.27,12.33,12.22,12.25,39593.91,48656425.97,1.0,0.5979,sz,none,baostock,2026-03-26 22:24:40.306927,2026-03-26 22:24:40.306928
002101.SZ,2026-02-12,12.26,12.32,12.18,12.25,40989.02,50303344.58,1.0,0.619,sz,none,baostock,2026-03-26 22:24:40.306948,2026-03-26 22:24:40.306949
002101.SZ,2026-02-13,12.28,12.45,12.24,12.34,88305.52,109166761.2,1.0,1.3335,sz,none,baostock,2026-03-26 22:24:40.306969,2026-03-26 22:24:40.306970
002101.SZ,2026-02-24,12.48,12.65,12.37,12.56,108232.73,135675634.12,1.0,1.6344,sz,none,baostock,2026-03-26 22:24:40.306990,2026-03-26 22:24:40.306991
002101.SZ,2026-02-25,12.6,12.63,12.53,12.55,78452.0,98750669.98,1.0,1.1847,sz,none,baostock,2026-03-26 22:24:40.307011,2026-03-26 22:24:40.307012
002101.SZ,2026-02-26,12.59,12.61,12.5,12.55,58396.97,73250937.74,1.0,0.8818,sz,none,baostock,2026-03-26 22:24:40.307033,2026-03-26 22:24:40.307034
002101.SZ,2026-02-27,12.52,12.62,12.49,12.61,64485.67,81044384.3,1.0,0.9738,sz,none,baostock,2026-03-26 22:24:40.307054,2026-03-26 22:24:40.307055
002101.SZ,2026-03-02,12.46,12.52,12.31,12.33,78747.0,97672102.0,1.0,1.1892,sz,none,baostock,2026-03-26 22:24:40.307076,2026-03-26 22:24:40.307077
002101.SZ,2026-03-03,12.37,12.4,11.77,11.78,106897.95,128572594.74,1.0,1.6143,sz,none,baostock,2026-03-26 22:24:40.307098,2026-03-26 22:24:40.307099
002101.SZ,2026-03-04,11.7,11.77,11.37,11.46,95550.42,110503370.2,1.0,1.4429,sz,none,baostock,2026-03-26 22:24:40.307120,2026-03-26 22:24:40.307121
002101.SZ,2026-03-05,11.65,11.83,11.6,11.71,70991.52,83154336.24,1.0,1.072,sz,none,baostock,2026-03-26 22:24:40.307142,2026-03-26 22:24:40.307143
002101.SZ,2026-03-06,11.67,11.88,11.61,11.85,42249.6,49842140.2,1.0,0.638,sz,none,baostock,2026-03-26 22:24:40.307164,2026-03-26 22:24:40.307164
002101.SZ,2026-03-09,11.74,11.74,11.55,11.65,70994.95,82550454.95,1.0,1.0721,sz,none,baostock,2026-03-26 22:24:40.307185,2026-03-26 22:24:40.307185
002101.SZ,2026-03-10,11.73,12.01,11.73,11.98,60678.88,72205822.96,1.0,0.9163,sz,none,baostock,2026-03-26 22:24:40.307219,2026-03-26 22:24:40.307219
002101.SZ,2026-03-11,11.98,12.11,11.95,12.06,56297.0,67734864.0,1.0,0.8501,sz,none,baostock,2026-03-26 22:24:40.307241,2026-03-26 22:24:40.307241
002101.SZ,2026-03-12,12.02,12.07,11.9,11.94,44541.75,53270006.0,1.0,0.6726,sz,none,baostock,2026-03-26 22:24:40.307262,2026-03-26 22:24:40.307263
002101.SZ,2026-03-13,11.88,12.01,11.83,11.86,39813.69,47483740.35,1.0,0.6012,sz,none,baostock,2026-03-26 22:24:40.307284,2026-03-26 22:24:40.307285
002101.SZ,2026-03-16,11.85,11.91,11.74,11.81,39164.01,46253669.68,1.0,0.5914,sz,none,baostock,2026-03-26 22:24:40.307305,2026-03-26 22:24:40.307306
002101.SZ,2026-03-17,11.9,12.02,11.8,11.82,53008.69,63115284.39,1.0,0.8005,sz,none,baostock,2026-03-26 22:24:40.307327,2026-03-26 22:24:40.307327
002101.SZ,2026-03-18,11.86,11.9,11.7,11.88,40484.88,47718080.88,1.0,0.6114,sz,none,baostock,2026-03-26 22:24:40.307348,2026-03-26 22:24:40.307348
002101.SZ,2026-03-19,11.75,11.81,11.52,11.59,50347.5,58654721.0,1.0,0.7603,sz,none,baostock,2026-03-26 22:24:40.307369,2026-03-26 22:24:40.307370
002101.SZ,2026-03-20,11.64,11.67,11.26,11.28,66956.97,76638273.41,1.0,1.0111,sz,none,baostock,2026-03-26 22:24:40.307390,2026-03-26 22:24:40.307390
002101.SZ,2026-03-23,11.11,11.18,10.67,10.79,84026.15,91983015.34,1.0,1.2689,sz,none,baostock,2026-03-26 22:24:40.307411,2026-03-26 22:24:40.307412
002101.SZ,2026-03-24,10.94,11.09,10.7,10.9,64712.19,70378436.03,1.0,0.9772,sz,none,baostock,2026-03-26 22:24:40.307484,2026-03-26 22:24:40.307484
002101.SZ,2026-03-25,10.95,11.06,10.92,11.03,47832.11,52701014.83,1.0,0.7223,sz,none,baostock,2026-03-26 22:24:40.307513,2026-03-26 22:24:40.307513
002101.SZ,2026-03-26,11.03,11.16,10.85,10.9,43447.96,47795240.28,1.0,0.6561,sz,none,baostock,2026-03-26 22:24:40.307667,2026-03-26 22:24:40.307668
