code,trade_date,open_price,high_price,low_price,close_price,volume,amount,adjust_factor,turnover_rate,market,adjustment,data_source,created_at,updated_at
000925.SZ,2025-11-10,8.14,8.28,8.13,8.23,221132.11,181880038.28,1.0,3.2846,sz,none,baostock,2026-03-26 21:33:36.691066,2026-03-26 21:33:36.691067
000925.SZ,2025-11-11,8.24,8.6,8.18,8.41,406447.47,342282796.3,1.0,6.0371,sz,none,baostock,2026-03-26 21:33:36.691090,2026-03-26 21:33:36.691090
000925.SZ,2025-11-12,8.36,8.46,8.21,8.26,226581.43,187678721.9,1.0,3.3655,sz,none,baostock,2026-03-26 21:33:36.691112,2026-03-26 21:33:36.691112
000925.SZ,2025-11-13,8.28,8.5,8.23,8.35,233598.52,195792514.44,1.0,3.4697,sz,none,baostock,2026-03-26 21:33:36.691134,2026-03-26 21:33:36.691134
000925.SZ,2025-11-14,8.28,8.41,8.24,8.26,183445.8,152446489.2,1.0,2.7248,sz,none,baostock,2026-03-26 21:33:36.691156,2026-03-26 21:33:36.691156
000925.SZ,2025-11-17,8.26,8.33,8.16,8.3,147275.6,121844373.2,1.0,2.1876,sz,none,baostock,2026-03-26 21:33:36.691180,2026-03-26 21:33:36.691180
000925.SZ,2025-11-18,8.26,8.64,8.23,8.38,304660.2,257163858.4,1.0,4.5253,sz,none,baostock,2026-03-26 21:33:36.691203,2026-03-26 21:33:36.691204
000925.SZ,2025-11-19,8.37,8.4,8.23,8.29,197090.6,163249236.2,1.0,2.9275,sz,none,baostock,2026-03-26 21:33:36.691228,2026-03-26 21:33:36.691229
000925.SZ,2025-11-20,8.25,8.43,8.24,8.31,153436.4,127522871.8,1.0,2.2791,sz,none,baostock,2026-03-26 21:33:36.691251,2026-03-26 21:33:36.691252
000925.SZ,2025-11-21,8.15,8.33,7.99,8.12,270391.6,220389046.0,1.0,4.0162,sz,none,baostock,2026-03-26 21:33:36.691277,2026-03-26 21:33:36.691277
000925.SZ,2025-11-24,8.24,8.58,8.18,8.39,339449.19,284964591.06,1.0,5.042,sz,none,baostock,2026-03-26 21:33:36.691300,2026-03-26 21:33:36.691301
000925.SZ,2025-11-25,8.39,8.54,8.3,8.48,280884.22,237009237.48,1.0,4.1721,sz,none,baostock,2026-03-26 21:33:36.691323,2026-03-26 21:33:36.691324
000925.SZ,2025-11-26,8.45,8.52,8.29,8.32,214958.4,179996056.6,1.0,3.1929,sz,none,baostock,2026-03-26 21:33:36.691347,2026-03-26 21:33:36.691347
000925.SZ,2025-11-27,8.3,8.37,8.24,8.3,136284.8,113140311.0,1.0,2.0243,sz,none,baostock,2026-03-26 21:33:36.691371,2026-03-26 21:33:36.691372
000925.SZ,2025-11-28,8.35,8.38,8.23,8.3,148021.0,122868637.0,1.0,2.1986,sz,none,baostock,2026-03-26 21:33:36.691395,2026-03-26 21:33:36.691395
000925.SZ,2025-12-01,8.29,8.36,8.28,8.34,154232.0,128344540.0,1.0,2.2909,sz,none,baostock,2026-03-26 21:33:36.691418,2026-03-26 21:33:36.691418
000925.SZ,2025-12-02,8.3,8.64,8.26,8.5,360419.36,306100508.56,1.0,5.3535,sz,none,baostock,2026-03-26 21:33:36.691442,2026-03-26 21:33:36.691443
000925.SZ,2025-12-03,8.52,8.64,8.36,8.55,297909.2,253511658.0,1.0,4.425,sz,none,baostock,2026-03-26 21:33:36.691465,2026-03-26 21:33:36.691466
000925.SZ,2025-12-04,8.69,8.69,8.34,8.35,253790.8,214447643.8,1.0,3.7697,sz,none,baostock,2026-03-26 21:33:36.691488,2026-03-26 21:33:36.691488
000925.SZ,2025-12-05,8.32,8.67,8.2,8.54,286561.84,241055421.3,1.0,4.2564,sz,none,baostock,2026-03-26 21:33:36.691512,2026-03-26 21:33:36.691512
000925.SZ,2025-12-08,8.57,8.83,8.54,8.7,396580.83,345693374.64,1.0,5.8906,sz,none,baostock,2026-03-26 21:33:36.691538,2026-03-26 21:33:36.691538
000925.SZ,2025-12-09,8.7,8.88,8.63,8.64,289176.9,252540594.78,1.0,4.2953,sz,none,baostock,2026-03-26 21:33:36.691564,2026-03-26 21:33:36.691565
000925.SZ,2025-12-10,8.63,8.69,8.51,8.58,186801.83,160439991.4,1.0,2.7747,sz,none,baostock,2026-03-26 21:33:36.691588,2026-03-26 21:33:36.691588
000925.SZ,2025-12-11,8.59,8.76,8.47,8.58,279058.14,240700665.15,1.0,4.145,sz,none,baostock,2026-03-26 21:33:36.691611,2026-03-26 21:33:36.691611
000925.SZ,2025-12-12,8.57,8.75,8.42,8.45,315998.66,271443625.82,1.0,4.6937,sz,none,baostock,2026-03-26 21:33:36.691637,2026-03-26 21:33:36.691637
000925.SZ,2025-12-15,8.37,8.49,8.18,8.39,227090.55,189682136.1,1.0,3.3731,sz,none,baostock,2026-03-26 21:33:36.691662,2026-03-26 21:33:36.691663
000925.SZ,2025-12-16,8.33,9.2,8.33,8.78,705418.91,619493932.79,1.0,10.4779,sz,none,baostock,2026-03-26 21:33:36.691686,2026-03-26 21:33:36.691686
000925.SZ,2025-12-17,8.9,9.09,8.66,8.79,520904.98,459117434.75,1.0,7.7372,sz,none,baostock,2026-03-26 21:33:36.691710,2026-03-26 21:33:36.691711
000925.SZ,2025-12-18,8.74,8.88,8.69,8.69,326657.6,286479807.6,1.0,4.852,sz,none,baostock,2026-03-26 21:33:36.691734,2026-03-26 21:33:36.691735
000925.SZ,2025-12-19,8.71,8.84,8.62,8.78,295984.98,258755831.96,1.0,4.3964,sz,none,baostock,2026-03-26 21:33:36.691758,2026-03-26 21:33:36.691758
000925.SZ,2025-12-22,8.78,8.81,8.6,8.62,281652.4,244864563.8,1.0,4.1835,sz,none,baostock,2026-03-26 21:33:36.691781,2026-03-26 21:33:36.691781
000925.SZ,2025-12-23,8.58,8.93,8.39,8.51,382251.69,328187608.28,1.0,5.6778,sz,none,baostock,2026-03-26 21:33:36.691804,2026-03-26 21:33:36.691804
000925.SZ,2025-12-24,8.42,8.78,8.34,8.67,284252.4,245229472.0,1.0,4.2221,sz,none,baostock,2026-03-26 21:33:36.691826,2026-03-26 21:33:36.691827
000925.SZ,2025-12-25,8.68,8.8,8.63,8.75,270444.18,235962879.12,1.0,4.017,sz,none,baostock,2026-03-26 21:33:36.691850,2026-03-26 21:33:36.691850
000925.SZ,2025-12-26,8.72,8.95,8.69,8.9,376014.8,332422833.8,1.0,5.5851,sz,none,baostock,2026-03-26 21:33:36.691873,2026-03-26 21:33:36.691874
000925.SZ,2025-12-29,8.9,9.05,8.8,8.85,318736.4,283742789.2,1.0,4.7343,sz,none,baostock,2026-03-26 21:33:36.691898,2026-03-26 21:33:36.691898
000925.SZ,2025-12-30,8.84,8.88,8.65,8.74,246051.22,215852463.97,1.0,3.6547,sz,none,baostock,2026-03-26 21:33:36.691922,2026-03-26 21:33:36.691922
000925.SZ,2025-12-31,8.76,9.08,8.66,8.98,493148.0,439646340.0,1.0,7.3249,sz,none,baostock,2026-03-26 21:33:36.691946,2026-03-26 21:33:36.691947
000925.SZ,2026-01-05,8.99,9.04,8.79,8.89,371438.0,329866219.0,1.0,5.5171,sz,none,baostock,2026-03-26 21:33:36.691973,2026-03-26 21:33:36.691974
000925.SZ,2026-01-06,8.89,9.48,8.88,9.13,671510.0,613572192.66,1.0,9.9742,sz,none,baostock,2026-03-26 21:33:36.691997,2026-03-26 21:33:36.691998
000925.SZ,2026-01-07,9.09,9.13,8.86,8.91,434834.39,389156286.7,1.0,6.4588,sz,none,baostock,2026-03-26 21:33:36.692023,2026-03-26 21:33:36.692023
000925.SZ,2026-01-08,8.87,9.13,8.83,9.02,393088.5,353512223.95,1.0,5.8387,sz,none,baostock,2026-03-26 21:33:36.692047,2026-03-26 21:33:36.692047
000925.SZ,2026-01-09,9.21,9.34,9.09,9.22,499891.58,459718043.78,1.0,7.4251,sz,none,baostock,2026-03-26 21:33:36.692070,2026-03-26 21:33:36.692071
000925.SZ,2026-01-12,9.3,10.14,9.26,9.79,1172084.49,1146139748.97,1.0,17.4095,sz,none,baostock,2026-03-26 21:33:36.692094,2026-03-26 21:33:36.692094
000925.SZ,2026-01-13,9.69,9.82,9.33,9.35,822144.58,779534997.16,1.0,12.2117,sz,none,baostock,2026-03-26 21:33:36.692117,2026-03-26 21:33:36.692118
000925.SZ,2026-01-14,9.36,9.46,9.01,9.12,746688.0,690311628.8,1.0,11.0909,sz,none,baostock,2026-03-26 21:33:36.692140,2026-03-26 21:33:36.692140
000925.SZ,2026-01-15,9.15,9.2,8.66,8.72,542074.93,479696766.3,1.0,8.0517,sz,none,baostock,2026-03-26 21:33:36.692163,2026-03-26 21:33:36.692163
000925.SZ,2026-01-16,8.75,8.83,8.55,8.78,444980.0,386528145.5,1.0,6.6095,sz,none,baostock,2026-03-26 21:33:36.692186,2026-03-26 21:33:36.692186
000925.SZ,2026-01-19,8.7,9.66,8.65,9.37,1281830.38,1200889443.8,1.0,19.0396,sz,none,baostock,2026-03-26 21:33:36.692209,2026-03-26 21:33:36.692209
000925.SZ,2026-01-20,9.22,9.58,9.22,9.3,910072.03,856606222.93,1.0,13.5177,sz,none,baostock,2026-03-26 21:33:36.692237,2026-03-26 21:33:36.692237
000925.SZ,2026-01-21,9.25,9.32,9.09,9.11,436848.4,400090870.0,1.0,6.4887,sz,none,baostock,2026-03-26 21:33:36.692262,2026-03-26 21:33:36.692262
000925.SZ,2026-01-22,9.21,9.39,9.15,9.35,444459.6,412809725.4,1.0,6.6018,sz,none,baostock,2026-03-26 21:33:36.692285,2026-03-26 21:33:36.692286
000925.SZ,2026-01-23,9.37,9.55,9.27,9.44,464922.98,437718977.42,1.0,6.9057,sz,none,baostock,2026-03-26 21:33:36.692309,2026-03-26 21:33:36.692310
000925.SZ,2026-01-26,9.41,9.41,9.07,9.14,400896.95,368659645.35,1.0,5.9547,sz,none,baostock,2026-03-26 21:33:36.692332,2026-03-26 21:33:36.692333
000925.SZ,2026-01-27,9.14,9.32,8.92,9.13,330396.6,300709689.6,1.0,4.9075,sz,none,baostock,2026-03-26 21:33:36.692356,2026-03-26 21:33:36.692356
000925.SZ,2026-01-28,9.12,9.13,8.83,8.87,344123.87,306851913.11,1.0,5.1114,sz,none,baostock,2026-03-26 21:33:36.692378,2026-03-26 21:33:36.692378
000925.SZ,2026-01-29,8.81,8.94,8.65,8.66,331226.0,290684873.2,1.0,4.9198,sz,none,baostock,2026-03-26 21:33:36.692401,2026-03-26 21:33:36.692401
000925.SZ,2026-01-30,8.56,8.63,8.3,8.46,325035.2,274489459.2,1.0,4.8279,sz,none,baostock,2026-03-26 21:33:36.692423,2026-03-26 21:33:36.692424
000925.SZ,2026-02-02,8.23,8.36,8.13,8.16,305985.09,252215541.0,1.0,4.5449,sz,none,baostock,2026-03-26 21:33:36.692449,2026-03-26 21:33:36.692449
000925.SZ,2026-02-03,8.23,8.45,8.21,8.44,221042.27,184782424.39,1.0,3.2832,sz,none,baostock,2026-03-26 21:33:36.692472,2026-03-26 21:33:36.692473
000925.SZ,2026-02-04,8.45,8.5,8.28,8.38,185552.6,155578782.6,1.0,2.7561,sz,none,baostock,2026-03-26 21:33:36.692497,2026-03-26 21:33:36.692497
000925.SZ,2026-02-05,8.32,8.42,8.23,8.23,148909.0,123604500.6,1.0,2.2118,sz,none,baostock,2026-03-26 21:33:36.692522,2026-03-26 21:33:36.692522
000925.SZ,2026-02-06,8.19,8.33,8.16,8.25,138817.81,114735197.85,1.0,2.0619,sz,none,baostock,2026-03-26 21:33:36.692545,2026-03-26 21:33:36.692546
000925.SZ,2026-02-09,8.32,8.4,8.31,8.37,132350.21,110778389.56,1.0,1.9659,sz,none,baostock,2026-03-26 21:33:36.692570,2026-03-26 21:33:36.692570
000925.SZ,2026-02-10,8.36,8.5,8.31,8.39,144069.2,121033039.6,1.0,2.1399,sz,none,baostock,2026-03-26 21:33:36.692594,2026-03-26 21:33:36.692594
000925.SZ,2026-02-11,8.43,8.5,8.35,8.36,152281.0,128288441.0,1.0,2.2619,sz,none,baostock,2026-03-26 21:33:36.692619,2026-03-26 21:33:36.692619
000925.SZ,2026-02-12,8.35,8.37,8.23,8.3,157605.01,131088119.94,1.0,2.341,sz,none,baostock,2026-03-26 21:33:36.692644,2026-03-26 21:33:36.692645
000925.SZ,2026-02-13,8.34,8.44,8.28,8.3,161574.61,135241418.79,1.0,2.3999,sz,none,baostock,2026-03-26 21:33:36.692668,2026-03-26 21:33:36.692669
000925.SZ,2026-02-24,8.38,8.45,8.34,8.42,139539.03,117292942.23,1.0,2.0726,sz,none,baostock,2026-03-26 21:33:36.692711,2026-03-26 21:33:36.692711
000925.SZ,2026-02-25,8.42,8.69,8.42,8.54,227361.23,194842901.77,1.0,3.3771,sz,none,baostock,2026-03-26 21:33:36.692733,2026-03-26 21:33:36.692733
000925.SZ,2026-02-26,8.52,8.54,8.43,8.5,153741.46,130323621.8,1.0,2.2836,sz,none,baostock,2026-03-26 21:33:36.692755,2026-03-26 21:33:36.692755
000925.SZ,2026-02-27,8.47,8.58,8.42,8.56,132628.66,113038838.24,1.0,1.97,sz,none,baostock,2026-03-26 21:33:36.692777,2026-03-26 21:33:36.692778
000925.SZ,2026-03-02,8.41,8.44,8.1,8.17,298783.2,245542765.0,1.0,4.438,sz,none,baostock,2026-03-26 21:33:36.692800,2026-03-26 21:33:36.692801
000925.SZ,2026-03-03,8.16,8.19,7.68,7.72,275202.84,217802385.64,1.0,4.0877,sz,none,baostock,2026-03-26 21:33:36.692823,2026-03-26 21:33:36.692823
000925.SZ,2026-03-04,7.61,7.79,7.61,7.76,146662.0,113352212.91,1.0,2.1784,sz,none,baostock,2026-03-26 21:33:36.692846,2026-03-26 21:33:36.692846
000925.SZ,2026-03-05,7.87,8.0,7.87,7.92,144643.61,114783719.09,1.0,2.1485,sz,none,baostock,2026-03-26 21:33:36.692868,2026-03-26 21:33:36.692868
000925.SZ,2026-03-06,7.9,8.08,7.85,8.02,102437.6,82091029.39,1.0,1.5216,sz,none,baostock,2026-03-26 21:33:36.692890,2026-03-26 21:33:36.692891
000925.SZ,2026-03-09,7.91,8.07,7.81,8.04,139721.6,110669000.8,1.0,2.0753,sz,none,baostock,2026-03-26 21:33:36.692913,2026-03-26 21:33:36.692913
000925.SZ,2026-03-10,8.07,8.28,8.07,8.23,132961.61,108953703.18,1.0,1.9749,sz,none,baostock,2026-03-26 21:33:36.692936,2026-03-26 21:33:36.692936
000925.SZ,2026-03-11,8.22,8.25,8.08,8.12,103121.4,84000664.8,1.0,1.5317,sz,none,baostock,2026-03-26 21:33:36.692959,2026-03-26 21:33:36.692959
000925.SZ,2026-03-12,8.1,8.1,7.91,7.92,113732.0,90799742.0,1.0,1.6893,sz,none,baostock,2026-03-26 21:33:36.693029,2026-03-26 21:33:36.693030
000925.SZ,2026-03-13,7.92,7.96,7.8,7.83,102427.8,80777029.6,1.0,1.5214,sz,none,baostock,2026-03-26 21:33:36.693091,2026-03-26 21:33:36.693091
000925.SZ,2026-03-16,7.81,7.87,7.76,7.85,91618.97,71676237.12,1.0,1.3609,sz,none,baostock,2026-03-26 21:33:36.693126,2026-03-26 21:33:36.693126
000925.SZ,2026-03-17,7.88,7.9,7.59,7.61,132508.2,102429419.4,1.0,1.9682,sz,none,baostock,2026-03-26 21:33:36.693155,2026-03-26 21:33:36.693156
000925.SZ,2026-03-18,7.61,7.75,7.57,7.75,103952.0,79706747.8,1.0,1.544,sz,none,baostock,2026-03-26 21:33:36.693184,2026-03-26 21:33:36.693184
000925.SZ,2026-03-19,7.65,7.7,7.5,7.55,122241.0,92832572.0,1.0,1.8157,sz,none,baostock,2026-03-26 21:33:36.693226,2026-03-26 21:33:36.693227
000925.SZ,2026-03-20,7.56,7.62,7.27,7.28,158109.8,117234951.8,1.0,2.3485,sz,none,baostock,2026-03-26 21:33:36.693254,2026-03-26 21:33:36.693254
000925.SZ,2026-03-23,7.15,7.18,6.78,6.88,190337.4,133036743.2,1.0,2.8272,sz,none,baostock,2026-03-26 21:33:36.693278,2026-03-26 21:33:36.693279
000925.SZ,2026-03-24,7.02,7.08,6.86,7.08,149277.56,104124360.0,1.0,2.2173,sz,none,baostock,2026-03-26 21:33:36.693302,2026-03-26 21:33:36.693303
000925.SZ,2026-03-25,7.09,7.34,7.09,7.28,146211.69,105931234.49,1.0,2.1717,sz,none,baostock,2026-03-26 21:33:36.693326,2026-03-26 21:33:36.693327
000925.SZ,2026-03-26,7.28,7.33,7.09,7.13,103433.0,74267129.0,1.0,1.5363,sz,none,baostock,2026-03-26 21:33:36.693350,2026-03-26 21:33:36.693350
